Time,02-26-2025 23:15:04.786,Watts,31.150000,Volts,246.540000,Amps,0.240560,PF,0.525300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:05.770,Watts,30.990000,Volts,246.490000,Amps,0.238830,PF,0.526400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:06.782,Watts,31.370000,Volts,246.500000,Amps,0.242950,PF,0.523800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:07.778,Watts,31.170000,Volts,246.550000,Amps,0.240970,PF,0.524600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:08.775,Watts,30.990000,Volts,246.620000,Amps,0.239570,PF,0.524600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:09.772,Watts,31.120000,Volts,246.730000,Amps,0.239350,PF,0.526900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:10.784,Watts,31.290000,Volts,246.760000,Amps,0.240520,PF,0.527200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:11.784,Watts,31.190000,Volts,246.830000,Amps,0.238820,PF,0.529000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:12.779,Watts,31.230000,Volts,246.920000,Amps,0.239890,PF,0.527200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:13.778,Watts,31.000000,Volts,246.870000,Amps,0.237450,PF,0.528800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:14.775,Watts,31.060000,Volts,246.920000,Amps,0.237710,PF,0.529100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:15.770,Watts,30.930000,Volts,246.930000,Amps,0.237220,PF,0.528100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:16.774,Watts,31.090000,Volts,246.880000,Amps,0.238190,PF,0.528700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:17.781,Watts,30.990000,Volts,246.840000,Amps,0.236990,PF,0.529700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:18.778,Watts,31.050000,Volts,246.810000,Amps,0.237960,PF,0.528700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:19.775,Watts,31.020000,Volts,246.730000,Amps,0.237680,PF,0.529000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:20.771,Watts,30.970000,Volts,246.700000,Amps,0.237500,PF,0.528600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:21.783,Watts,31.020000,Volts,246.680000,Amps,0.238030,PF,0.528200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:22.782,Watts,31.030000,Volts,246.790000,Amps,0.238020,PF,0.528200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:23.772,Watts,30.900000,Volts,246.850000,Amps,0.236580,PF,0.529100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:24.785,Watts,30.990000,Volts,246.840000,Amps,0.238380,PF,0.526600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:25.783,Watts,31.120000,Volts,246.770000,Amps,0.238960,PF,0.527700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:26.778,Watts,31.090000,Volts,246.800000,Amps,0.238810,PF,0.527500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:27.774,Watts,30.980000,Volts,246.720000,Amps,0.238260,PF,0.527100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:28.778,Watts,31.160000,Volts,246.720000,Amps,0.239320,PF,0.527700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:29.782,Watts,31.040000,Volts,246.730000,Amps,0.238510,PF,0.527500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:30.778,Watts,31.060000,Volts,246.760000,Amps,0.238930,PF,0.526800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:31.775,Watts,31.110000,Volts,246.810000,Amps,0.238890,PF,0.527600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:32.772,Watts,31.140000,Volts,246.820000,Amps,0.238900,PF,0.528100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:33.785,Watts,31.020000,Volts,246.820000,Amps,0.238330,PF,0.527300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:34.774,Watts,31.090000,Volts,246.850000,Amps,0.238480,PF,0.528200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:35.777,Watts,31.220000,Volts,246.870000,Amps,0.239280,PF,0.528500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:36.773,Watts,30.960000,Volts,246.920000,Amps,0.238420,PF,0.525900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:37.771,Watts,31.100000,Volts,246.960000,Amps,0.238330,PF,0.528400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:38.783,Watts,31.130000,Volts,246.980000,Amps,0.238420,PF,0.528600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:39.781,Watts,31.010000,Volts,247.040000,Amps,0.237460,PF,0.528600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:40.772,Watts,31.020000,Volts,247.020000,Amps,0.237650,PF,0.528400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:41.770,Watts,31.110000,Volts,247.090000,Amps,0.238110,PF,0.528800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:42.784,Watts,30.950000,Volts,247.120000,Amps,0.237710,PF,0.526900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:43.779,Watts,31.240000,Volts,247.100000,Amps,0.239580,PF,0.527800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:44.775,Watts,30.990000,Volts,247.100000,Amps,0.238120,PF,0.526600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:45.772,Watts,31.070000,Volts,247.140000,Amps,0.238600,PF,0.527000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:46.780,Watts,30.970000,Volts,247.120000,Amps,0.237730,PF,0.527200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:47.780,Watts,31.200000,Volts,247.100000,Amps,0.239400,PF,0.527500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:48.777,Watts,30.930000,Volts,247.090000,Amps,0.237930,PF,0.526100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:49.774,Watts,31.080000,Volts,247.070000,Amps,0.239070,PF,0.526300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:50.769,Watts,31.070000,Volts,247.090000,Amps,0.238940,PF,0.526300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:51.781,Watts,31.080000,Volts,246.960000,Amps,0.239210,PF,0.526100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:52.776,Watts,31.060000,Volts,246.830000,Amps,0.238970,PF,0.526600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:53.774,Watts,31.120000,Volts,246.800000,Amps,0.239070,PF,0.527500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:54.771,Watts,30.940000,Volts,246.820000,Amps,0.238350,PF,0.525900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:55.782,Watts,31.150000,Volts,246.880000,Amps,0.239660,PF,0.526400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:56.779,Watts,30.970000,Volts,246.840000,Amps,0.238920,PF,0.525100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:57.776,Watts,30.990000,Volts,246.800000,Amps,0.238790,PF,0.525800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:58.770,Watts,31.050000,Volts,246.820000,Amps,0.238500,PF,0.527500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:59.769,Watts,31.250000,Volts,246.900000,Amps,0.240280,PF,0.526700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:00.781,Watts,31.040000,Volts,246.880000,Amps,0.238930,PF,0.526300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:01.775,Watts,31.140000,Volts,246.840000,Amps,0.239430,PF,0.527000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:02.772,Watts,31.010000,Volts,246.820000,Amps,0.238800,PF,0.526100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:03.783,Watts,31.010000,Volts,246.610000,Amps,0.238650,PF,0.526900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:04.775,Watts,30.920000,Volts,246.450000,Amps,0.238270,PF,0.526500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:05.776,Watts,31.070000,Volts,246.460000,Amps,0.239090,PF,0.527200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:06.773,Watts,31.060000,Volts,246.450000,Amps,0.239660,PF,0.525900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:07.785,Watts,31.230000,Volts,246.450000,Amps,0.240770,PF,0.526400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:08.779,Watts,31.060000,Volts,246.450000,Amps,0.239540,PF,0.526100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:09.774,Watts,31.050000,Volts,246.460000,Amps,0.239540,PF,0.526000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:10.777,Watts,31.080000,Volts,246.420000,Amps,0.239310,PF,0.527100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:11.774,Watts,31.160000,Volts,246.490000,Amps,0.239520,PF,0.527800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:12.769,Watts,30.910000,Volts,246.500000,Amps,0.238040,PF,0.526700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:13.781,Watts,31.100000,Volts,246.440000,Amps,0.239410,PF,0.527000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:14.777,Watts,31.020000,Volts,246.450000,Amps,0.238630,PF,0.527500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:15.773,Watts,31.040000,Volts,246.430000,Amps,0.239360,PF,0.526300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:16.785,Watts,30.990000,Volts,246.390000,Amps,0.237860,PF,0.528800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:17.781,Watts,31.010000,Volts,246.300000,Amps,0.238880,PF,0.527100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:18.777,Watts,30.950000,Volts,246.020000,Amps,0.238830,PF,0.526700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:19.775,Watts,31.200000,Volts,246.280000,Amps,0.241300,PF,0.524900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:20.772,Watts,31.120000,Volts,246.340000,Amps,0.241200,PF,0.523800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:21.781,Watts,31.180000,Volts,246.350000,Amps,0.241330,PF,0.524400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:22.771,Watts,31.060000,Volts,246.320000,Amps,0.240050,PF,0.525400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:23.783,Watts,31.220000,Volts,246.280000,Amps,0.241510,PF,0.524900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:24.779,Watts,30.900000,Volts,246.300000,Amps,0.239600,PF,0.523500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:25.775,Watts,31.130000,Volts,246.330000,Amps,0.240490,PF,0.525600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:26.772,Watts,31.080000,Volts,246.380000,Amps,0.240320,PF,0.525000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:27.783,Watts,31.110000,Volts,246.350000,Amps,0.240600,PF,0.524800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:28.778,Watts,31.000000,Volts,246.360000,Amps,0.239500,PF,0.525300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:29.774,Watts,31.130000,Volts,246.400000,Amps,0.240910,PF,0.524500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:30.772,Watts,31.040000,Volts,246.450000,Amps,0.239890,PF,0.525100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:31.784,Watts,31.140000,Volts,246.480000,Amps,0.239990,PF,0.526500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:32.781,Watts,31.080000,Volts,246.470000,Amps,0.239800,PF,0.525900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:33.780,Watts,30.990000,Volts,246.420000,Amps,0.238450,PF,0.527500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:34.772,Watts,31.070000,Volts,246.420000,Amps,0.237520,PF,0.530900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:35.770,Watts,31.060000,Volts,246.400000,Amps,0.237930,PF,0.529700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:36.783,Watts,31.020000,Volts,246.580000,Amps,0.238380,PF,0.527800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:37.780,Watts,30.950000,Volts,246.870000,Amps,0.238880,PF,0.524900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:38.777,Watts,31.020000,Volts,246.850000,Amps,0.239850,PF,0.523900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:39.775,Watts,31.040000,Volts,246.840000,Amps,0.240230,PF,0.523400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:40.779,Watts,31.020000,Volts,246.800000,Amps,0.239840,PF,0.524100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:41.776,Watts,30.920000,Volts,246.790000,Amps,0.239270,PF,0.523600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:42.772,Watts,31.040000,Volts,246.780000,Amps,0.240500,PF,0.523000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:43.785,Watts,30.980000,Volts,246.810000,Amps,0.239710,PF,0.523700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:44.782,Watts,31.140000,Volts,246.760000,Amps,0.241140,PF,0.523400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:45.779,Watts,31.120000,Volts,246.770000,Amps,0.240650,PF,0.524100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:46.772,Watts,31.040000,Volts,246.770000,Amps,0.239410,PF,0.525400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:47.784,Watts,31.060000,Volts,246.780000,Amps,0.240440,PF,0.523400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:48.779,Watts,31.040000,Volts,246.810000,Amps,0.239940,PF,0.524200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:49.773,Watts,30.980000,Volts,246.790000,Amps,0.239940,PF,0.523200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:50.786,Watts,31.180000,Volts,246.770000,Amps,0.242410,PF,0.521300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:51.782,Watts,31.160000,Volts,246.830000,Amps,0.241020,PF,0.523700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:52.771,Watts,31.010000,Volts,246.820000,Amps,0.238710,PF,0.526400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:53.777,Watts,30.960000,Volts,246.820000,Amps,0.240530,PF,0.521500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:54.774,Watts,31.040000,Volts,246.830000,Amps,0.241230,PF,0.521300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:55.770,Watts,31.060000,Volts,246.880000,Amps,0.241620,PF,0.520600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:56.781,Watts,31.080000,Volts,246.850000,Amps,0.241630,PF,0.521100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:57.786,Watts,30.980000,Volts,246.910000,Amps,0.240040,PF,0.522800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:58.777,Watts,31.000000,Volts,246.900000,Amps,0.239480,PF,0.524300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:16:59.774,Watts,31.080000,Volts,246.890000,Amps,0.240840,PF,0.522700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:00.772,Watts,31.010000,Volts,246.790000,Amps,0.240440,PF,0.522700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:01.783,Watts,31.180000,Volts,246.760000,Amps,0.241190,PF,0.523900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:02.780,Watts,31.010000,Volts,246.680000,Amps,0.239830,PF,0.524300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:03.776,Watts,31.000000,Volts,246.690000,Amps,0.239780,PF,0.524000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:04.779,Watts,31.010000,Volts,246.710000,Amps,0.239050,PF,0.525900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:05.774,Watts,31.110000,Volts,246.730000,Amps,0.240320,PF,0.524700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:06.770,Watts,31.100000,Volts,246.600000,Amps,0.240620,PF,0.524100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:07.784,Watts,31.190000,Volts,246.680000,Amps,0.240960,PF,0.524800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:08.781,Watts,30.980000,Volts,246.680000,Amps,0.239890,PF,0.523600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:09.781,Watts,31.000000,Volts,246.680000,Amps,0.239770,PF,0.524100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:10.773,Watts,31.080000,Volts,246.680000,Amps,0.240090,PF,0.524800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:11.784,Watts,31.210000,Volts,246.670000,Amps,0.241240,PF,0.524500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:12.782,Watts,31.170000,Volts,246.680000,Amps,0.241360,PF,0.523500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:13.781,Watts,30.890000,Volts,246.770000,Amps,0.239090,PF,0.523500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:14.777,Watts,31.180000,Volts,246.700000,Amps,0.240810,PF,0.524800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:15.778,Watts,31.060000,Volts,246.740000,Amps,0.240430,PF,0.523600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:16.783,Watts,31.070000,Volts,246.750000,Amps,0.240100,PF,0.524400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:17.779,Watts,30.900000,Volts,246.760000,Amps,0.239800,PF,0.522200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:18.774,Watts,31.050000,Volts,246.610000,Amps,0.240710,PF,0.523000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:19.770,Watts,30.990000,Volts,246.670000,Amps,0.240620,PF,0.522100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:20.780,Watts,30.980000,Volts,246.650000,Amps,0.240490,PF,0.522300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:21.781,Watts,31.110000,Volts,246.590000,Amps,0.240710,PF,0.524200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:22.783,Watts,31.070000,Volts,246.310000,Amps,0.239640,PF,0.526300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:23.779,Watts,31.160000,Volts,246.300000,Amps,0.240470,PF,0.526100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:24.775,Watts,31.000000,Volts,246.310000,Amps,0.239750,PF,0.524900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:25.772,Watts,31.100000,Volts,246.330000,Amps,0.240180,PF,0.525700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:26.785,Watts,30.900000,Volts,246.340000,Amps,0.238780,PF,0.525300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:27.772,Watts,31.170000,Volts,246.380000,Amps,0.240560,PF,0.525800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:28.778,Watts,31.020000,Volts,246.400000,Amps,0.239090,PF,0.526600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:29.776,Watts,31.160000,Volts,246.450000,Amps,0.240960,PF,0.524700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:30.773,Watts,31.050000,Volts,246.410000,Amps,0.240350,PF,0.524300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:31.771,Watts,31.080000,Volts,246.450000,Amps,0.240170,PF,0.525100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:32.783,Watts,31.110000,Volts,246.440000,Amps,0.240820,PF,0.524200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:33.773,Watts,31.070000,Volts,246.460000,Amps,0.240890,PF,0.523300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:34.775,Watts,31.020000,Volts,246.440000,Amps,0.239710,PF,0.525100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:35.772,Watts,31.160000,Volts,246.460000,Amps,0.241630,PF,0.523300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:36.784,Watts,31.080000,Volts,246.410000,Amps,0.240840,PF,0.523700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:37.784,Watts,31.160000,Volts,246.420000,Amps,0.241460,PF,0.523600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:38.780,Watts,30.960000,Volts,246.450000,Amps,0.241040,PF,0.521200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:39.784,Watts,31.220000,Volts,246.360000,Amps,0.243060,PF,0.521500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:40.771,Watts,31.180000,Volts,246.320000,Amps,0.242340,PF,0.522400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:41.784,Watts,31.120000,Volts,246.320000,Amps,0.242870,PF,0.520200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:42.780,Watts,31.090000,Volts,246.290000,Amps,0.243170,PF,0.519200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:43.775,Watts,31.210000,Volts,246.310000,Amps,0.243750,PF,0.519800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:44.771,Watts,31.010000,Volts,246.330000,Amps,0.242280,PF,0.519600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:45.774,Watts,31.110000,Volts,246.250000,Amps,0.242240,PF,0.521500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:46.780,Watts,31.040000,Volts,246.190000,Amps,0.240680,PF,0.523900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:47.775,Watts,31.120000,Volts,246.260000,Amps,0.241770,PF,0.522700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:48.771,Watts,30.930000,Volts,246.210000,Amps,0.240360,PF,0.522700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:49.783,Watts,31.020000,Volts,246.220000,Amps,0.241290,PF,0.522200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:50.780,Watts,30.990000,Volts,246.260000,Amps,0.241090,PF,0.521900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:51.783,Watts,31.040000,Volts,246.260000,Amps,0.241120,PF,0.522800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:52.770,Watts,30.970000,Volts,246.260000,Amps,0.239130,PF,0.525900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:53.771,Watts,31.210000,Volts,246.320000,Amps,0.241470,PF,0.524700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:54.777,Watts,30.940000,Volts,246.340000,Amps,0.239220,PF,0.525000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:55.774,Watts,31.240000,Volts,246.370000,Amps,0.242350,PF,0.523300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:56.772,Watts,31.210000,Volts,246.410000,Amps,0.241670,PF,0.524200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:57.774,Watts,31.450000,Volts,246.390000,Amps,0.243200,PF,0.524900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:58.775,Watts,31.040000,Volts,246.370000,Amps,0.240260,PF,0.524400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:17:59.772,Watts,31.090000,Volts,246.370000,Amps,0.241800,PF,0.521900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:00.784,Watts,31.040000,Volts,246.370000,Amps,0.241400,PF,0.521900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:01.782,Watts,31.250000,Volts,246.340000,Amps,0.242720,PF,0.522600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:02.777,Watts,31.000000,Volts,246.290000,Amps,0.240350,PF,0.523600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:03.786,Watts,31.040000,Volts,246.300000,Amps,0.240260,PF,0.524500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:04.772,Watts,31.050000,Volts,246.290000,Amps,0.239900,PF,0.525500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:05.784,Watts,31.070000,Volts,246.280000,Amps,0.240180,PF,0.525300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:06.780,Watts,31.050000,Volts,246.300000,Amps,0.240030,PF,0.525200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:07.774,Watts,31.030000,Volts,246.380000,Amps,0.240330,PF,0.524000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:08.771,Watts,31.100000,Volts,246.330000,Amps,0.240260,PF,0.525500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:09.779,Watts,31.050000,Volts,246.410000,Amps,0.239950,PF,0.525100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:10.781,Watts,31.030000,Volts,246.520000,Amps,0.239980,PF,0.524500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:11.776,Watts,31.040000,Volts,246.540000,Amps,0.240670,PF,0.523200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:12.772,Watts,31.120000,Volts,246.540000,Amps,0.242460,PF,0.520600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:13.771,Watts,31.010000,Volts,246.590000,Amps,0.240100,PF,0.523800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:14.782,Watts,31.010000,Volts,246.620000,Amps,0.240160,PF,0.523600,Mark,2025-02-26_23-06-03_testing
