Time,02-28-2025 10:53:46.259,Watts,30.780000,Volts,247.370000,Amps,0.239490,PF,0.519500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:47.256,Watts,30.900000,Volts,247.410000,Amps,0.238830,PF,0.522900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:48.256,Watts,30.790000,Volts,247.390000,Amps,0.237190,PF,0.524700,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:49.267,Watts,30.860000,Volts,247.410000,Amps,0.239580,PF,0.520700,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:50.264,Watts,30.790000,Volts,247.410000,Amps,0.237220,PF,0.524500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:51.259,Watts,30.920000,Volts,247.570000,Amps,0.237360,PF,0.526100,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:52.254,Watts,30.670000,Volts,247.570000,Amps,0.237070,PF,0.522600,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:53.267,Watts,30.960000,Volts,247.620000,Amps,0.238200,PF,0.524900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:54.263,Watts,30.770000,Volts,247.620000,Amps,0.237120,PF,0.524100,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:55.262,Watts,30.940000,Volts,247.630000,Amps,0.238560,PF,0.523800,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:56.262,Watts,30.780000,Volts,247.600000,Amps,0.237930,PF,0.522500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:57.254,Watts,30.960000,Volts,247.480000,Amps,0.237690,PF,0.526200,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:58.266,Watts,30.790000,Volts,247.140000,Amps,0.239140,PF,0.521100,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:59.262,Watts,30.820000,Volts,247.190000,Amps,0.237210,PF,0.525700,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:54:00.261,Watts,30.840000,Volts,247.240000,Amps,0.237900,PF,0.524300,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:54:01.259,Watts,30.910000,Volts,247.320000,Amps,0.238930,PF,0.523000,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:54:02.257,Watts,30.790000,Volts,247.380000,Amps,0.238540,PF,0.521700,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:54:03.265,Watts,30.900000,Volts,247.450000,Amps,0.239020,PF,0.522400,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:54:04.261,Watts,30.770000,Volts,247.490000,Amps,0.236290,PF,0.526200,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:54:05.256,Watts,30.930000,Volts,247.490000,Amps,0.240370,PF,0.519900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:54:06.268,Watts,30.770000,Volts,247.550000,Amps,0.239850,PF,0.518200,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:54:07.263,Watts,30.850000,Volts,247.250000,Amps,0.238680,PF,0.522800,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:54:08.266,Watts,30.770000,Volts,247.490000,Amps,0.238890,PF,0.520400,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:54:09.253,Watts,30.870000,Volts,247.480000,Amps,0.238800,PF,0.522300,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:54:10.267,Watts,30.770000,Volts,247.460000,Amps,0.237310,PF,0.524000,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:54:11.263,Watts,30.860000,Volts,247.390000,Amps,0.238040,PF,0.524000,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:54:12.262,Watts,30.620000,Volts,247.040000,Amps,0.237080,PF,0.522700,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:54:13.259,Watts,30.850000,Volts,247.400000,Amps,0.237890,PF,0.524200,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:54:14.256,Watts,30.860000,Volts,247.320000,Amps,0.238550,PF,0.523100,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:54:15.266,Watts,30.250000,Volts,247.230000,Amps,0.234920,PF,0.520900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:54:16.263,Watts,15.610000,Volts,246.940000,Amps,0.153760,PF,0.411100,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:54:17.259,Watts,5.850000,Volts,247.020000,Amps,0.067980,PF,0.348500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:54:18.255,Watts,5.810000,Volts,247.120000,Amps,0.067260,PF,0.349800,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:54:19.267,Watts,5.760000,Volts,247.170000,Amps,0.067240,PF,0.346400,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:54:20.266,Watts,5.660000,Volts,247.110000,Amps,0.066190,PF,0.345800,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:54:21.260,Watts,5.930000,Volts,247.090000,Amps,0.068280,PF,0.351200,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:54:22.258,Watts,5.640000,Volts,247.120000,Amps,0.066520,PF,0.342900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:54:23.255,Watts,5.650000,Volts,247.160000,Amps,0.066200,PF,0.345400,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:54:24.267,Watts,5.590000,Volts,247.180000,Amps,0.065860,PF,0.343300,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:54:25.263,Watts,5.650000,Volts,247.300000,Amps,0.066640,PF,0.342600,Mark,2025-02-28_10-38-22_testing

