Time,02-26-2025 18:09:20.469,Watts,31.260000,Volts,247.300000,Amps,0.246950,PF,0.511800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:09:21.466,Watts,31.000000,Volts,247.320000,Amps,0.243930,PF,0.513800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:09:22.460,Watts,30.610000,Volts,247.340000,Amps,0.242070,PF,0.511200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:09:23.473,Watts,30.690000,Volts,246.930000,Amps,0.243390,PF,0.510600,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:09:24.464,Watts,30.640000,Volts,246.890000,Amps,0.243210,PF,0.510300,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:09:25.461,Watts,30.730000,Volts,246.790000,Amps,0.244110,PF,0.510200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:09:26.472,Watts,30.610000,Volts,246.760000,Amps,0.243190,PF,0.510200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:09:27.464,Watts,30.710000,Volts,246.720000,Amps,0.243410,PF,0.511300,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:09:28.458,Watts,30.520000,Volts,246.730000,Amps,0.242760,PF,0.509500,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:09:29.472,Watts,30.650000,Volts,246.710000,Amps,0.243720,PF,0.509800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:09:30.468,Watts,30.610000,Volts,246.640000,Amps,0.243230,PF,0.510300,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:09:31.462,Watts,30.680000,Volts,246.930000,Amps,0.243650,PF,0.510000,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:09:32.472,Watts,30.590000,Volts,247.140000,Amps,0.242730,PF,0.510000,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:09:33.468,Watts,30.790000,Volts,247.150000,Amps,0.243270,PF,0.512100,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:09:34.465,Watts,30.540000,Volts,247.150000,Amps,0.242220,PF,0.510200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:09:35.461,Watts,30.760000,Volts,247.220000,Amps,0.244560,PF,0.508800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:09:36.460,Watts,30.680000,Volts,247.210000,Amps,0.243550,PF,0.509500,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:09:37.470,Watts,30.750000,Volts,247.230000,Amps,0.243770,PF,0.510200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:09:38.468,Watts,30.660000,Volts,247.070000,Amps,0.243410,PF,0.509800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:09:39.464,Watts,30.840000,Volts,246.950000,Amps,0.243850,PF,0.512100,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:09:40.460,Watts,30.750000,Volts,247.010000,Amps,0.243090,PF,0.512200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:09:41.471,Watts,30.540000,Volts,247.060000,Amps,0.241980,PF,0.510800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:09:42.467,Watts,30.610000,Volts,247.050000,Amps,0.242020,PF,0.511900,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:09:43.462,Watts,30.610000,Volts,247.020000,Amps,0.242050,PF,0.512000,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:09:44.459,Watts,30.730000,Volts,247.080000,Amps,0.242870,PF,0.512100,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:09:45.457,Watts,30.590000,Volts,245.960000,Amps,0.241840,PF,0.514300,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:09:46.459,Watts,30.550000,Volts,246.010000,Amps,0.241890,PF,0.513400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:09:47.472,Watts,30.530000,Volts,246.040000,Amps,0.241800,PF,0.513200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:09:48.467,Watts,30.640000,Volts,246.110000,Amps,0.242370,PF,0.513600,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:09:49.461,Watts,30.590000,Volts,246.180000,Amps,0.242020,PF,0.513300,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:09:50.462,Watts,30.570000,Volts,246.090000,Amps,0.241970,PF,0.513400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:09:51.470,Watts,30.690000,Volts,246.000000,Amps,0.242320,PF,0.514900,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:09:52.470,Watts,30.710000,Volts,245.970000,Amps,0.243120,PF,0.513600,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:09:53.470,Watts,30.640000,Volts,245.920000,Amps,0.242210,PF,0.514400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:09:54.468,Watts,30.730000,Volts,246.000000,Amps,0.242980,PF,0.514200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:09:55.465,Watts,30.570000,Volts,245.980000,Amps,0.241960,PF,0.513700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:09:56.463,Watts,30.760000,Volts,246.010000,Amps,0.243550,PF,0.513400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:09:57.469,Watts,30.540000,Volts,246.010000,Amps,0.241410,PF,0.514300,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:09:58.463,Watts,30.740000,Volts,246.050000,Amps,0.243080,PF,0.513900,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:09:59.459,Watts,30.680000,Volts,246.040000,Amps,0.243020,PF,0.513000,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:00.471,Watts,30.680000,Volts,246.040000,Amps,0.242990,PF,0.513200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:01.466,Watts,30.640000,Volts,245.980000,Amps,0.242380,PF,0.514000,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:02.466,Watts,30.620000,Volts,245.960000,Amps,0.242010,PF,0.514400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:03.459,Watts,30.770000,Volts,245.930000,Amps,0.242410,PF,0.516200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:04.472,Watts,30.610000,Volts,245.960000,Amps,0.242560,PF,0.513100,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:05.466,Watts,30.590000,Volts,245.930000,Amps,0.242610,PF,0.512700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:06.460,Watts,30.680000,Volts,246.200000,Amps,0.242990,PF,0.512800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:07.470,Watts,30.890000,Volts,246.320000,Amps,0.244140,PF,0.513700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:08.469,Watts,30.810000,Volts,246.330000,Amps,0.243890,PF,0.512900,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:09.462,Watts,30.640000,Volts,246.270000,Amps,0.242470,PF,0.513100,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:10.460,Watts,30.820000,Volts,246.130000,Amps,0.244250,PF,0.512600,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:11.469,Watts,31.020000,Volts,246.220000,Amps,0.245260,PF,0.513700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:12.466,Watts,30.730000,Volts,246.300000,Amps,0.243700,PF,0.512000,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:13.460,Watts,30.800000,Volts,246.300000,Amps,0.243950,PF,0.512600,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:14.473,Watts,30.750000,Volts,246.270000,Amps,0.243350,PF,0.513100,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:15.466,Watts,30.730000,Volts,246.260000,Amps,0.242050,PF,0.515500,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:16.468,Watts,30.860000,Volts,246.290000,Amps,0.244240,PF,0.513000,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:17.467,Watts,30.690000,Volts,246.350000,Amps,0.243110,PF,0.512500,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:18.466,Watts,30.760000,Volts,246.230000,Amps,0.243910,PF,0.512100,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:19.461,Watts,30.620000,Volts,246.240000,Amps,0.242710,PF,0.512400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:20.475,Watts,30.610000,Volts,246.310000,Amps,0.241950,PF,0.513700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:21.463,Watts,30.570000,Volts,246.250000,Amps,0.241410,PF,0.514300,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:22.459,Watts,30.680000,Volts,246.280000,Amps,0.243450,PF,0.511700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:23.471,Watts,30.700000,Volts,246.250000,Amps,0.243310,PF,0.512500,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:24.467,Watts,30.680000,Volts,246.350000,Amps,0.243620,PF,0.511100,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:25.463,Watts,30.850000,Volts,246.380000,Amps,0.244930,PF,0.511200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:26.462,Watts,30.800000,Volts,246.540000,Amps,0.244610,PF,0.510800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:27.470,Watts,30.690000,Volts,246.540000,Amps,0.242380,PF,0.513600,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:28.467,Watts,30.630000,Volts,246.540000,Amps,0.242510,PF,0.512300,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:29.466,Watts,30.820000,Volts,246.540000,Amps,0.244010,PF,0.512300,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:30.465,Watts,30.940000,Volts,246.550000,Amps,0.244790,PF,0.512700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:31.462,Watts,30.760000,Volts,246.710000,Amps,0.242880,PF,0.513400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:32.463,Watts,30.720000,Volts,246.730000,Amps,0.242280,PF,0.514000,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:33.466,Watts,30.710000,Volts,246.750000,Amps,0.241370,PF,0.515600,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:34.460,Watts,30.620000,Volts,246.800000,Amps,0.241040,PF,0.514700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:35.473,Watts,30.730000,Volts,246.810000,Amps,0.241990,PF,0.514500,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:36.466,Watts,30.900000,Volts,246.830000,Amps,0.243820,PF,0.513400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:37.462,Watts,31.070000,Volts,247.210000,Amps,0.243940,PF,0.515200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:38.465,Watts,30.770000,Volts,247.830000,Amps,0.241300,PF,0.514500,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:39.469,Watts,30.730000,Volts,247.710000,Amps,0.240660,PF,0.515400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:40.464,Watts,30.630000,Volts,247.510000,Amps,0.240760,PF,0.514000,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:41.462,Watts,30.960000,Volts,247.510000,Amps,0.243330,PF,0.514000,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:42.473,Watts,30.850000,Volts,247.550000,Amps,0.242330,PF,0.514300,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:43.468,Watts,30.750000,Volts,247.520000,Amps,0.242010,PF,0.513300,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:44.471,Watts,30.890000,Volts,247.530000,Amps,0.242200,PF,0.515200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:45.460,Watts,30.790000,Volts,247.490000,Amps,0.241760,PF,0.514600,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:46.473,Watts,30.620000,Volts,247.540000,Amps,0.240850,PF,0.513600,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:47.468,Watts,30.850000,Volts,247.500000,Amps,0.242200,PF,0.514600,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:48.465,Watts,30.760000,Volts,247.530000,Amps,0.241910,PF,0.513800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:49.464,Watts,30.900000,Volts,247.500000,Amps,0.242710,PF,0.514400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:50.464,Watts,30.610000,Volts,247.110000,Amps,0.241240,PF,0.513500,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:51.465,Watts,30.910000,Volts,246.880000,Amps,0.242670,PF,0.515900,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:52.462,Watts,30.690000,Volts,246.850000,Amps,0.242300,PF,0.513100,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:53.473,Watts,30.750000,Volts,246.850000,Amps,0.242370,PF,0.514000,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:54.469,Watts,30.750000,Volts,246.850000,Amps,0.243050,PF,0.512600,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:55.466,Watts,31.100000,Volts,246.920000,Amps,0.245290,PF,0.513500,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:56.468,Watts,31.250000,Volts,246.970000,Amps,0.246200,PF,0.513900,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:57.470,Watts,30.780000,Volts,246.950000,Amps,0.242300,PF,0.514400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:58.465,Watts,30.660000,Volts,246.970000,Amps,0.242360,PF,0.512200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:10:59.459,Watts,30.750000,Volts,247.010000,Amps,0.243110,PF,0.512100,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:00.472,Watts,30.730000,Volts,247.000000,Amps,0.243620,PF,0.510600,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:01.467,Watts,30.860000,Volts,246.920000,Amps,0.244310,PF,0.511500,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:02.459,Watts,30.690000,Volts,246.970000,Amps,0.242740,PF,0.512000,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:03.459,Watts,30.900000,Volts,246.940000,Amps,0.243620,PF,0.513600,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:04.471,Watts,30.750000,Volts,246.920000,Amps,0.242920,PF,0.512700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:05.468,Watts,30.900000,Volts,246.960000,Amps,0.243740,PF,0.513300,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:06.467,Watts,30.880000,Volts,246.900000,Amps,0.245030,PF,0.510500,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:07.462,Watts,31.120000,Volts,246.860000,Amps,0.247510,PF,0.509200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:08.474,Watts,30.820000,Volts,246.890000,Amps,0.245030,PF,0.509500,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:09.473,Watts,30.730000,Volts,246.890000,Amps,0.243560,PF,0.511000,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:10.466,Watts,30.860000,Volts,246.880000,Amps,0.245200,PF,0.509800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:11.462,Watts,30.850000,Volts,246.820000,Amps,0.245180,PF,0.509800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:12.471,Watts,30.840000,Volts,246.790000,Amps,0.245620,PF,0.508800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:13.465,Watts,30.860000,Volts,246.750000,Amps,0.245120,PF,0.510300,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:14.457,Watts,30.720000,Volts,246.770000,Amps,0.243500,PF,0.511300,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:15.471,Watts,30.810000,Volts,246.760000,Amps,0.243680,PF,0.512400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:16.465,Watts,30.870000,Volts,246.740000,Amps,0.245280,PF,0.510200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:17.465,Watts,30.860000,Volts,246.780000,Amps,0.244970,PF,0.510500,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:18.462,Watts,30.790000,Volts,246.710000,Amps,0.245090,PF,0.509200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:19.459,Watts,30.860000,Volts,246.620000,Amps,0.245160,PF,0.510300,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:20.465,Watts,30.770000,Volts,246.590000,Amps,0.244020,PF,0.511400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:21.465,Watts,30.770000,Volts,246.890000,Amps,0.243690,PF,0.511400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:22.460,Watts,30.780000,Volts,247.090000,Amps,0.244160,PF,0.510200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:23.471,Watts,30.770000,Volts,247.080000,Amps,0.244290,PF,0.509700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:24.469,Watts,30.740000,Volts,247.120000,Amps,0.244450,PF,0.508900,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:25.465,Watts,30.730000,Volts,247.210000,Amps,0.243990,PF,0.509500,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:26.459,Watts,30.760000,Volts,247.190000,Amps,0.243540,PF,0.510900,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:27.461,Watts,30.720000,Volts,247.150000,Amps,0.243390,PF,0.510600,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:28.471,Watts,30.760000,Volts,247.190000,Amps,0.244150,PF,0.509800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:29.470,Watts,30.740000,Volts,247.080000,Amps,0.243950,PF,0.510000,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:30.466,Watts,30.870000,Volts,247.200000,Amps,0.244540,PF,0.510600,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:31.460,Watts,30.910000,Volts,247.130000,Amps,0.245060,PF,0.510400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:32.467,Watts,30.800000,Volts,247.130000,Amps,0.243920,PF,0.511000,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:33.467,Watts,30.720000,Volts,246.790000,Amps,0.243000,PF,0.512300,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:34.463,Watts,30.770000,Volts,246.840000,Amps,0.243790,PF,0.511300,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:35.473,Watts,30.790000,Volts,246.780000,Amps,0.243310,PF,0.512800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:36.471,Watts,30.860000,Volts,246.910000,Amps,0.244540,PF,0.511100,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:37.467,Watts,30.770000,Volts,246.470000,Amps,0.244970,PF,0.509700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:38.460,Watts,30.880000,Volts,245.980000,Amps,0.245590,PF,0.511100,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:39.461,Watts,30.830000,Volts,245.970000,Amps,0.246170,PF,0.509100,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:40.472,Watts,30.700000,Volts,245.990000,Amps,0.245390,PF,0.508600,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:41.465,Watts,30.710000,Volts,245.980000,Amps,0.245400,PF,0.508800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:42.461,Watts,30.870000,Volts,246.020000,Amps,0.245700,PF,0.510700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:43.472,Watts,30.840000,Volts,246.070000,Amps,0.245460,PF,0.510600,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:44.467,Watts,30.810000,Volts,246.010000,Amps,0.244400,PF,0.512400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:45.465,Watts,30.740000,Volts,246.060000,Amps,0.244110,PF,0.511700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:46.462,Watts,30.780000,Volts,246.200000,Amps,0.243780,PF,0.512900,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:47.457,Watts,31.010000,Volts,246.180000,Amps,0.245470,PF,0.513100,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:48.465,Watts,30.740000,Volts,246.210000,Amps,0.243940,PF,0.511800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:49.463,Watts,30.840000,Volts,246.210000,Amps,0.244040,PF,0.513300,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:50.473,Watts,30.830000,Volts,246.210000,Amps,0.243860,PF,0.513500,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:51.472,Watts,30.810000,Volts,246.130000,Amps,0.243730,PF,0.513600,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:52.469,Watts,30.860000,Volts,246.050000,Amps,0.245190,PF,0.511500,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:53.467,Watts,30.780000,Volts,246.160000,Amps,0.244270,PF,0.511800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:54.463,Watts,30.780000,Volts,246.210000,Amps,0.244430,PF,0.511400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:55.457,Watts,30.690000,Volts,246.190000,Amps,0.243850,PF,0.511300,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:56.468,Watts,30.690000,Volts,246.190000,Amps,0.243220,PF,0.512500,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:57.464,Watts,30.650000,Volts,246.190000,Amps,0.243480,PF,0.511300,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:58.460,Watts,30.810000,Volts,246.210000,Amps,0.244130,PF,0.512600,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:11:59.472,Watts,30.790000,Volts,246.240000,Amps,0.244210,PF,0.512000,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:00.470,Watts,30.680000,Volts,246.130000,Amps,0.243290,PF,0.512400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:01.468,Watts,30.880000,Volts,246.120000,Amps,0.245040,PF,0.512000,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:02.462,Watts,30.800000,Volts,246.150000,Amps,0.243260,PF,0.514300,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:03.459,Watts,30.800000,Volts,246.180000,Amps,0.243090,PF,0.514700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:04.471,Watts,30.710000,Volts,246.240000,Amps,0.242500,PF,0.514300,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:05.468,Watts,30.700000,Volts,246.240000,Amps,0.242960,PF,0.513200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:06.466,Watts,30.910000,Volts,246.300000,Amps,0.243620,PF,0.515100,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:07.464,Watts,30.820000,Volts,246.260000,Amps,0.243400,PF,0.514200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:08.460,Watts,30.770000,Volts,246.230000,Amps,0.242540,PF,0.515300,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:09.470,Watts,30.730000,Volts,246.210000,Amps,0.242520,PF,0.514700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:10.463,Watts,30.580000,Volts,246.240000,Amps,0.241370,PF,0.514500,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:11.462,Watts,30.900000,Volts,246.270000,Amps,0.243820,PF,0.514600,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:12.470,Watts,30.760000,Volts,246.300000,Amps,0.243300,PF,0.513400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:13.469,Watts,30.820000,Volts,246.270000,Amps,0.244410,PF,0.512000,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:14.461,Watts,30.820000,Volts,246.360000,Amps,0.242910,PF,0.515100,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:15.459,Watts,30.770000,Volts,246.370000,Amps,0.242550,PF,0.514800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:16.468,Watts,30.700000,Volts,246.360000,Amps,0.243030,PF,0.512800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:17.463,Watts,30.710000,Volts,246.380000,Amps,0.242600,PF,0.513900,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:18.472,Watts,30.770000,Volts,246.350000,Amps,0.243550,PF,0.512900,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:19.468,Watts,30.900000,Volts,246.390000,Amps,0.244220,PF,0.513500,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:20.466,Watts,30.650000,Volts,246.380000,Amps,0.241630,PF,0.514900,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:21.472,Watts,30.790000,Volts,246.370000,Amps,0.242720,PF,0.514900,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:22.468,Watts,30.590000,Volts,246.420000,Amps,0.241690,PF,0.513600,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:23.465,Watts,30.780000,Volts,246.410000,Amps,0.243270,PF,0.513500,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:24.465,Watts,30.600000,Volts,246.370000,Amps,0.242720,PF,0.511700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:25.461,Watts,30.740000,Volts,246.430000,Amps,0.243340,PF,0.512700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:26.469,Watts,30.830000,Volts,247.380000,Amps,0.241580,PF,0.515800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:27.464,Watts,30.930000,Volts,247.320000,Amps,0.243360,PF,0.513900,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:28.459,Watts,30.740000,Volts,247.210000,Amps,0.242790,PF,0.512100,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:29.467,Watts,30.810000,Volts,247.190000,Amps,0.243100,PF,0.512800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:30.462,Watts,30.690000,Volts,247.190000,Amps,0.242640,PF,0.511700,Mark,2025-02-26_18-00-17_testing
