Time,02-26-2025 16:20:48.736,Watts,31.390000,Volts,245.550000,Amps,0.249940,PF,0.511500,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:49.753,Watts,31.390000,Volts,245.560000,Amps,0.249950,PF,0.511500,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:50.748,Watts,31.420000,Volts,245.530000,Amps,0.249350,PF,0.513200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:51.748,Watts,31.340000,Volts,245.510000,Amps,0.248950,PF,0.512700,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:52.743,Watts,31.380000,Volts,245.500000,Amps,0.249620,PF,0.512100,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:53.741,Watts,31.320000,Volts,245.460000,Amps,0.249050,PF,0.512400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:54.736,Watts,31.390000,Volts,245.450000,Amps,0.249790,PF,0.511900,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:55.748,Watts,31.470000,Volts,245.410000,Amps,0.249700,PF,0.513500,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:56.741,Watts,31.430000,Volts,245.340000,Amps,0.249630,PF,0.513100,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:57.738,Watts,31.400000,Volts,245.300000,Amps,0.249550,PF,0.513000,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:58.749,Watts,31.380000,Volts,245.340000,Amps,0.249720,PF,0.512300,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:59.743,Watts,31.340000,Volts,245.310000,Amps,0.249390,PF,0.512200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:00.736,Watts,31.500000,Volts,245.220000,Amps,0.251220,PF,0.511300,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:01.748,Watts,31.360000,Volts,245.230000,Amps,0.249830,PF,0.511900,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:02.741,Watts,31.390000,Volts,245.210000,Amps,0.250620,PF,0.510800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:03.750,Watts,31.340000,Volts,245.140000,Amps,0.250650,PF,0.510100,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:04.745,Watts,31.370000,Volts,245.120000,Amps,0.250250,PF,0.511300,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:05.738,Watts,31.430000,Volts,245.050000,Amps,0.249590,PF,0.513800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:06.739,Watts,31.380000,Volts,245.060000,Amps,0.249450,PF,0.513300,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:07.749,Watts,31.360000,Volts,245.160000,Amps,0.248710,PF,0.514400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:08.747,Watts,31.400000,Volts,245.140000,Amps,0.248490,PF,0.515400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:09.743,Watts,31.320000,Volts,245.280000,Amps,0.248330,PF,0.514300,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:10.739,Watts,31.400000,Volts,245.190000,Amps,0.249540,PF,0.513300,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:11.749,Watts,31.520000,Volts,245.170000,Amps,0.249990,PF,0.514200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:12.744,Watts,31.450000,Volts,245.200000,Amps,0.248720,PF,0.515700,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:13.742,Watts,31.330000,Volts,245.230000,Amps,0.247970,PF,0.515200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:14.740,Watts,31.380000,Volts,245.160000,Amps,0.249180,PF,0.513700,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:15.751,Watts,31.400000,Volts,245.160000,Amps,0.248570,PF,0.515300,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:16.748,Watts,31.380000,Volts,245.090000,Amps,0.249010,PF,0.514200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:17.747,Watts,31.310000,Volts,245.070000,Amps,0.249270,PF,0.512600,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:18.741,Watts,31.440000,Volts,245.030000,Amps,0.250080,PF,0.513100,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:19.738,Watts,31.340000,Volts,244.910000,Amps,0.247920,PF,0.516200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:20.746,Watts,31.400000,Volts,244.980000,Amps,0.248040,PF,0.516700,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:21.742,Watts,31.490000,Volts,245.120000,Amps,0.250440,PF,0.512900,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:22.739,Watts,31.340000,Volts,245.140000,Amps,0.247540,PF,0.516500,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:23.737,Watts,31.410000,Volts,245.170000,Amps,0.248760,PF,0.515000,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:24.750,Watts,31.330000,Volts,245.160000,Amps,0.248760,PF,0.513800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:25.748,Watts,31.460000,Volts,245.170000,Amps,0.249360,PF,0.514600,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:26.743,Watts,31.500000,Volts,245.130000,Amps,0.248860,PF,0.516400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:27.752,Watts,31.420000,Volts,245.170000,Amps,0.249660,PF,0.513300,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:28.737,Watts,31.430000,Volts,245.120000,Amps,0.249620,PF,0.513700,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:29.749,Watts,31.460000,Volts,245.050000,Amps,0.249930,PF,0.513700,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:30.749,Watts,31.360000,Volts,245.040000,Amps,0.249550,PF,0.512800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:31.741,Watts,31.450000,Volts,244.940000,Amps,0.248950,PF,0.515800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:32.745,Watts,31.450000,Volts,244.950000,Amps,0.248070,PF,0.517600,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:33.739,Watts,31.420000,Volts,244.960000,Amps,0.248770,PF,0.515700,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:34.752,Watts,31.420000,Volts,245.050000,Amps,0.246900,PF,0.519400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:35.750,Watts,31.470000,Volts,245.110000,Amps,0.246390,PF,0.521200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:36.749,Watts,31.340000,Volts,245.070000,Amps,0.244190,PF,0.523700,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:37.749,Watts,31.410000,Volts,245.110000,Amps,0.245030,PF,0.523000,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:38.743,Watts,31.360000,Volts,245.130000,Amps,0.244060,PF,0.524200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:39.739,Watts,31.490000,Volts,245.200000,Amps,0.246110,PF,0.521900,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:40.750,Watts,31.350000,Volts,245.230000,Amps,0.244780,PF,0.522300,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:41.744,Watts,31.430000,Volts,245.190000,Amps,0.246330,PF,0.520400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:42.738,Watts,31.330000,Volts,245.190000,Amps,0.246260,PF,0.519000,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:43.742,Watts,31.450000,Volts,245.220000,Amps,0.246230,PF,0.520900,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:44.748,Watts,31.360000,Volts,245.200000,Amps,0.244790,PF,0.522400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:45.742,Watts,31.520000,Volts,245.180000,Amps,0.247080,PF,0.520300,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:46.741,Watts,31.350000,Volts,245.190000,Amps,0.247070,PF,0.517500,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:47.737,Watts,31.450000,Volts,245.330000,Amps,0.248400,PF,0.516200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:48.747,Watts,31.360000,Volts,245.280000,Amps,0.247540,PF,0.516600,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:49.743,Watts,31.450000,Volts,245.300000,Amps,0.248510,PF,0.516000,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:50.749,Watts,31.390000,Volts,245.320000,Amps,0.247140,PF,0.517700,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:51.741,Watts,31.450000,Volts,245.330000,Amps,0.248070,PF,0.516800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:52.737,Watts,31.340000,Volts,245.300000,Amps,0.247350,PF,0.516500,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:53.746,Watts,31.430000,Volts,245.440000,Amps,0.247570,PF,0.517300,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:54.741,Watts,31.340000,Volts,245.500000,Amps,0.247030,PF,0.516800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:55.742,Watts,31.510000,Volts,245.470000,Amps,0.247810,PF,0.518000,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:56.750,Watts,31.390000,Volts,245.390000,Amps,0.245520,PF,0.521100,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:57.740,Watts,31.420000,Volts,245.570000,Amps,0.247390,PF,0.517100,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:58.738,Watts,31.330000,Volts,245.550000,Amps,0.247070,PF,0.516500,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:21:59.750,Watts,31.520000,Volts,245.490000,Amps,0.248980,PF,0.515700,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:00.750,Watts,31.390000,Volts,245.470000,Amps,0.245870,PF,0.520100,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:01.746,Watts,31.410000,Volts,245.420000,Amps,0.247050,PF,0.518100,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:02.738,Watts,31.430000,Volts,245.250000,Amps,0.247460,PF,0.517900,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:03.747,Watts,31.440000,Volts,245.340000,Amps,0.247220,PF,0.518300,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:04.745,Watts,31.380000,Volts,245.350000,Amps,0.245960,PF,0.520100,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:05.740,Watts,31.470000,Volts,245.390000,Amps,0.246330,PF,0.520600,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:06.747,Watts,31.410000,Volts,245.380000,Amps,0.246180,PF,0.520000,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:07.749,Watts,31.480000,Volts,245.390000,Amps,0.247070,PF,0.519300,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:08.742,Watts,31.440000,Volts,245.350000,Amps,0.245660,PF,0.521700,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:09.738,Watts,31.390000,Volts,245.440000,Amps,0.244660,PF,0.522700,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:10.748,Watts,31.450000,Volts,245.450000,Amps,0.245350,PF,0.522200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:11.745,Watts,31.380000,Volts,245.470000,Amps,0.244560,PF,0.522800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:12.743,Watts,31.450000,Volts,245.480000,Amps,0.244760,PF,0.523400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:13.749,Watts,31.400000,Volts,245.550000,Amps,0.244620,PF,0.522800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:14.751,Watts,31.410000,Volts,245.630000,Amps,0.243650,PF,0.524800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:15.750,Watts,31.370000,Volts,245.560000,Amps,0.244300,PF,0.523000,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:16.746,Watts,31.420000,Volts,245.470000,Amps,0.245590,PF,0.521200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:17.744,Watts,31.430000,Volts,245.510000,Amps,0.245090,PF,0.522400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:18.744,Watts,31.420000,Volts,245.460000,Amps,0.245590,PF,0.521200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:19.745,Watts,31.520000,Volts,245.380000,Amps,0.246910,PF,0.520200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:20.748,Watts,31.480000,Volts,245.310000,Amps,0.246240,PF,0.521200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:21.749,Watts,31.340000,Volts,245.340000,Amps,0.246700,PF,0.517800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:22.745,Watts,31.380000,Volts,245.340000,Amps,0.245890,PF,0.520200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:23.742,Watts,31.350000,Volts,245.350000,Amps,0.245370,PF,0.520700,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:24.741,Watts,31.400000,Volts,245.340000,Amps,0.245050,PF,0.522200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:25.744,Watts,31.370000,Volts,245.360000,Amps,0.244480,PF,0.522900,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:26.751,Watts,31.460000,Volts,245.360000,Amps,0.244500,PF,0.524500,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:27.748,Watts,31.380000,Volts,245.310000,Amps,0.245210,PF,0.521700,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:28.744,Watts,31.390000,Volts,245.190000,Amps,0.244980,PF,0.522600,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:29.744,Watts,31.310000,Volts,245.180000,Amps,0.243880,PF,0.523600,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:30.743,Watts,31.410000,Volts,245.140000,Amps,0.244390,PF,0.524300,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:31.749,Watts,31.520000,Volts,245.160000,Amps,0.246070,PF,0.522400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:32.751,Watts,31.490000,Volts,245.080000,Amps,0.244990,PF,0.524400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:33.749,Watts,31.340000,Volts,245.180000,Amps,0.243710,PF,0.524600,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:34.743,Watts,31.380000,Volts,245.210000,Amps,0.243940,PF,0.524600,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:35.741,Watts,31.360000,Volts,245.230000,Amps,0.243510,PF,0.525200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:36.751,Watts,31.590000,Volts,245.090000,Amps,0.245030,PF,0.526000,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:37.744,Watts,31.340000,Volts,245.110000,Amps,0.243850,PF,0.524300,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:38.748,Watts,31.400000,Volts,245.070000,Amps,0.242700,PF,0.527900,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:39.744,Watts,31.380000,Volts,245.120000,Amps,0.245020,PF,0.522500,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:40.742,Watts,31.440000,Volts,245.130000,Amps,0.244950,PF,0.523500,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:41.738,Watts,31.460000,Volts,245.150000,Amps,0.244400,PF,0.525000,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:42.739,Watts,31.440000,Volts,244.900000,Amps,0.244460,PF,0.525100,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:43.745,Watts,31.400000,Volts,244.910000,Amps,0.244740,PF,0.523800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:44.749,Watts,31.420000,Volts,244.910000,Amps,0.244110,PF,0.525600,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:45.745,Watts,31.360000,Volts,244.980000,Amps,0.243910,PF,0.524800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:46.744,Watts,31.360000,Volts,244.990000,Amps,0.244460,PF,0.523700,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:47.743,Watts,31.470000,Volts,245.060000,Amps,0.245590,PF,0.522900,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:48.739,Watts,31.330000,Volts,245.000000,Amps,0.244350,PF,0.523300,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:49.741,Watts,31.440000,Volts,244.980000,Amps,0.244560,PF,0.524800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:50.742,Watts,31.370000,Volts,244.940000,Amps,0.243500,PF,0.525900,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:51.742,Watts,31.450000,Volts,244.900000,Amps,0.244560,PF,0.525000,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:52.752,Watts,31.370000,Volts,244.920000,Amps,0.244450,PF,0.523900,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:53.747,Watts,31.490000,Volts,244.930000,Amps,0.245700,PF,0.523200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:54.748,Watts,31.330000,Volts,244.820000,Amps,0.244440,PF,0.523600,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:55.753,Watts,31.490000,Volts,244.730000,Amps,0.245410,PF,0.524300,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:56.740,Watts,31.340000,Volts,244.710000,Amps,0.244490,PF,0.523800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:57.750,Watts,31.410000,Volts,244.730000,Amps,0.245550,PF,0.522700,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:58.745,Watts,31.330000,Volts,244.750000,Amps,0.245570,PF,0.521200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:22:59.744,Watts,31.480000,Volts,244.780000,Amps,0.246850,PF,0.520900,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:00.737,Watts,31.370000,Volts,244.800000,Amps,0.246840,PF,0.519100,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:01.738,Watts,31.500000,Volts,244.860000,Amps,0.247530,PF,0.519800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:02.745,Watts,31.360000,Volts,244.860000,Amps,0.246630,PF,0.519200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:03.741,Watts,31.470000,Volts,244.960000,Amps,0.245910,PF,0.522300,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:04.752,Watts,31.410000,Volts,244.830000,Amps,0.245560,PF,0.522500,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:05.750,Watts,31.450000,Volts,244.900000,Amps,0.246020,PF,0.522000,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:06.746,Watts,31.800000,Volts,244.930000,Amps,0.247840,PF,0.523900,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:07.743,Watts,31.440000,Volts,244.960000,Amps,0.245470,PF,0.522900,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:08.747,Watts,31.340000,Volts,244.910000,Amps,0.243820,PF,0.524900,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:09.745,Watts,31.500000,Volts,244.930000,Amps,0.245820,PF,0.523200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:10.740,Watts,31.360000,Volts,244.860000,Amps,0.244440,PF,0.523900,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:11.749,Watts,31.680000,Volts,244.850000,Amps,0.246870,PF,0.524100,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:12.747,Watts,31.450000,Volts,244.870000,Amps,0.245660,PF,0.522900,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:13.752,Watts,31.460000,Volts,244.860000,Amps,0.245670,PF,0.523000,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:14.741,Watts,31.330000,Volts,244.810000,Amps,0.244660,PF,0.523100,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:15.739,Watts,31.530000,Volts,244.690000,Amps,0.246400,PF,0.522900,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:16.751,Watts,31.340000,Volts,244.710000,Amps,0.247100,PF,0.518300,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:17.747,Watts,31.550000,Volts,244.850000,Amps,0.246040,PF,0.523700,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:18.740,Watts,31.330000,Volts,244.830000,Amps,0.244810,PF,0.522600,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:19.743,Watts,31.470000,Volts,244.780000,Amps,0.246850,PF,0.520800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:20.749,Watts,31.460000,Volts,244.840000,Amps,0.245980,PF,0.522300,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:21.746,Watts,31.430000,Volts,244.870000,Amps,0.246850,PF,0.519900,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:22.743,Watts,31.350000,Volts,244.910000,Amps,0.247200,PF,0.517800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:23.741,Watts,31.410000,Volts,244.860000,Amps,0.245860,PF,0.521800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:24.750,Watts,31.430000,Volts,244.770000,Amps,0.246800,PF,0.520300,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:25.737,Watts,31.460000,Volts,244.790000,Amps,0.246120,PF,0.522200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:26.743,Watts,31.490000,Volts,244.820000,Amps,0.245850,PF,0.523200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:27.738,Watts,31.510000,Volts,244.860000,Amps,0.247390,PF,0.520300,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:28.750,Watts,31.330000,Volts,244.880000,Amps,0.247060,PF,0.517900,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:29.745,Watts,31.400000,Volts,244.770000,Amps,0.246650,PF,0.520100,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:30.744,Watts,31.400000,Volts,244.830000,Amps,0.245770,PF,0.521800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:31.747,Watts,31.420000,Volts,244.840000,Amps,0.247580,PF,0.518400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:32.750,Watts,31.490000,Volts,244.790000,Amps,0.246140,PF,0.522600,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:33.747,Watts,31.340000,Volts,244.890000,Amps,0.245830,PF,0.520600,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:34.745,Watts,31.420000,Volts,244.850000,Amps,0.246540,PF,0.520600,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:35.741,Watts,31.440000,Volts,244.930000,Amps,0.246900,PF,0.519800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:36.737,Watts,31.430000,Volts,244.910000,Amps,0.246210,PF,0.521300,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:37.745,Watts,31.390000,Volts,244.870000,Amps,0.246270,PF,0.520500,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:38.749,Watts,31.420000,Volts,244.810000,Amps,0.245950,PF,0.521800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:39.744,Watts,31.380000,Volts,244.760000,Amps,0.246570,PF,0.520000,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:40.744,Watts,31.570000,Volts,244.760000,Amps,0.247400,PF,0.521400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:41.741,Watts,31.410000,Volts,244.740000,Amps,0.246240,PF,0.521200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:42.751,Watts,31.420000,Volts,244.750000,Amps,0.245720,PF,0.522400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:43.747,Watts,31.370000,Volts,244.780000,Amps,0.245550,PF,0.521900,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:44.748,Watts,31.420000,Volts,244.770000,Amps,0.246230,PF,0.521300,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:45.745,Watts,31.400000,Volts,244.770000,Amps,0.248710,PF,0.515800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:46.743,Watts,31.510000,Volts,244.870000,Amps,0.249080,PF,0.516700,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:47.738,Watts,31.410000,Volts,244.820000,Amps,0.248120,PF,0.517100,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:48.737,Watts,31.400000,Volts,244.780000,Amps,0.247780,PF,0.517700,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:49.747,Watts,31.440000,Volts,244.750000,Amps,0.247550,PF,0.519000,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:50.749,Watts,31.440000,Volts,244.760000,Amps,0.247230,PF,0.519600,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:51.747,Watts,31.350000,Volts,244.730000,Amps,0.247440,PF,0.517700,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:52.745,Watts,31.440000,Volts,244.690000,Amps,0.247650,PF,0.518800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:53.744,Watts,31.340000,Volts,244.980000,Amps,0.246780,PF,0.518500,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:54.741,Watts,31.440000,Volts,245.010000,Amps,0.247780,PF,0.517900,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:55.753,Watts,31.350000,Volts,244.980000,Amps,0.246270,PF,0.519600,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:56.740,Watts,31.400000,Volts,244.930000,Amps,0.247220,PF,0.518500,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:57.738,Watts,31.330000,Volts,244.970000,Amps,0.246990,PF,0.517800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:23:58.750,Watts,31.380000,Volts,244.980000,Amps,0.247780,PF,0.517000,Mark,2025-02-26_16-08-36_testing
