Time,02-27-2025 14:03:36.467,Watts,26.500000,Volts,244.110000,Amps,0.214170,PF,0.507000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:37.463,Watts,26.000000,Volts,243.850000,Amps,0.210870,PF,0.505600,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:38.468,Watts,26.050000,Volts,244.020000,Amps,0.211050,PF,0.505800,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:39.456,Watts,25.990000,Volts,243.960000,Amps,0.210900,PF,0.505100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:40.468,Watts,26.030000,Volts,243.960000,Amps,0.211460,PF,0.504700,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:41.463,Watts,26.210000,Volts,244.010000,Amps,0.211800,PF,0.507100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:42.458,Watts,26.020000,Volts,243.980000,Amps,0.210360,PF,0.507000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:43.455,Watts,25.970000,Volts,243.660000,Amps,0.211710,PF,0.503500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:44.462,Watts,26.030000,Volts,243.980000,Amps,0.210790,PF,0.506100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:45.463,Watts,26.000000,Volts,243.900000,Amps,0.210430,PF,0.506600,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:46.457,Watts,25.900000,Volts,243.900000,Amps,0.210550,PF,0.504300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:47.468,Watts,25.960000,Volts,243.890000,Amps,0.210750,PF,0.505000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:48.465,Watts,25.970000,Volts,243.850000,Amps,0.210520,PF,0.505900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:49.459,Watts,26.010000,Volts,244.180000,Amps,0.210690,PF,0.505600,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:50.469,Watts,25.990000,Volts,244.500000,Amps,0.209640,PF,0.507100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:51.468,Watts,26.040000,Volts,244.460000,Amps,0.210050,PF,0.507100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:52.464,Watts,25.940000,Volts,244.230000,Amps,0.209720,PF,0.506500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:53.460,Watts,25.990000,Volts,243.750000,Amps,0.210780,PF,0.505900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:54.455,Watts,25.940000,Volts,244.020000,Amps,0.210680,PF,0.504600,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:55.465,Watts,26.060000,Volts,243.810000,Amps,0.211220,PF,0.506000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:56.469,Watts,25.770000,Volts,243.510000,Amps,0.209650,PF,0.504800,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:57.466,Watts,26.030000,Volts,243.810000,Amps,0.210800,PF,0.506400,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:58.462,Watts,26.150000,Volts,243.770000,Amps,0.211920,PF,0.506300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:59.459,Watts,26.170000,Volts,243.790000,Amps,0.212470,PF,0.505200,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:04:00.458,Watts,26.030000,Volts,243.780000,Amps,0.210970,PF,0.506100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:04:01.453,Watts,26.190000,Volts,244.110000,Amps,0.210800,PF,0.508900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:04:02.458,Watts,25.940000,Volts,243.830000,Amps,0.209430,PF,0.508000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:04:03.456,Watts,26.180000,Volts,244.230000,Amps,0.210700,PF,0.508800,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:04:04.467,Watts,21.570000,Volts,244.270000,Amps,0.187140,PF,0.471900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:04:05.465,Watts,5.670000,Volts,243.980000,Amps,0.065690,PF,0.354100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:04:06.455,Watts,5.600000,Volts,244.010000,Amps,0.065420,PF,0.350800,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:04:07.467,Watts,5.580000,Volts,244.060000,Amps,0.064810,PF,0.352500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:04:08.464,Watts,5.470000,Volts,243.760000,Amps,0.065190,PF,0.344000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:04:09.463,Watts,5.680000,Volts,244.220000,Amps,0.066050,PF,0.351900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:04:10.459,Watts,5.740000,Volts,243.930000,Amps,0.066650,PF,0.353000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:04:11.457,Watts,5.770000,Volts,243.940000,Amps,0.068430,PF,0.345400,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:04:12.456,Watts,5.360000,Volts,244.200000,Amps,0.063290,PF,0.346700,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:04:13.467,Watts,5.620000,Volts,244.160000,Amps,0.065890,PF,0.349400,Mark,2025-02-27_13-48-14_testing

