Time,02-27-2025 08:56:24.263,Watts,26.810000,Volts,245.380000,Amps,0.224710,PF,0.486200,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:25.266,Watts,26.740000,Volts,245.460000,Amps,0.223760,PF,0.486900,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:26.263,Watts,26.810000,Volts,245.460000,Amps,0.224580,PF,0.486400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:27.262,Watts,26.800000,Volts,245.480000,Amps,0.224790,PF,0.485600,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:28.256,Watts,26.800000,Volts,245.480000,Amps,0.224540,PF,0.486300,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:29.268,Watts,26.740000,Volts,245.450000,Amps,0.224840,PF,0.484600,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:30.259,Watts,26.820000,Volts,245.440000,Amps,0.224990,PF,0.485600,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:31.259,Watts,26.770000,Volts,245.450000,Amps,0.224470,PF,0.486000,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:32.269,Watts,26.790000,Volts,245.420000,Amps,0.225830,PF,0.483400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:33.262,Watts,26.730000,Volts,245.310000,Amps,0.225090,PF,0.484100,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:34.260,Watts,26.820000,Volts,245.080000,Amps,0.225380,PF,0.485500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:35.256,Watts,26.770000,Volts,245.150000,Amps,0.224950,PF,0.485500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:36.266,Watts,26.790000,Volts,245.230000,Amps,0.224830,PF,0.485900,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:37.265,Watts,26.750000,Volts,245.240000,Amps,0.224790,PF,0.485200,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:38.267,Watts,26.800000,Volts,245.230000,Amps,0.225230,PF,0.485200,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:39.266,Watts,26.780000,Volts,245.170000,Amps,0.224890,PF,0.485700,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:40.264,Watts,26.830000,Volts,245.230000,Amps,0.224760,PF,0.486700,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:41.259,Watts,26.960000,Volts,245.230000,Amps,0.225620,PF,0.487300,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:42.268,Watts,27.100000,Volts,245.180000,Amps,0.225950,PF,0.489200,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:43.268,Watts,27.000000,Volts,245.130000,Amps,0.225310,PF,0.488800,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:44.266,Watts,26.830000,Volts,245.100000,Amps,0.225690,PF,0.485100,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:45.269,Watts,26.760000,Volts,245.130000,Amps,0.225660,PF,0.483800,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:46.269,Watts,26.800000,Volts,245.230000,Amps,0.224770,PF,0.486300,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:47.264,Watts,26.860000,Volts,245.190000,Amps,0.225850,PF,0.485100,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:48.257,Watts,26.820000,Volts,245.260000,Amps,0.224850,PF,0.486300,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:49.255,Watts,26.760000,Volts,245.230000,Amps,0.225130,PF,0.484700,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:50.267,Watts,26.880000,Volts,245.180000,Amps,0.226380,PF,0.484300,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:51.265,Watts,26.800000,Volts,245.140000,Amps,0.225250,PF,0.485300,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:52.260,Watts,26.890000,Volts,245.130000,Amps,0.226160,PF,0.485100,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:53.257,Watts,26.850000,Volts,245.120000,Amps,0.226580,PF,0.483400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:54.267,Watts,26.890000,Volts,245.190000,Amps,0.226100,PF,0.485000,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:55.265,Watts,26.860000,Volts,245.220000,Amps,0.226440,PF,0.483800,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:56.260,Watts,26.830000,Volts,245.260000,Amps,0.226800,PF,0.482300,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:57.256,Watts,26.770000,Volts,245.240000,Amps,0.225910,PF,0.483200,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:58.269,Watts,26.770000,Volts,245.250000,Amps,0.225680,PF,0.483700,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:59.266,Watts,26.820000,Volts,245.200000,Amps,0.226160,PF,0.483700,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:00.271,Watts,26.740000,Volts,245.160000,Amps,0.224610,PF,0.485700,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:01.267,Watts,26.950000,Volts,245.240000,Amps,0.226220,PF,0.485900,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:02.263,Watts,26.730000,Volts,245.370000,Amps,0.225130,PF,0.483800,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:03.259,Watts,26.900000,Volts,245.350000,Amps,0.226290,PF,0.484600,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:04.257,Watts,26.750000,Volts,245.440000,Amps,0.225330,PF,0.483800,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:05.255,Watts,26.890000,Volts,245.470000,Amps,0.225500,PF,0.485700,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:06.262,Watts,26.830000,Volts,245.460000,Amps,0.225240,PF,0.485400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:07.260,Watts,26.850000,Volts,245.240000,Amps,0.224760,PF,0.487000,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:08.256,Watts,26.800000,Volts,245.350000,Amps,0.225700,PF,0.483900,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:09.267,Watts,26.820000,Volts,245.310000,Amps,0.225570,PF,0.484700,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:10.265,Watts,26.750000,Volts,245.250000,Amps,0.224190,PF,0.486500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:11.260,Watts,26.830000,Volts,245.220000,Amps,0.225740,PF,0.484700,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:12.257,Watts,26.750000,Volts,245.210000,Amps,0.225060,PF,0.484700,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:13.269,Watts,26.840000,Volts,245.150000,Amps,0.226020,PF,0.484400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:14.266,Watts,26.770000,Volts,244.990000,Amps,0.225430,PF,0.484600,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:15.264,Watts,26.870000,Volts,244.990000,Amps,0.225860,PF,0.485600,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:16.261,Watts,26.800000,Volts,245.160000,Amps,0.225200,PF,0.485300,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:17.258,Watts,26.900000,Volts,245.240000,Amps,0.225570,PF,0.486300,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:18.255,Watts,26.750000,Volts,245.380000,Amps,0.224220,PF,0.486200,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:19.267,Watts,26.890000,Volts,245.460000,Amps,0.226190,PF,0.484300,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:20.265,Watts,26.770000,Volts,245.480000,Amps,0.224880,PF,0.484900,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:21.261,Watts,26.880000,Volts,245.490000,Amps,0.225420,PF,0.485800,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:22.257,Watts,26.750000,Volts,245.510000,Amps,0.223400,PF,0.487800,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:23.269,Watts,26.850000,Volts,245.540000,Amps,0.224450,PF,0.487200,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:24.267,Watts,26.730000,Volts,245.580000,Amps,0.222990,PF,0.488200,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:25.263,Watts,26.870000,Volts,245.560000,Amps,0.225480,PF,0.485200,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:26.259,Watts,26.740000,Volts,245.600000,Amps,0.225350,PF,0.483200,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:27.258,Watts,26.850000,Volts,245.650000,Amps,0.225910,PF,0.483900,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:28.256,Watts,26.770000,Volts,245.680000,Amps,0.225340,PF,0.483600,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:29.254,Watts,26.950000,Volts,245.550000,Amps,0.226840,PF,0.483900,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:30.264,Watts,26.900000,Volts,245.570000,Amps,0.225340,PF,0.486100,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:31.258,Watts,26.870000,Volts,245.590000,Amps,0.225140,PF,0.485900,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:32.269,Watts,26.770000,Volts,245.550000,Amps,0.225020,PF,0.484500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:33.266,Watts,26.820000,Volts,245.630000,Amps,0.225060,PF,0.485100,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:34.261,Watts,26.740000,Volts,245.650000,Amps,0.224560,PF,0.484800,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:35.259,Watts,26.960000,Volts,245.630000,Amps,0.226370,PF,0.484900,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:36.270,Watts,26.770000,Volts,245.690000,Amps,0.223550,PF,0.487300,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:37.267,Watts,26.850000,Volts,245.710000,Amps,0.225000,PF,0.485700,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:38.263,Watts,26.800000,Volts,245.790000,Amps,0.224520,PF,0.485600,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:39.257,Watts,26.850000,Volts,245.810000,Amps,0.224120,PF,0.487400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:40.256,Watts,26.850000,Volts,245.790000,Amps,0.224750,PF,0.486000,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:41.256,Watts,26.900000,Volts,245.830000,Amps,0.224960,PF,0.486500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:42.264,Watts,26.810000,Volts,245.930000,Amps,0.223310,PF,0.488200,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:43.261,Watts,26.770000,Volts,245.890000,Amps,0.224530,PF,0.485000,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:44.258,Watts,26.840000,Volts,245.920000,Amps,0.226200,PF,0.482500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:45.270,Watts,26.770000,Volts,245.930000,Amps,0.225570,PF,0.482500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:46.268,Watts,26.800000,Volts,245.940000,Amps,0.224670,PF,0.485100,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:47.270,Watts,26.790000,Volts,245.930000,Amps,0.224340,PF,0.485600,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:48.261,Watts,26.810000,Volts,246.010000,Amps,0.223090,PF,0.488400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:49.260,Watts,26.750000,Volts,245.970000,Amps,0.224230,PF,0.485000,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:50.258,Watts,26.830000,Volts,245.960000,Amps,0.225130,PF,0.484500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:51.255,Watts,26.780000,Volts,246.020000,Amps,0.224270,PF,0.485400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:52.266,Watts,26.840000,Volts,246.030000,Amps,0.224520,PF,0.485800,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:53.268,Watts,26.770000,Volts,245.970000,Amps,0.224360,PF,0.485200,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:54.258,Watts,26.830000,Volts,245.930000,Amps,0.223570,PF,0.488000,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:55.262,Watts,26.820000,Volts,245.910000,Amps,0.224440,PF,0.486000,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:56.261,Watts,26.900000,Volts,245.950000,Amps,0.224990,PF,0.486000,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:57.255,Watts,26.750000,Volts,245.910000,Amps,0.223950,PF,0.485800,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:58.255,Watts,26.860000,Volts,245.910000,Amps,0.225560,PF,0.484300,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:57:59.260,Watts,26.790000,Volts,245.980000,Amps,0.224520,PF,0.485200,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:00.267,Watts,26.820000,Volts,245.940000,Amps,0.223970,PF,0.486900,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:01.264,Watts,26.860000,Volts,245.920000,Amps,0.225150,PF,0.485100,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:02.257,Watts,26.900000,Volts,245.930000,Amps,0.225640,PF,0.484800,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:03.254,Watts,26.890000,Volts,245.910000,Amps,0.225620,PF,0.484600,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:04.266,Watts,26.820000,Volts,245.930000,Amps,0.225650,PF,0.483300,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:05.266,Watts,26.900000,Volts,245.790000,Amps,0.225820,PF,0.484700,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:06.264,Watts,26.860000,Volts,245.820000,Amps,0.224590,PF,0.486600,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:07.260,Watts,26.900000,Volts,245.880000,Amps,0.225160,PF,0.485800,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:08.256,Watts,26.860000,Volts,245.910000,Amps,0.224620,PF,0.486300,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:09.254,Watts,26.760000,Volts,245.900000,Amps,0.223870,PF,0.486200,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:10.267,Watts,26.840000,Volts,245.910000,Amps,0.223880,PF,0.487500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:11.257,Watts,26.910000,Volts,245.930000,Amps,0.225600,PF,0.484900,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:12.264,Watts,26.820000,Volts,245.880000,Amps,0.224440,PF,0.486000,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:13.258,Watts,26.790000,Volts,245.850000,Amps,0.224960,PF,0.484500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:14.270,Watts,26.820000,Volts,245.870000,Amps,0.225380,PF,0.483900,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:15.266,Watts,26.770000,Volts,245.800000,Amps,0.224940,PF,0.484100,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:16.263,Watts,26.990000,Volts,245.800000,Amps,0.226910,PF,0.483800,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:17.268,Watts,26.860000,Volts,245.840000,Amps,0.225340,PF,0.484900,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:18.255,Watts,26.830000,Volts,245.900000,Amps,0.224910,PF,0.485100,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:19.268,Watts,26.810000,Volts,245.910000,Amps,0.225160,PF,0.484200,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:20.265,Watts,26.850000,Volts,245.860000,Amps,0.225260,PF,0.484700,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:21.261,Watts,26.830000,Volts,245.930000,Amps,0.225410,PF,0.484000,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:22.257,Watts,26.810000,Volts,246.110000,Amps,0.225160,PF,0.483800,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:23.267,Watts,26.800000,Volts,246.130000,Amps,0.224470,PF,0.485100,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:24.265,Watts,26.770000,Volts,246.130000,Amps,0.224130,PF,0.485200,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:25.263,Watts,26.880000,Volts,246.110000,Amps,0.225340,PF,0.484700,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:26.259,Watts,26.840000,Volts,246.210000,Amps,0.224870,PF,0.484800,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:27.255,Watts,26.890000,Volts,246.240000,Amps,0.225580,PF,0.484100,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:28.268,Watts,26.750000,Volts,246.240000,Amps,0.224860,PF,0.483000,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:29.259,Watts,26.900000,Volts,246.210000,Amps,0.225590,PF,0.484200,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:30.258,Watts,26.780000,Volts,246.220000,Amps,0.224400,PF,0.484600,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:31.256,Watts,26.880000,Volts,246.280000,Amps,0.226250,PF,0.482400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:32.267,Watts,26.780000,Volts,246.210000,Amps,0.225960,PF,0.481400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:33.263,Watts,26.820000,Volts,246.190000,Amps,0.225440,PF,0.483300,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:34.261,Watts,26.750000,Volts,246.210000,Amps,0.224820,PF,0.483200,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:35.270,Watts,26.950000,Volts,246.190000,Amps,0.225460,PF,0.485600,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:36.268,Watts,26.760000,Volts,246.210000,Amps,0.224290,PF,0.484600,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:37.264,Watts,26.870000,Volts,246.250000,Amps,0.225150,PF,0.484600,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:38.262,Watts,26.740000,Volts,246.260000,Amps,0.224370,PF,0.484000,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:39.265,Watts,26.860000,Volts,246.230000,Amps,0.225550,PF,0.483600,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:40.264,Watts,26.780000,Volts,246.250000,Amps,0.223070,PF,0.487500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:41.262,Watts,26.810000,Volts,246.280000,Amps,0.224210,PF,0.485500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:42.260,Watts,26.740000,Volts,246.130000,Amps,0.223570,PF,0.485900,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:43.256,Watts,26.900000,Volts,246.170000,Amps,0.225070,PF,0.485500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:44.270,Watts,26.770000,Volts,246.220000,Amps,0.225230,PF,0.482700,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:45.265,Watts,26.810000,Volts,246.270000,Amps,0.224280,PF,0.485400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:46.263,Watts,26.810000,Volts,246.260000,Amps,0.224550,PF,0.484800,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:47.256,Watts,26.850000,Volts,246.230000,Amps,0.223490,PF,0.488000,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:48.268,Watts,26.770000,Volts,246.270000,Amps,0.223440,PF,0.486500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:49.265,Watts,26.850000,Volts,246.270000,Amps,0.224930,PF,0.484700,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:50.261,Watts,26.760000,Volts,246.240000,Amps,0.224600,PF,0.483900,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:51.255,Watts,26.870000,Volts,246.250000,Amps,0.226020,PF,0.482800,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:52.266,Watts,26.790000,Volts,246.300000,Amps,0.225000,PF,0.483500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:53.260,Watts,26.840000,Volts,246.280000,Amps,0.224800,PF,0.484800,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:54.255,Watts,26.770000,Volts,246.210000,Amps,0.224080,PF,0.485200,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:55.266,Watts,26.980000,Volts,246.190000,Amps,0.225750,PF,0.485400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:56.265,Watts,26.770000,Volts,246.240000,Amps,0.224740,PF,0.483700,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:57.262,Watts,26.880000,Volts,246.220000,Amps,0.225250,PF,0.484600,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:58.257,Watts,26.740000,Volts,246.140000,Amps,0.224490,PF,0.484000,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:58:59.255,Watts,26.970000,Volts,245.940000,Amps,0.225470,PF,0.486400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:00.255,Watts,26.790000,Volts,246.010000,Amps,0.224820,PF,0.484400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:01.266,Watts,26.890000,Volts,246.030000,Amps,0.225330,PF,0.485000,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:02.262,Watts,26.780000,Volts,246.020000,Amps,0.225090,PF,0.483500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:03.257,Watts,26.930000,Volts,246.080000,Amps,0.225910,PF,0.484500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:04.269,Watts,26.820000,Volts,246.220000,Amps,0.225100,PF,0.483900,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:05.264,Watts,26.820000,Volts,246.340000,Amps,0.224320,PF,0.485400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:06.262,Watts,26.800000,Volts,246.330000,Amps,0.225320,PF,0.482900,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:07.258,Watts,26.840000,Volts,246.490000,Amps,0.225480,PF,0.482900,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:08.270,Watts,26.890000,Volts,246.520000,Amps,0.225610,PF,0.483500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:09.266,Watts,26.800000,Volts,246.480000,Amps,0.224710,PF,0.483900,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:10.264,Watts,26.830000,Volts,246.470000,Amps,0.224830,PF,0.484200,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:11.257,Watts,26.940000,Volts,246.490000,Amps,0.227030,PF,0.481500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:12.256,Watts,26.810000,Volts,246.540000,Amps,0.225310,PF,0.482600,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:13.269,Watts,26.830000,Volts,246.530000,Amps,0.224730,PF,0.484300,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:14.267,Watts,26.850000,Volts,246.640000,Amps,0.225550,PF,0.482700,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:15.264,Watts,26.790000,Volts,246.630000,Amps,0.224190,PF,0.484500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:16.260,Watts,26.850000,Volts,246.610000,Amps,0.224310,PF,0.485500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:17.256,Watts,26.780000,Volts,246.660000,Amps,0.222930,PF,0.487000,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:18.266,Watts,26.840000,Volts,246.620000,Amps,0.224510,PF,0.484800,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:19.264,Watts,26.810000,Volts,246.600000,Amps,0.224590,PF,0.484100,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:20.263,Watts,26.850000,Volts,246.610000,Amps,0.224560,PF,0.484900,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:21.261,Watts,26.940000,Volts,246.600000,Amps,0.224930,PF,0.485700,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:22.259,Watts,26.880000,Volts,246.590000,Amps,0.224840,PF,0.484900,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:23.270,Watts,26.900000,Volts,246.580000,Amps,0.223990,PF,0.487000,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:24.264,Watts,26.840000,Volts,246.640000,Amps,0.223970,PF,0.485900,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:25.264,Watts,26.800000,Volts,246.660000,Amps,0.223740,PF,0.485700,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:26.265,Watts,26.950000,Volts,246.660000,Amps,0.225450,PF,0.484700,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:27.262,Watts,26.910000,Volts,246.700000,Amps,0.225700,PF,0.483300,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:28.259,Watts,26.820000,Volts,246.640000,Amps,0.224760,PF,0.483900,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:29.264,Watts,26.800000,Volts,246.630000,Amps,0.224510,PF,0.484000,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:30.261,Watts,26.840000,Volts,246.710000,Amps,0.224890,PF,0.483700,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:31.256,Watts,26.800000,Volts,246.720000,Amps,0.224060,PF,0.484800,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:32.266,Watts,26.940000,Volts,246.780000,Amps,0.224960,PF,0.485300,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:33.263,Watts,26.780000,Volts,246.800000,Amps,0.222180,PF,0.488400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:34.259,Watts,26.860000,Volts,246.870000,Amps,0.223680,PF,0.486400,Mark,2025-02-27_08-44-12_testing
