Time,02-28-2025 10:29:20.433,Watts,31.260000,Volts,246.910000,Amps,0.239050,PF,0.529700,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:21.430,Watts,30.950000,Volts,246.860000,Amps,0.238440,PF,0.525800,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:22.441,Watts,31.070000,Volts,246.780000,Amps,0.238640,PF,0.527600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:23.438,Watts,31.060000,Volts,246.910000,Amps,0.239180,PF,0.526000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:24.435,Watts,31.100000,Volts,247.000000,Amps,0.238450,PF,0.528000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:25.432,Watts,31.180000,Volts,247.050000,Amps,0.239240,PF,0.527500,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:26.429,Watts,31.220000,Volts,247.340000,Amps,0.238410,PF,0.529400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:27.440,Watts,31.000000,Volts,247.060000,Amps,0.238660,PF,0.525700,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:28.424,Watts,31.040000,Volts,247.190000,Amps,0.238400,PF,0.526700,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:29.432,Watts,31.010000,Volts,247.090000,Amps,0.238490,PF,0.526300,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:30.429,Watts,31.040000,Volts,247.010000,Amps,0.239100,PF,0.525600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:31.430,Watts,31.010000,Volts,246.960000,Amps,0.238610,PF,0.526200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:32.439,Watts,31.050000,Volts,247.020000,Amps,0.238590,PF,0.526800,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:33.434,Watts,30.990000,Volts,247.050000,Amps,0.238510,PF,0.525900,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:34.433,Watts,31.030000,Volts,247.010000,Amps,0.239250,PF,0.525000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:35.429,Watts,31.060000,Volts,246.830000,Amps,0.240840,PF,0.522500,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:36.441,Watts,31.110000,Volts,246.870000,Amps,0.240230,PF,0.524700,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:37.450,Watts,30.980000,Volts,246.930000,Amps,0.239560,PF,0.523700,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:38.435,Watts,31.110000,Volts,247.040000,Amps,0.239160,PF,0.526600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:39.434,Watts,30.960000,Volts,247.070000,Amps,0.238700,PF,0.525000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:40.432,Watts,30.970000,Volts,247.080000,Amps,0.238670,PF,0.525200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:41.443,Watts,31.050000,Volts,247.050000,Amps,0.239480,PF,0.524800,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:42.442,Watts,31.000000,Volts,247.050000,Amps,0.239010,PF,0.525000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:43.432,Watts,30.960000,Volts,247.040000,Amps,0.238800,PF,0.524700,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:44.437,Watts,30.980000,Volts,246.930000,Amps,0.238240,PF,0.526600,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:45.433,Watts,30.820000,Volts,247.020000,Amps,0.237910,PF,0.524500,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:46.429,Watts,31.110000,Volts,246.990000,Amps,0.239710,PF,0.525500,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:47.440,Watts,30.940000,Volts,246.960000,Amps,0.238000,PF,0.526500,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:48.437,Watts,30.870000,Volts,246.550000,Amps,0.238970,PF,0.524000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:49.439,Watts,30.740000,Volts,246.840000,Amps,0.236620,PF,0.526300,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:50.428,Watts,13.070000,Volts,246.910000,Amps,0.134320,PF,0.394100,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:51.442,Watts,5.740000,Volts,246.980000,Amps,0.066310,PF,0.350200,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:52.435,Watts,5.660000,Volts,246.950000,Amps,0.065990,PF,0.347300,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:53.433,Watts,5.670000,Volts,246.990000,Amps,0.066260,PF,0.346400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:54.443,Watts,5.730000,Volts,247.180000,Amps,0.066020,PF,0.351000,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:55.431,Watts,6.010000,Volts,247.110000,Amps,0.069380,PF,0.350500,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:56.438,Watts,5.690000,Volts,247.080000,Amps,0.067080,PF,0.343100,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:57.435,Watts,5.610000,Volts,247.120000,Amps,0.065190,PF,0.348300,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:58.433,Watts,5.550000,Volts,247.260000,Amps,0.065750,PF,0.341400,Mark,2025-02-28_10-13-56_testing
Time,02-28-2025 10:29:59.428,Watts,5.600000,Volts,247.230000,Amps,0.066150,PF,0.342600,Mark,2025-02-28_10-13-56_testing

