Time,02-26-2025 15:46:35.393,Watts,30.880000,Volts,244.620000,Amps,0.239270,PF,0.527500,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:36.392,Watts,30.690000,Volts,244.610000,Amps,0.238250,PF,0.526600,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:37.390,Watts,30.810000,Volts,244.550000,Amps,0.239060,PF,0.527100,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:38.387,Watts,30.720000,Volts,244.550000,Amps,0.238310,PF,0.527200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:39.395,Watts,30.840000,Volts,244.840000,Amps,0.238120,PF,0.528900,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:40.398,Watts,30.830000,Volts,245.050000,Amps,0.238020,PF,0.528600,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:41.394,Watts,30.860000,Volts,244.950000,Amps,0.239240,PF,0.526600,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:42.397,Watts,30.700000,Volts,245.040000,Amps,0.237430,PF,0.527700,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:43.396,Watts,30.850000,Volts,244.990000,Amps,0.238560,PF,0.527800,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:44.394,Watts,30.700000,Volts,244.970000,Amps,0.238000,PF,0.526500,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:45.385,Watts,30.820000,Volts,244.950000,Amps,0.238620,PF,0.527300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:46.385,Watts,30.690000,Volts,244.950000,Amps,0.238140,PF,0.526200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:47.397,Watts,30.790000,Volts,244.940000,Amps,0.238870,PF,0.526300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:48.395,Watts,30.710000,Volts,244.980000,Amps,0.238440,PF,0.525800,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:49.392,Watts,30.740000,Volts,244.960000,Amps,0.238590,PF,0.526000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:50.389,Watts,30.750000,Volts,245.000000,Amps,0.238480,PF,0.526200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:51.397,Watts,30.760000,Volts,245.050000,Amps,0.238300,PF,0.526800,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:52.399,Watts,30.820000,Volts,245.050000,Amps,0.238500,PF,0.527300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:53.398,Watts,30.710000,Volts,245.070000,Amps,0.238180,PF,0.526100,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:54.396,Watts,30.780000,Volts,245.050000,Amps,0.239050,PF,0.525500,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:55.393,Watts,30.720000,Volts,245.000000,Amps,0.238380,PF,0.526100,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:56.388,Watts,30.860000,Volts,244.970000,Amps,0.239150,PF,0.526800,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:57.398,Watts,30.720000,Volts,245.100000,Amps,0.237690,PF,0.527200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:58.396,Watts,30.800000,Volts,245.200000,Amps,0.238210,PF,0.527200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:46:59.395,Watts,30.720000,Volts,245.160000,Amps,0.238390,PF,0.525600,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:47:00.395,Watts,30.820000,Volts,245.180000,Amps,0.238640,PF,0.526700,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:47:01.391,Watts,30.720000,Volts,245.180000,Amps,0.238000,PF,0.526400,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:47:02.387,Watts,30.790000,Volts,245.210000,Amps,0.238830,PF,0.525700,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:47:03.395,Watts,30.760000,Volts,245.220000,Amps,0.237960,PF,0.527200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:47:04.392,Watts,30.910000,Volts,245.180000,Amps,0.239920,PF,0.525500,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:47:05.389,Watts,30.850000,Volts,245.250000,Amps,0.239360,PF,0.525400,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:47:06.400,Watts,30.790000,Volts,245.300000,Amps,0.239170,PF,0.524700,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:47:07.392,Watts,30.750000,Volts,245.350000,Amps,0.238580,PF,0.525300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:47:08.389,Watts,30.830000,Volts,245.340000,Amps,0.239180,PF,0.525400,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:47:09.397,Watts,30.880000,Volts,245.310000,Amps,0.238940,PF,0.526800,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:47:10.396,Watts,14.810000,Volts,245.360000,Amps,0.148680,PF,0.406000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:47:11.393,Watts,6.130000,Volts,245.430000,Amps,0.069570,PF,0.359200,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:47:12.392,Watts,5.750000,Volts,245.430000,Amps,0.066270,PF,0.353300,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:47:13.390,Watts,5.700000,Volts,245.400000,Amps,0.066090,PF,0.351500,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:47:14.387,Watts,5.620000,Volts,245.310000,Amps,0.065010,PF,0.352600,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:47:15.395,Watts,5.750000,Volts,245.520000,Amps,0.066550,PF,0.352000,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:47:16.396,Watts,5.560000,Volts,245.550000,Amps,0.064980,PF,0.348600,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:47:17.391,Watts,5.580000,Volts,245.540000,Amps,0.064540,PF,0.351900,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:47:18.389,Watts,5.600000,Volts,245.510000,Amps,0.065410,PF,0.348700,Mark,2025-02-26_15-31-18_testing
Time,02-26-2025 15:47:19.384,Watts,5.620000,Volts,245.510000,Amps,0.065630,PF,0.349000,Mark,2025-02-26_15-31-18_testing

