Time,02-27-2025 17:40:18.452,Watts,30.980000,Volts,247.630000,Amps,0.246620,PF,0.507300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:19.449,Watts,31.090000,Volts,247.570000,Amps,0.246720,PF,0.508900,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:20.442,Watts,31.060000,Volts,247.600000,Amps,0.247670,PF,0.506600,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:21.454,Watts,31.060000,Volts,247.620000,Amps,0.247880,PF,0.506000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:22.450,Watts,30.950000,Volts,247.670000,Amps,0.247150,PF,0.505700,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:23.445,Watts,31.170000,Volts,247.630000,Amps,0.248110,PF,0.507400,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:24.442,Watts,30.990000,Volts,248.030000,Amps,0.245440,PF,0.509000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:25.453,Watts,31.080000,Volts,248.160000,Amps,0.246560,PF,0.507900,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:26.451,Watts,30.980000,Volts,248.210000,Amps,0.244920,PF,0.509600,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:27.447,Watts,31.150000,Volts,248.220000,Amps,0.247330,PF,0.507400,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:28.444,Watts,30.980000,Volts,248.220000,Amps,0.245800,PF,0.507800,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:29.453,Watts,31.050000,Volts,248.170000,Amps,0.244500,PF,0.511700,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:30.448,Watts,30.980000,Volts,248.170000,Amps,0.245600,PF,0.508400,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:31.446,Watts,31.030000,Volts,248.250000,Amps,0.245720,PF,0.508700,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:32.445,Watts,31.010000,Volts,248.170000,Amps,0.246130,PF,0.507600,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:33.449,Watts,30.940000,Volts,247.810000,Amps,0.245260,PF,0.509100,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:34.448,Watts,30.980000,Volts,247.650000,Amps,0.246800,PF,0.506900,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:35.443,Watts,31.000000,Volts,247.610000,Amps,0.245680,PF,0.509700,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:36.454,Watts,31.060000,Volts,247.580000,Amps,0.247480,PF,0.507000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:37.451,Watts,30.980000,Volts,247.560000,Amps,0.248410,PF,0.503700,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:38.449,Watts,31.050000,Volts,247.590000,Amps,0.249430,PF,0.502700,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:39.448,Watts,31.080000,Volts,247.570000,Amps,0.249680,PF,0.502700,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:40.450,Watts,31.030000,Volts,247.550000,Amps,0.247570,PF,0.506400,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:41.452,Watts,30.950000,Volts,247.710000,Amps,0.246020,PF,0.507900,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:42.447,Watts,31.060000,Volts,247.790000,Amps,0.249000,PF,0.503400,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:43.443,Watts,30.980000,Volts,247.730000,Amps,0.248240,PF,0.503700,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:44.455,Watts,31.100000,Volts,247.620000,Amps,0.248490,PF,0.505500,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:45.452,Watts,31.040000,Volts,247.590000,Amps,0.248190,PF,0.505100,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:46.454,Watts,31.080000,Volts,247.640000,Amps,0.248260,PF,0.505500,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:47.445,Watts,30.950000,Volts,247.390000,Amps,0.246470,PF,0.507600,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:48.442,Watts,16.150000,Volts,247.320000,Amps,0.159710,PF,0.409000,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:49.455,Watts,5.830000,Volts,247.380000,Amps,0.065830,PF,0.358100,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:50.453,Watts,5.850000,Volts,247.430000,Amps,0.065750,PF,0.359500,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:51.451,Watts,5.630000,Volts,247.540000,Amps,0.064240,PF,0.354300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:52.453,Watts,5.640000,Volts,247.490000,Amps,0.064260,PF,0.354500,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:53.455,Watts,6.140000,Volts,247.460000,Amps,0.068290,PF,0.363500,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:54.450,Watts,5.600000,Volts,247.460000,Amps,0.063840,PF,0.354300,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:55.445,Watts,5.720000,Volts,247.500000,Amps,0.064790,PF,0.356800,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:56.443,Watts,5.560000,Volts,247.540000,Amps,0.063450,PF,0.353900,Mark,2025-02-27_17-24-54_testing
Time,02-27-2025 17:40:57.455,Watts,5.560000,Volts,247.610000,Amps,0.063670,PF,0.352700,Mark,2025-02-27_17-24-54_testing

