Time,02-26-2025 17:45:00.652,Watts,31.110000,Volts,247.360000,Amps,0.248050,PF,0.507100,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:01.650,Watts,31.080000,Volts,247.290000,Amps,0.247660,PF,0.507500,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:02.656,Watts,31.370000,Volts,247.250000,Amps,0.250280,PF,0.507000,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:03.654,Watts,31.220000,Volts,247.240000,Amps,0.249560,PF,0.506000,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:04.655,Watts,31.110000,Volts,247.230000,Amps,0.250010,PF,0.503400,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:05.662,Watts,31.060000,Volts,247.300000,Amps,0.247690,PF,0.507100,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:06.658,Watts,30.970000,Volts,247.310000,Amps,0.246550,PF,0.507900,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:07.653,Watts,31.400000,Volts,247.220000,Amps,0.250260,PF,0.507600,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:08.648,Watts,31.140000,Volts,247.140000,Amps,0.248450,PF,0.507100,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:09.663,Watts,31.040000,Volts,247.140000,Amps,0.247370,PF,0.507800,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:10.650,Watts,31.220000,Volts,247.180000,Amps,0.247640,PF,0.509900,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:11.653,Watts,31.620000,Volts,247.190000,Amps,0.250850,PF,0.510000,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:12.650,Watts,31.260000,Volts,247.230000,Amps,0.247730,PF,0.510400,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:13.661,Watts,31.400000,Volts,247.210000,Amps,0.250390,PF,0.507300,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:14.658,Watts,31.200000,Volts,247.250000,Amps,0.248330,PF,0.508200,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:15.656,Watts,31.300000,Volts,247.300000,Amps,0.249540,PF,0.507200,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:16.663,Watts,31.290000,Volts,247.330000,Amps,0.248890,PF,0.508200,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:17.650,Watts,31.270000,Volts,247.310000,Amps,0.248290,PF,0.509300,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:18.661,Watts,31.190000,Volts,247.290000,Amps,0.247450,PF,0.509600,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:19.658,Watts,31.380000,Volts,247.310000,Amps,0.249370,PF,0.508800,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:20.656,Watts,31.230000,Volts,247.230000,Amps,0.248010,PF,0.509300,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:21.655,Watts,31.320000,Volts,247.230000,Amps,0.248930,PF,0.508900,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:22.659,Watts,31.210000,Volts,247.250000,Amps,0.247400,PF,0.510200,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:23.662,Watts,31.300000,Volts,247.220000,Amps,0.247920,PF,0.510700,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:24.661,Watts,31.200000,Volts,247.360000,Amps,0.248390,PF,0.507800,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:25.657,Watts,31.310000,Volts,247.410000,Amps,0.248910,PF,0.508400,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:26.654,Watts,31.230000,Volts,247.350000,Amps,0.248760,PF,0.507500,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:27.650,Watts,31.330000,Volts,247.420000,Amps,0.249170,PF,0.508200,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:28.657,Watts,31.200000,Volts,247.410000,Amps,0.248230,PF,0.508100,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:29.659,Watts,31.360000,Volts,247.330000,Amps,0.248020,PF,0.511200,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:30.658,Watts,31.250000,Volts,247.480000,Amps,0.248160,PF,0.508900,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:31.654,Watts,31.320000,Volts,247.460000,Amps,0.248130,PF,0.510100,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:32.650,Watts,31.300000,Volts,247.480000,Amps,0.248950,PF,0.508000,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:33.660,Watts,31.290000,Volts,247.480000,Amps,0.248220,PF,0.509300,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:34.664,Watts,31.220000,Volts,247.520000,Amps,0.248270,PF,0.508000,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:35.665,Watts,31.340000,Volts,247.520000,Amps,0.248750,PF,0.509000,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:36.662,Watts,31.250000,Volts,247.540000,Amps,0.247330,PF,0.510300,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:37.659,Watts,31.300000,Volts,247.490000,Amps,0.248100,PF,0.509700,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:38.656,Watts,31.230000,Volts,247.500000,Amps,0.247360,PF,0.510100,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:39.655,Watts,31.260000,Volts,247.520000,Amps,0.247410,PF,0.510500,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:40.656,Watts,31.250000,Volts,247.480000,Amps,0.247410,PF,0.510400,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:41.657,Watts,31.310000,Volts,247.520000,Amps,0.246790,PF,0.512600,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:42.653,Watts,31.320000,Volts,247.520000,Amps,0.247920,PF,0.510400,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:43.664,Watts,31.250000,Volts,247.510000,Amps,0.247530,PF,0.510100,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:44.659,Watts,31.300000,Volts,247.510000,Amps,0.248440,PF,0.509000,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:45.656,Watts,31.450000,Volts,247.480000,Amps,0.249420,PF,0.509400,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:46.660,Watts,31.580000,Volts,247.490000,Amps,0.250390,PF,0.509600,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:47.659,Watts,31.580000,Volts,247.440000,Amps,0.249670,PF,0.511200,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:48.656,Watts,31.290000,Volts,247.400000,Amps,0.248340,PF,0.509200,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:49.652,Watts,31.240000,Volts,247.410000,Amps,0.248250,PF,0.508700,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:50.662,Watts,31.310000,Volts,247.370000,Amps,0.248810,PF,0.508800,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:51.658,Watts,31.280000,Volts,247.380000,Amps,0.248420,PF,0.509000,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:52.664,Watts,31.370000,Volts,247.280000,Amps,0.249160,PF,0.509100,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:53.650,Watts,31.290000,Volts,247.310000,Amps,0.247550,PF,0.511100,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:54.660,Watts,31.350000,Volts,247.360000,Amps,0.248740,PF,0.509400,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:55.657,Watts,31.290000,Volts,247.420000,Amps,0.248340,PF,0.509300,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:56.655,Watts,31.320000,Volts,247.370000,Amps,0.248850,PF,0.508800,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:57.652,Watts,31.430000,Volts,247.380000,Amps,0.249740,PF,0.508800,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:58.656,Watts,31.320000,Volts,247.420000,Amps,0.248860,PF,0.508600,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:45:59.657,Watts,31.270000,Volts,247.330000,Amps,0.247440,PF,0.511000,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:00.655,Watts,31.340000,Volts,247.340000,Amps,0.248810,PF,0.509300,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:01.653,Watts,31.270000,Volts,247.320000,Amps,0.248030,PF,0.509800,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:02.650,Watts,31.320000,Volts,247.310000,Amps,0.248730,PF,0.509100,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:03.652,Watts,31.250000,Volts,247.340000,Amps,0.248330,PF,0.508800,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:04.656,Watts,31.370000,Volts,247.340000,Amps,0.249570,PF,0.508100,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:05.652,Watts,31.300000,Volts,247.440000,Amps,0.249010,PF,0.507900,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:06.649,Watts,31.290000,Volts,247.340000,Amps,0.249310,PF,0.507400,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:07.663,Watts,31.280000,Volts,247.320000,Amps,0.249230,PF,0.507500,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:08.651,Watts,31.300000,Volts,247.340000,Amps,0.248960,PF,0.508200,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:09.664,Watts,31.280000,Volts,247.300000,Amps,0.249230,PF,0.507500,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:10.651,Watts,31.300000,Volts,247.310000,Amps,0.249210,PF,0.507900,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:11.664,Watts,31.340000,Volts,247.340000,Amps,0.248680,PF,0.509500,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:12.662,Watts,31.310000,Volts,247.270000,Amps,0.249450,PF,0.507700,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:13.657,Watts,31.220000,Volts,247.220000,Amps,0.248620,PF,0.508000,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:14.654,Watts,31.310000,Volts,247.200000,Amps,0.249150,PF,0.508400,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:15.650,Watts,31.290000,Volts,247.230000,Amps,0.248950,PF,0.508500,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:16.662,Watts,31.320000,Volts,247.190000,Amps,0.249540,PF,0.507700,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:17.655,Watts,31.240000,Volts,247.150000,Amps,0.248090,PF,0.509400,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:18.652,Watts,31.330000,Volts,247.220000,Amps,0.249260,PF,0.508400,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:19.649,Watts,31.370000,Volts,247.280000,Amps,0.249890,PF,0.507600,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:20.648,Watts,31.300000,Volts,247.210000,Amps,0.249610,PF,0.507300,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:21.663,Watts,31.350000,Volts,247.230000,Amps,0.249270,PF,0.508700,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:22.655,Watts,31.300000,Volts,247.310000,Amps,0.248950,PF,0.508300,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:23.654,Watts,31.360000,Volts,247.320000,Amps,0.249250,PF,0.508700,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:24.663,Watts,31.320000,Volts,247.340000,Amps,0.249160,PF,0.508200,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:25.664,Watts,31.260000,Volts,247.470000,Amps,0.249160,PF,0.506900,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:26.659,Watts,31.450000,Volts,247.460000,Amps,0.250070,PF,0.508200,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:27.655,Watts,31.310000,Volts,247.470000,Amps,0.249000,PF,0.508100,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:28.649,Watts,31.310000,Volts,247.440000,Amps,0.248750,PF,0.508600,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:29.662,Watts,31.350000,Volts,247.390000,Amps,0.248290,PF,0.510300,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:30.661,Watts,31.360000,Volts,247.320000,Amps,0.250170,PF,0.506800,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:31.657,Watts,31.320000,Volts,247.410000,Amps,0.249070,PF,0.508300,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:32.652,Watts,31.310000,Volts,247.450000,Amps,0.248500,PF,0.509100,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:33.664,Watts,31.330000,Volts,247.470000,Amps,0.248960,PF,0.508600,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:34.660,Watts,31.240000,Volts,247.470000,Amps,0.249020,PF,0.507000,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:35.656,Watts,31.360000,Volts,247.480000,Amps,0.249140,PF,0.508700,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:36.652,Watts,31.260000,Volts,247.500000,Amps,0.248770,PF,0.507700,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:37.662,Watts,31.350000,Volts,247.490000,Amps,0.249980,PF,0.506800,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:38.660,Watts,31.250000,Volts,247.500000,Amps,0.249330,PF,0.506300,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:39.656,Watts,31.350000,Volts,247.580000,Amps,0.249880,PF,0.506700,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:40.653,Watts,31.320000,Volts,247.590000,Amps,0.249460,PF,0.507100,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:41.649,Watts,31.350000,Volts,247.490000,Amps,0.249100,PF,0.508500,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:42.649,Watts,31.290000,Volts,247.560000,Amps,0.248910,PF,0.507800,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:43.660,Watts,31.380000,Volts,247.510000,Amps,0.249160,PF,0.508900,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:44.657,Watts,31.250000,Volts,247.510000,Amps,0.249060,PF,0.507000,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:45.654,Watts,31.370000,Volts,247.510000,Amps,0.250020,PF,0.507000,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:46.649,Watts,31.260000,Volts,247.560000,Amps,0.248860,PF,0.507400,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:47.662,Watts,31.390000,Volts,247.520000,Amps,0.249010,PF,0.509300,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:48.657,Watts,31.250000,Volts,247.440000,Amps,0.249220,PF,0.506700,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:49.653,Watts,31.360000,Volts,247.370000,Amps,0.249500,PF,0.508100,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:50.663,Watts,31.270000,Volts,247.400000,Amps,0.249030,PF,0.507500,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:51.657,Watts,31.360000,Volts,247.360000,Amps,0.249530,PF,0.508000,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:52.647,Watts,31.390000,Volts,247.620000,Amps,0.249830,PF,0.507400,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:53.657,Watts,31.340000,Volts,248.020000,Amps,0.248670,PF,0.508100,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:54.653,Watts,30.330000,Volts,247.930000,Amps,0.242850,PF,0.503800,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:55.662,Watts,14.950000,Volts,247.960000,Amps,0.148600,PF,0.405900,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:56.657,Watts,-1.000000,Volts,247.970000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:57.651,Watts,5.833000,Volts,248.010000,Amps,0.063990,PF,0.367500,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:58.661,Watts,5.554000,Volts,247.990000,Amps,0.061890,PF,0.361900,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:46:59.658,Watts,5.852000,Volts,247.990000,Amps,0.064180,PF,0.367700,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:47:00.659,Watts,5.764000,Volts,247.930000,Amps,0.063520,PF,0.366000,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:47:01.659,Watts,5.849000,Volts,247.970000,Amps,0.064260,PF,0.367100,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:47:02.655,Watts,5.525000,Volts,248.010000,Amps,0.061740,PF,0.360800,Mark,2025-02-26_17-41-26_ranging
Time,02-26-2025 17:47:03.658,Watts,5.720000,Volts,247.940000,Amps,0.063160,PF,0.365300,Mark,2025-02-26_17-41-26_ranging

