Time,02-26-2025 22:50:34.655,Watts,31.470000,Volts,246.000000,Amps,0.245350,PF,0.521400,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:35.650,Watts,31.270000,Volts,246.130000,Amps,0.243830,PF,0.521100,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:36.648,Watts,31.310000,Volts,246.090000,Amps,0.244100,PF,0.521200,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:37.645,Watts,31.310000,Volts,246.090000,Amps,0.244100,PF,0.521200,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:38.657,Watts,31.290000,Volts,246.060000,Amps,0.244890,PF,0.519200,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:39.655,Watts,31.430000,Volts,246.080000,Amps,0.245760,PF,0.519700,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:40.650,Watts,31.350000,Volts,246.110000,Amps,0.244470,PF,0.521100,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:41.650,Watts,31.380000,Volts,246.110000,Amps,0.245760,PF,0.518800,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:42.646,Watts,31.380000,Volts,246.110000,Amps,0.245760,PF,0.518800,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:43.659,Watts,31.250000,Volts,246.220000,Amps,0.244060,PF,0.520000,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:44.658,Watts,31.240000,Volts,246.270000,Amps,0.244040,PF,0.519800,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:45.652,Watts,31.230000,Volts,246.220000,Amps,0.244120,PF,0.519500,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:46.657,Watts,31.380000,Volts,246.220000,Amps,0.244260,PF,0.521700,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:47.659,Watts,31.200000,Volts,246.220000,Amps,0.243610,PF,0.520100,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:48.656,Watts,31.420000,Volts,246.260000,Amps,0.245760,PF,0.519100,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:49.652,Watts,31.410000,Volts,246.230000,Amps,0.245830,PF,0.519000,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:50.650,Watts,31.260000,Volts,246.200000,Amps,0.244650,PF,0.519000,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:51.645,Watts,31.260000,Volts,246.200000,Amps,0.244650,PF,0.519000,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:52.655,Watts,31.340000,Volts,246.180000,Amps,0.244650,PF,0.520300,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:53.654,Watts,31.230000,Volts,246.190000,Amps,0.244350,PF,0.519100,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:54.650,Watts,31.320000,Volts,246.150000,Amps,0.244690,PF,0.520000,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:55.647,Watts,31.410000,Volts,246.160000,Amps,0.245460,PF,0.519800,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:56.645,Watts,31.410000,Volts,246.160000,Amps,0.245460,PF,0.519800,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:57.656,Watts,31.300000,Volts,246.230000,Amps,0.245050,PF,0.518800,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:58.649,Watts,31.390000,Volts,246.210000,Amps,0.244780,PF,0.520900,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:50:59.649,Watts,31.220000,Volts,246.220000,Amps,0.244000,PF,0.519700,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:00.645,Watts,31.220000,Volts,246.220000,Amps,0.244000,PF,0.519700,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:01.658,Watts,31.190000,Volts,246.200000,Amps,0.243760,PF,0.519700,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:02.655,Watts,31.400000,Volts,246.160000,Amps,0.244690,PF,0.521300,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:03.652,Watts,31.330000,Volts,246.200000,Amps,0.244520,PF,0.520400,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:04.644,Watts,31.330000,Volts,246.200000,Amps,0.244520,PF,0.520400,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:05.658,Watts,31.340000,Volts,246.410000,Amps,0.244250,PF,0.520700,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:06.656,Watts,31.510000,Volts,246.460000,Amps,0.245410,PF,0.521000,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:07.652,Watts,31.200000,Volts,246.450000,Amps,0.243590,PF,0.519700,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:08.649,Watts,31.320000,Volts,246.440000,Amps,0.244270,PF,0.520300,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:09.645,Watts,31.320000,Volts,246.440000,Amps,0.244270,PF,0.520300,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:10.655,Watts,31.420000,Volts,246.460000,Amps,0.245160,PF,0.520000,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:11.653,Watts,31.370000,Volts,246.530000,Amps,0.244420,PF,0.520600,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:12.651,Watts,31.370000,Volts,246.560000,Amps,0.243070,PF,0.523400,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:13.648,Watts,31.170000,Volts,246.530000,Amps,0.240870,PF,0.525000,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:14.645,Watts,31.170000,Volts,246.530000,Amps,0.240870,PF,0.525000,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:15.658,Watts,31.210000,Volts,246.550000,Amps,0.241400,PF,0.524400,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:16.656,Watts,31.220000,Volts,246.560000,Amps,0.240010,PF,0.527600,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:17.654,Watts,31.210000,Volts,246.550000,Amps,0.240590,PF,0.526100,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:18.650,Watts,31.430000,Volts,246.630000,Amps,0.242680,PF,0.525200,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:19.646,Watts,31.430000,Volts,246.630000,Amps,0.242680,PF,0.525200,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:20.659,Watts,31.290000,Volts,246.650000,Amps,0.242040,PF,0.524100,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:21.656,Watts,31.290000,Volts,246.620000,Amps,0.242030,PF,0.524100,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:22.650,Watts,31.480000,Volts,246.630000,Amps,0.242920,PF,0.525400,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:23.648,Watts,31.200000,Volts,246.550000,Amps,0.242820,PF,0.521100,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:24.646,Watts,31.200000,Volts,246.550000,Amps,0.242820,PF,0.521100,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:25.656,Watts,31.410000,Volts,246.610000,Amps,0.244070,PF,0.521800,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:26.652,Watts,31.250000,Volts,246.590000,Amps,0.243150,PF,0.521200,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:27.648,Watts,31.170000,Volts,246.590000,Amps,0.242130,PF,0.522100,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:28.659,Watts,31.230000,Volts,246.630000,Amps,0.241660,PF,0.524000,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:29.658,Watts,31.260000,Volts,246.640000,Amps,0.242520,PF,0.522600,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:30.654,Watts,31.390000,Volts,246.620000,Amps,0.243240,PF,0.523200,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:31.651,Watts,31.270000,Volts,246.650000,Amps,0.242690,PF,0.522400,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:32.649,Watts,31.210000,Volts,246.720000,Amps,0.242230,PF,0.522200,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:33.648,Watts,31.320000,Volts,246.720000,Amps,0.243040,PF,0.522300,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:34.645,Watts,31.320000,Volts,246.720000,Amps,0.243040,PF,0.522300,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:35.659,Watts,31.360000,Volts,246.670000,Amps,0.243170,PF,0.522800,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:36.654,Watts,31.380000,Volts,246.670000,Amps,0.242690,PF,0.524100,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:37.652,Watts,31.370000,Volts,246.620000,Amps,0.243280,PF,0.522900,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:38.648,Watts,31.240000,Volts,246.550000,Amps,0.242190,PF,0.523200,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:39.648,Watts,31.370000,Volts,246.580000,Amps,0.243810,PF,0.521900,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:40.656,Watts,31.380000,Volts,246.580000,Amps,0.243140,PF,0.523400,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:41.653,Watts,31.370000,Volts,246.610000,Amps,0.243720,PF,0.522000,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:42.652,Watts,31.270000,Volts,246.560000,Amps,0.242690,PF,0.522600,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:43.650,Watts,31.310000,Volts,246.610000,Amps,0.242580,PF,0.523400,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:44.648,Watts,31.310000,Volts,246.620000,Amps,0.242320,PF,0.524000,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:45.644,Watts,31.310000,Volts,246.620000,Amps,0.242320,PF,0.524000,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:46.655,Watts,31.230000,Volts,246.590000,Amps,0.240720,PF,0.526100,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:47.652,Watts,31.270000,Volts,246.560000,Amps,0.241790,PF,0.524500,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:48.648,Watts,31.270000,Volts,246.540000,Amps,0.242220,PF,0.523600,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:49.646,Watts,31.270000,Volts,246.540000,Amps,0.242220,PF,0.523600,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:50.658,Watts,31.270000,Volts,246.480000,Amps,0.241470,PF,0.525300,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:51.655,Watts,31.500000,Volts,246.540000,Amps,0.242820,PF,0.526200,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:52.651,Watts,31.370000,Volts,246.520000,Amps,0.241860,PF,0.526100,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:53.649,Watts,31.230000,Volts,246.510000,Amps,0.241830,PF,0.523800,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:54.646,Watts,31.230000,Volts,246.510000,Amps,0.241830,PF,0.523800,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:55.659,Watts,31.290000,Volts,246.520000,Amps,0.242260,PF,0.523900,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:56.656,Watts,31.330000,Volts,246.570000,Amps,0.242550,PF,0.523900,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:57.659,Watts,31.450000,Volts,246.580000,Amps,0.243780,PF,0.523300,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:58.648,Watts,31.300000,Volts,246.580000,Amps,0.241940,PF,0.524700,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:51:59.644,Watts,31.300000,Volts,246.580000,Amps,0.241940,PF,0.524700,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:52:00.656,Watts,31.300000,Volts,246.510000,Amps,0.242220,PF,0.524200,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:52:01.651,Watts,31.360000,Volts,246.520000,Amps,0.242080,PF,0.525500,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:52:02.645,Watts,31.360000,Volts,246.520000,Amps,0.242080,PF,0.525500,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:52:03.647,Watts,31.270000,Volts,246.570000,Amps,0.241570,PF,0.524900,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:52:04.653,Watts,31.350000,Volts,246.630000,Amps,0.242760,PF,0.523600,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:52:05.650,Watts,31.280000,Volts,246.700000,Amps,0.242360,PF,0.523100,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:52:06.645,Watts,31.280000,Volts,246.700000,Amps,0.242360,PF,0.523100,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:52:07.657,Watts,31.350000,Volts,246.690000,Amps,0.242170,PF,0.524700,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:52:08.653,Watts,31.250000,Volts,246.680000,Amps,0.241660,PF,0.524200,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:52:09.656,Watts,31.370000,Volts,246.690000,Amps,0.241820,PF,0.525900,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:52:10.648,Watts,31.330000,Volts,246.670000,Amps,0.241320,PF,0.526300,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:52:11.644,Watts,31.330000,Volts,246.670000,Amps,0.241320,PF,0.526300,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:52:12.655,Watts,31.180000,Volts,246.710000,Amps,0.241650,PF,0.523100,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:52:13.651,Watts,31.310000,Volts,246.750000,Amps,0.241990,PF,0.524300,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:52:14.648,Watts,31.340000,Volts,246.720000,Amps,0.241990,PF,0.524900,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:52:15.665,Watts,31.230000,Volts,246.780000,Amps,0.240900,PF,0.525400,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:52:16.656,Watts,31.390000,Volts,246.810000,Amps,0.241710,PF,0.526300,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:52:17.653,Watts,31.160000,Volts,246.800000,Amps,0.240320,PF,0.525300,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:52:18.650,Watts,31.300000,Volts,246.790000,Amps,0.242220,PF,0.523600,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:52:19.648,Watts,31.170000,Volts,246.850000,Amps,0.241120,PF,0.523600,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:52:20.659,Watts,31.290000,Volts,246.830000,Amps,0.242600,PF,0.522500,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:52:21.645,Watts,31.290000,Volts,246.830000,Amps,0.242600,PF,0.522500,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:52:22.651,Watts,31.290000,Volts,246.730000,Amps,0.241720,PF,0.524600,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:52:23.648,Watts,31.200000,Volts,246.730000,Amps,0.241450,PF,0.523800,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:52:24.658,Watts,31.260000,Volts,246.750000,Amps,0.241660,PF,0.524300,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:52:25.656,Watts,31.380000,Volts,246.790000,Amps,0.242060,PF,0.525300,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:52:26.650,Watts,31.380000,Volts,246.820000,Amps,0.242410,PF,0.524500,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:52:27.655,Watts,29.290000,Volts,246.880000,Amps,0.229080,PF,0.517900,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:52:28.645,Watts,29.290000,Volts,246.880000,Amps,0.229080,PF,0.517900,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:52:29.664,Watts,9.940000,Volts,246.870000,Amps,0.107060,PF,0.376100,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:52:30.653,Watts,-1.000000,Volts,246.880000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:52:31.649,Watts,5.820000,Volts,246.930000,Amps,0.063100,PF,0.373500,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:52:32.646,Watts,5.721000,Volts,246.940000,Amps,0.062330,PF,0.371600,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:52:33.647,Watts,5.864000,Volts,246.920000,Amps,0.063600,PF,0.373400,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:52:34.650,Watts,5.709000,Volts,246.910000,Amps,0.062580,PF,0.369500,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:52:35.645,Watts,5.709000,Volts,246.920000,Amps,0.062450,PF,0.370300,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:52:36.650,Watts,5.618000,Volts,246.960000,Amps,0.061730,PF,0.368500,Mark,2025-02-26_22-47-01_ranging
Time,02-26-2025 22:52:37.647,Watts,5.814000,Volts,246.920000,Amps,0.063330,PF,0.371800,Mark,2025-02-26_22-47-01_ranging

