Time,02-27-2025 10:28:08.911,Watts,26.840000,Volts,246.210000,Amps,0.214720,PF,0.507700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:09.921,Watts,26.790000,Volts,246.160000,Amps,0.214310,PF,0.507900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:10.916,Watts,26.870000,Volts,246.080000,Amps,0.213290,PF,0.512000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:11.914,Watts,26.760000,Volts,246.060000,Amps,0.212980,PF,0.510600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:12.911,Watts,26.850000,Volts,245.920000,Amps,0.214170,PF,0.509900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:13.918,Watts,26.750000,Volts,246.030000,Amps,0.212770,PF,0.511000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:14.920,Watts,26.860000,Volts,246.050000,Amps,0.215270,PF,0.507200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:15.917,Watts,26.750000,Volts,246.060000,Amps,0.214290,PF,0.507300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:16.914,Watts,26.880000,Volts,246.090000,Amps,0.214640,PF,0.508800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:17.909,Watts,26.760000,Volts,246.140000,Amps,0.213530,PF,0.509200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:18.920,Watts,26.820000,Volts,246.140000,Amps,0.214890,PF,0.507100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:19.921,Watts,26.770000,Volts,246.050000,Amps,0.213970,PF,0.508500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:20.920,Watts,26.760000,Volts,246.100000,Amps,0.213490,PF,0.509300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:21.917,Watts,26.810000,Volts,246.080000,Amps,0.214480,PF,0.507900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:22.913,Watts,26.800000,Volts,246.100000,Amps,0.214330,PF,0.508100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:23.911,Watts,26.820000,Volts,246.160000,Amps,0.213890,PF,0.509400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:24.909,Watts,26.700000,Volts,246.110000,Amps,0.214300,PF,0.506300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:25.916,Watts,26.900000,Volts,246.100000,Amps,0.215530,PF,0.507200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:26.917,Watts,26.890000,Volts,246.140000,Amps,0.216000,PF,0.505800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:27.913,Watts,26.860000,Volts,246.220000,Amps,0.216150,PF,0.504800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:28.910,Watts,26.850000,Volts,246.180000,Amps,0.216860,PF,0.502900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:29.921,Watts,26.870000,Volts,246.190000,Amps,0.217150,PF,0.502700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:30.917,Watts,26.930000,Volts,246.240000,Amps,0.217090,PF,0.503700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:31.911,Watts,26.730000,Volts,246.210000,Amps,0.216350,PF,0.501800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:32.911,Watts,26.770000,Volts,246.360000,Amps,0.216230,PF,0.502500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:33.923,Watts,26.840000,Volts,246.320000,Amps,0.216620,PF,0.503000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:34.920,Watts,26.890000,Volts,246.160000,Amps,0.217970,PF,0.501100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:35.917,Watts,26.900000,Volts,246.010000,Amps,0.216490,PF,0.505200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:36.910,Watts,26.790000,Volts,246.050000,Amps,0.216510,PF,0.503000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:37.917,Watts,26.830000,Volts,246.050000,Amps,0.215940,PF,0.504900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:38.916,Watts,26.810000,Volts,246.090000,Amps,0.216680,PF,0.502900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:39.912,Watts,26.840000,Volts,246.300000,Amps,0.215070,PF,0.506800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:40.918,Watts,26.760000,Volts,246.310000,Amps,0.213650,PF,0.508500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:41.915,Watts,26.870000,Volts,246.300000,Amps,0.215200,PF,0.507000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:42.910,Watts,26.800000,Volts,246.300000,Amps,0.214920,PF,0.506300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:43.919,Watts,26.760000,Volts,246.370000,Amps,0.214270,PF,0.506800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:44.919,Watts,26.760000,Volts,246.340000,Amps,0.213670,PF,0.508500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:45.915,Watts,26.820000,Volts,246.310000,Amps,0.213860,PF,0.509100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:46.910,Watts,26.790000,Volts,246.360000,Amps,0.214310,PF,0.507400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:47.923,Watts,26.730000,Volts,246.420000,Amps,0.214460,PF,0.505900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:48.918,Watts,26.790000,Volts,246.370000,Amps,0.214110,PF,0.507800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:49.910,Watts,26.860000,Volts,246.430000,Amps,0.213320,PF,0.511000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:50.910,Watts,26.800000,Volts,246.270000,Amps,0.213850,PF,0.508800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:51.923,Watts,26.890000,Volts,246.220000,Amps,0.214550,PF,0.509000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:52.920,Watts,26.770000,Volts,246.240000,Amps,0.214740,PF,0.506300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:53.916,Watts,26.840000,Volts,246.280000,Amps,0.215030,PF,0.506800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:54.916,Watts,26.840000,Volts,246.260000,Amps,0.214690,PF,0.507600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:55.909,Watts,26.850000,Volts,246.370000,Amps,0.213570,PF,0.510300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:56.909,Watts,26.770000,Volts,246.360000,Amps,0.213590,PF,0.508700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:57.921,Watts,26.830000,Volts,246.540000,Amps,0.214750,PF,0.506800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:58.917,Watts,26.870000,Volts,246.500000,Amps,0.213960,PF,0.509500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:28:59.913,Watts,26.820000,Volts,246.520000,Amps,0.213290,PF,0.510100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:00.910,Watts,26.840000,Volts,246.450000,Amps,0.214370,PF,0.508000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:01.921,Watts,26.840000,Volts,246.450000,Amps,0.212930,PF,0.511400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:02.919,Watts,26.820000,Volts,246.480000,Amps,0.213450,PF,0.509800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:03.919,Watts,26.680000,Volts,246.520000,Amps,0.212820,PF,0.508600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:04.918,Watts,26.810000,Volts,246.520000,Amps,0.213490,PF,0.509300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:05.917,Watts,26.740000,Volts,246.510000,Amps,0.212700,PF,0.510000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:06.914,Watts,27.030000,Volts,246.480000,Amps,0.215570,PF,0.508800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:07.911,Watts,26.770000,Volts,246.510000,Amps,0.212560,PF,0.511000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:08.923,Watts,26.840000,Volts,246.540000,Amps,0.212880,PF,0.511300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:09.919,Watts,26.850000,Volts,246.390000,Amps,0.213800,PF,0.509700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:10.915,Watts,26.940000,Volts,246.330000,Amps,0.214410,PF,0.510200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:11.911,Watts,26.830000,Volts,246.380000,Amps,0.212910,PF,0.511500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:12.921,Watts,26.840000,Volts,246.350000,Amps,0.213680,PF,0.509900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:13.914,Watts,26.760000,Volts,246.380000,Amps,0.212050,PF,0.512200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:14.909,Watts,26.890000,Volts,246.340000,Amps,0.213500,PF,0.511300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:15.922,Watts,26.770000,Volts,246.170000,Amps,0.213070,PF,0.510400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:16.919,Watts,26.820000,Volts,246.390000,Amps,0.213120,PF,0.510800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:17.917,Watts,26.780000,Volts,246.370000,Amps,0.212310,PF,0.512000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:18.915,Watts,26.880000,Volts,246.420000,Amps,0.213690,PF,0.510400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:19.921,Watts,26.790000,Volts,246.360000,Amps,0.212310,PF,0.512200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:20.916,Watts,26.850000,Volts,246.440000,Amps,0.213390,PF,0.510600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:21.914,Watts,26.750000,Volts,246.430000,Amps,0.212880,PF,0.510000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:22.911,Watts,26.840000,Volts,246.380000,Amps,0.213510,PF,0.510300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:23.925,Watts,26.770000,Volts,246.280000,Amps,0.213090,PF,0.510100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:24.923,Watts,26.890000,Volts,246.290000,Amps,0.214380,PF,0.509300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:25.919,Watts,26.740000,Volts,246.270000,Amps,0.212100,PF,0.512000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:26.918,Watts,26.850000,Volts,246.350000,Amps,0.213520,PF,0.510500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:27.916,Watts,26.750000,Volts,246.330000,Amps,0.213540,PF,0.508600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:28.913,Watts,26.820000,Volts,246.330000,Amps,0.213920,PF,0.509100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:29.923,Watts,26.780000,Volts,246.350000,Amps,0.213320,PF,0.509500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:30.921,Watts,26.870000,Volts,246.320000,Amps,0.213380,PF,0.511200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:31.916,Watts,26.750000,Volts,246.270000,Amps,0.212540,PF,0.511000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:32.914,Watts,26.800000,Volts,246.280000,Amps,0.213790,PF,0.509000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:33.913,Watts,26.730000,Volts,246.120000,Amps,0.212280,PF,0.511600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:34.912,Watts,26.950000,Volts,245.830000,Amps,0.213950,PF,0.512400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:35.908,Watts,26.720000,Volts,245.830000,Amps,0.213110,PF,0.510100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:36.910,Watts,26.840000,Volts,245.760000,Amps,0.213480,PF,0.511600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:37.919,Watts,26.790000,Volts,245.820000,Amps,0.212520,PF,0.512900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:38.915,Watts,26.840000,Volts,245.780000,Amps,0.214680,PF,0.508600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:39.913,Watts,26.770000,Volts,245.820000,Amps,0.213480,PF,0.510100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:40.913,Watts,26.840000,Volts,245.820000,Amps,0.213430,PF,0.511600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:41.919,Watts,26.760000,Volts,245.810000,Amps,0.212480,PF,0.512300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:42.917,Watts,26.840000,Volts,245.830000,Amps,0.214360,PF,0.509300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:43.911,Watts,26.870000,Volts,245.800000,Amps,0.213360,PF,0.512400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:44.923,Watts,26.720000,Volts,245.680000,Amps,0.213370,PF,0.509800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:45.919,Watts,26.800000,Volts,245.760000,Amps,0.213550,PF,0.510700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:46.916,Watts,26.870000,Volts,245.840000,Amps,0.213620,PF,0.511700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:47.915,Watts,26.800000,Volts,245.860000,Amps,0.213660,PF,0.510100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:48.919,Watts,26.820000,Volts,245.790000,Amps,0.213610,PF,0.510800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:49.911,Watts,26.840000,Volts,245.730000,Amps,0.212710,PF,0.513600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:50.923,Watts,26.780000,Volts,245.690000,Amps,0.212700,PF,0.512500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:51.916,Watts,26.710000,Volts,245.760000,Amps,0.213310,PF,0.509600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:52.913,Watts,26.750000,Volts,245.770000,Amps,0.212880,PF,0.511200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:53.910,Watts,26.880000,Volts,245.780000,Amps,0.213340,PF,0.512700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:54.920,Watts,26.850000,Volts,245.790000,Amps,0.214210,PF,0.510000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:55.920,Watts,26.840000,Volts,245.840000,Amps,0.213210,PF,0.512000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:56.916,Watts,26.750000,Volts,245.950000,Amps,0.213600,PF,0.509200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:57.913,Watts,26.870000,Volts,246.000000,Amps,0.214010,PF,0.510400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:58.913,Watts,26.750000,Volts,246.050000,Amps,0.213710,PF,0.508700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:29:59.908,Watts,26.820000,Volts,246.050000,Amps,0.216530,PF,0.503400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:00.934,Watts,26.770000,Volts,245.970000,Amps,0.214690,PF,0.507000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:01.913,Watts,27.090000,Volts,246.010000,Amps,0.214750,PF,0.512800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:02.911,Watts,26.860000,Volts,246.040000,Amps,0.214090,PF,0.509900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:03.924,Watts,26.850000,Volts,246.060000,Amps,0.213580,PF,0.510900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:04.920,Watts,26.900000,Volts,246.080000,Amps,0.213500,PF,0.512000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:05.917,Watts,26.840000,Volts,246.080000,Amps,0.213570,PF,0.510700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:06.918,Watts,27.270000,Volts,246.030000,Amps,0.216610,PF,0.511700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:07.910,Watts,26.820000,Volts,245.800000,Amps,0.213670,PF,0.510600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:08.923,Watts,26.750000,Volts,245.820000,Amps,0.214060,PF,0.508300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:09.920,Watts,26.840000,Volts,245.900000,Amps,0.213830,PF,0.510500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:10.918,Watts,27.030000,Volts,245.840000,Amps,0.215700,PF,0.509700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:11.913,Watts,26.810000,Volts,245.880000,Amps,0.214570,PF,0.508300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:12.920,Watts,26.940000,Volts,245.930000,Amps,0.214610,PF,0.510400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:13.921,Watts,26.850000,Volts,245.940000,Amps,0.213210,PF,0.512100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:14.917,Watts,26.700000,Volts,245.860000,Amps,0.213460,PF,0.508800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:15.914,Watts,26.820000,Volts,245.860000,Amps,0.214240,PF,0.509300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:16.911,Watts,26.760000,Volts,245.950000,Amps,0.213830,PF,0.508700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:17.923,Watts,26.720000,Volts,245.980000,Amps,0.214140,PF,0.507300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:18.914,Watts,26.890000,Volts,245.900000,Amps,0.214740,PF,0.509300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:19.919,Watts,26.860000,Volts,245.850000,Amps,0.213910,PF,0.510700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:20.916,Watts,26.750000,Volts,245.670000,Amps,0.213580,PF,0.509800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:21.912,Watts,26.830000,Volts,245.800000,Amps,0.213660,PF,0.510800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:22.909,Watts,26.930000,Volts,245.860000,Amps,0.214790,PF,0.510000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:23.919,Watts,26.800000,Volts,245.910000,Amps,0.213220,PF,0.511200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:24.922,Watts,26.720000,Volts,245.960000,Amps,0.213660,PF,0.508500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:25.910,Watts,26.880000,Volts,246.030000,Amps,0.213090,PF,0.512700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:26.923,Watts,26.800000,Volts,246.040000,Amps,0.213580,PF,0.510100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:27.913,Watts,26.750000,Volts,246.080000,Amps,0.212980,PF,0.510300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:28.909,Watts,26.780000,Volts,246.030000,Amps,0.213930,PF,0.508900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:29.920,Watts,26.760000,Volts,245.950000,Amps,0.212970,PF,0.510800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:30.917,Watts,26.860000,Volts,245.890000,Amps,0.212990,PF,0.513000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:31.915,Watts,26.730000,Volts,245.950000,Amps,0.212030,PF,0.512700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:32.920,Watts,26.810000,Volts,245.980000,Amps,0.212420,PF,0.513100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:33.917,Watts,26.810000,Volts,245.950000,Amps,0.213490,PF,0.510500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:34.914,Watts,26.950000,Volts,245.960000,Amps,0.214350,PF,0.511100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:35.911,Watts,26.740000,Volts,245.960000,Amps,0.211970,PF,0.512900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:36.912,Watts,26.870000,Volts,246.020000,Amps,0.213350,PF,0.511900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:37.915,Watts,26.770000,Volts,245.990000,Amps,0.213260,PF,0.510200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:38.913,Watts,26.870000,Volts,246.020000,Amps,0.213860,PF,0.510600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:39.910,Watts,26.780000,Volts,246.150000,Amps,0.213120,PF,0.510500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:40.920,Watts,26.850000,Volts,246.210000,Amps,0.213530,PF,0.510800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:41.911,Watts,26.760000,Volts,246.310000,Amps,0.212880,PF,0.510400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:42.919,Watts,26.820000,Volts,246.240000,Amps,0.212560,PF,0.512400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:43.921,Watts,26.770000,Volts,246.240000,Amps,0.212800,PF,0.510900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:44.917,Watts,26.840000,Volts,246.280000,Amps,0.212890,PF,0.511800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:45.914,Watts,26.800000,Volts,246.340000,Amps,0.212500,PF,0.512000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:46.910,Watts,26.960000,Volts,246.400000,Amps,0.214030,PF,0.511200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:47.921,Watts,26.750000,Volts,246.460000,Amps,0.213560,PF,0.508300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:48.913,Watts,26.820000,Volts,246.470000,Amps,0.213620,PF,0.509400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:49.915,Watts,26.780000,Volts,246.470000,Amps,0.213280,PF,0.509400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:50.915,Watts,26.880000,Volts,246.470000,Amps,0.214360,PF,0.508700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:51.910,Watts,26.760000,Volts,246.430000,Amps,0.213610,PF,0.508400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:52.919,Watts,26.710000,Volts,246.460000,Amps,0.212690,PF,0.509500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:53.916,Watts,26.840000,Volts,246.530000,Amps,0.214060,PF,0.508600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:54.925,Watts,26.890000,Volts,246.590000,Amps,0.213870,PF,0.509800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:55.922,Watts,26.770000,Volts,246.710000,Amps,0.213130,PF,0.509100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:56.917,Watts,26.830000,Volts,246.710000,Amps,0.214460,PF,0.507200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:57.913,Watts,26.810000,Volts,246.730000,Amps,0.213120,PF,0.510000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:58.912,Watts,26.810000,Volts,246.590000,Amps,0.215030,PF,0.505700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:30:59.908,Watts,26.910000,Volts,246.620000,Amps,0.215010,PF,0.507400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:00.920,Watts,26.860000,Volts,246.630000,Amps,0.213840,PF,0.509200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:01.918,Watts,26.760000,Volts,246.590000,Amps,0.212720,PF,0.510200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:02.913,Watts,26.840000,Volts,246.530000,Amps,0.213070,PF,0.511000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:03.910,Watts,26.760000,Volts,246.470000,Amps,0.212490,PF,0.510900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:04.923,Watts,26.850000,Volts,246.550000,Amps,0.213580,PF,0.509900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:05.919,Watts,26.780000,Volts,246.550000,Amps,0.212710,PF,0.510600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:06.911,Watts,26.910000,Volts,246.510000,Amps,0.214250,PF,0.509500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:07.909,Watts,26.760000,Volts,246.530000,Amps,0.213450,PF,0.508500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:08.920,Watts,26.790000,Volts,246.510000,Amps,0.213220,PF,0.509600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:09.917,Watts,26.790000,Volts,246.570000,Amps,0.213530,PF,0.508800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:10.913,Watts,26.970000,Volts,246.520000,Amps,0.214260,PF,0.510500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:11.924,Watts,26.680000,Volts,246.560000,Amps,0.213190,PF,0.507600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:12.920,Watts,26.770000,Volts,246.600000,Amps,0.213080,PF,0.509500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:13.918,Watts,26.830000,Volts,246.630000,Amps,0.214080,PF,0.508200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:14.915,Watts,26.830000,Volts,246.620000,Amps,0.213760,PF,0.508900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:15.909,Watts,26.820000,Volts,246.600000,Amps,0.213670,PF,0.509100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:16.920,Watts,26.770000,Volts,246.580000,Amps,0.213460,PF,0.508600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:17.916,Watts,26.830000,Volts,246.590000,Amps,0.214580,PF,0.507100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:18.913,Watts,26.750000,Volts,246.570000,Amps,0.213830,PF,0.507400,Mark,2025-02-27_10-19-08_testing
