Time,02-27-2025 18:50:25.088,Watts,30.990000,Volts,246.850000,Amps,0.238560,PF,0.526300,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:26.099,Watts,30.870000,Volts,246.830000,Amps,0.240040,PF,0.521000,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:27.099,Watts,30.960000,Volts,246.840000,Amps,0.237120,PF,0.529000,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:28.095,Watts,30.930000,Volts,246.830000,Amps,0.237070,PF,0.528600,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:29.094,Watts,30.930000,Volts,246.820000,Amps,0.237070,PF,0.528600,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:30.091,Watts,30.870000,Volts,246.810000,Amps,0.237160,PF,0.527400,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:31.086,Watts,31.070000,Volts,246.760000,Amps,0.238510,PF,0.527900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:32.092,Watts,31.140000,Volts,245.890000,Amps,0.238820,PF,0.530300,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:33.088,Watts,31.250000,Volts,245.450000,Amps,0.240520,PF,0.529400,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:34.091,Watts,31.260000,Volts,245.590000,Amps,0.240580,PF,0.529000,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:35.093,Watts,31.010000,Volts,245.790000,Amps,0.238940,PF,0.528000,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:36.101,Watts,30.880000,Volts,245.730000,Amps,0.238320,PF,0.527200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:37.087,Watts,31.090000,Volts,245.720000,Amps,0.239500,PF,0.528300,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:38.095,Watts,30.900000,Volts,245.740000,Amps,0.238840,PF,0.526400,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:39.094,Watts,31.010000,Volts,245.750000,Amps,0.240730,PF,0.524200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:40.092,Watts,30.850000,Volts,245.710000,Amps,0.240940,PF,0.521200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:41.088,Watts,30.920000,Volts,245.440000,Amps,0.241030,PF,0.522700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:42.100,Watts,30.850000,Volts,245.480000,Amps,0.240250,PF,0.523000,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:43.095,Watts,31.020000,Volts,245.360000,Amps,0.242060,PF,0.522200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:44.089,Watts,30.960000,Volts,245.330000,Amps,0.240770,PF,0.524200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:45.087,Watts,30.980000,Volts,245.300000,Amps,0.240650,PF,0.524800,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:46.100,Watts,30.870000,Volts,245.500000,Amps,0.240460,PF,0.522900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:47.096,Watts,30.980000,Volts,245.630000,Amps,0.241420,PF,0.522500,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:48.093,Watts,30.880000,Volts,245.630000,Amps,0.240830,PF,0.522000,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:49.090,Watts,30.940000,Volts,245.600000,Amps,0.241480,PF,0.521700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:50.098,Watts,30.860000,Volts,245.630000,Amps,0.240300,PF,0.522900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:51.096,Watts,30.950000,Volts,245.700000,Amps,0.240450,PF,0.523900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:52.094,Watts,30.910000,Volts,245.700000,Amps,0.241150,PF,0.521600,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:53.090,Watts,30.860000,Volts,245.750000,Amps,0.240560,PF,0.522000,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:54.088,Watts,30.910000,Volts,245.760000,Amps,0.241420,PF,0.521000,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:55.086,Watts,30.900000,Volts,245.780000,Amps,0.240910,PF,0.521900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:56.095,Watts,30.960000,Volts,245.780000,Amps,0.240870,PF,0.523000,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:57.094,Watts,30.820000,Volts,245.770000,Amps,0.240080,PF,0.522300,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:58.092,Watts,31.000000,Volts,245.780000,Amps,0.241470,PF,0.522300,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:50:59.091,Watts,30.880000,Volts,245.780000,Amps,0.240870,PF,0.521600,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:00.087,Watts,30.950000,Volts,245.750000,Amps,0.240730,PF,0.523200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:01.097,Watts,30.950000,Volts,245.760000,Amps,0.240900,PF,0.522800,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:02.088,Watts,30.920000,Volts,245.640000,Amps,0.239970,PF,0.524600,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:03.100,Watts,30.860000,Volts,245.660000,Amps,0.240900,PF,0.521500,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:04.095,Watts,31.020000,Volts,245.740000,Amps,0.242160,PF,0.521200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:05.091,Watts,30.880000,Volts,245.660000,Amps,0.241820,PF,0.519800,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:06.088,Watts,30.980000,Volts,245.730000,Amps,0.241500,PF,0.522100,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:07.088,Watts,30.880000,Volts,245.590000,Amps,0.241110,PF,0.521400,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:08.098,Watts,30.980000,Volts,245.540000,Amps,0.240140,PF,0.525400,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:09.097,Watts,30.910000,Volts,245.710000,Amps,0.239290,PF,0.525800,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:10.092,Watts,30.980000,Volts,245.750000,Amps,0.240040,PF,0.525200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:11.090,Watts,31.070000,Volts,245.840000,Amps,0.241100,PF,0.524200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:12.087,Watts,30.960000,Volts,245.820000,Amps,0.239740,PF,0.525400,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:13.100,Watts,30.880000,Volts,245.840000,Amps,0.238270,PF,0.527100,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:14.094,Watts,30.980000,Volts,245.760000,Amps,0.238600,PF,0.528300,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:15.089,Watts,30.910000,Volts,245.600000,Amps,0.239650,PF,0.525100,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:16.101,Watts,30.920000,Volts,245.530000,Amps,0.239930,PF,0.524900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:17.095,Watts,30.840000,Volts,245.460000,Amps,0.239830,PF,0.524000,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:18.091,Watts,30.940000,Volts,245.400000,Amps,0.240650,PF,0.524000,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:19.087,Watts,30.900000,Volts,245.310000,Amps,0.239710,PF,0.525400,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:20.099,Watts,30.950000,Volts,245.250000,Amps,0.238940,PF,0.528200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:21.100,Watts,30.830000,Volts,245.380000,Amps,0.238330,PF,0.527200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:22.097,Watts,31.000000,Volts,245.340000,Amps,0.240130,PF,0.526100,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:23.092,Watts,30.860000,Volts,245.320000,Amps,0.239680,PF,0.524900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:24.089,Watts,30.920000,Volts,245.160000,Amps,0.239900,PF,0.525800,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:25.101,Watts,30.890000,Volts,245.100000,Amps,0.240110,PF,0.524900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:26.093,Watts,31.000000,Volts,245.060000,Amps,0.239930,PF,0.527200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:27.089,Watts,30.860000,Volts,245.080000,Amps,0.239180,PF,0.526500,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:28.100,Watts,30.920000,Volts,245.130000,Amps,0.240100,PF,0.525300,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:29.098,Watts,30.920000,Volts,244.780000,Amps,0.241820,PF,0.522400,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:30.093,Watts,30.870000,Volts,244.190000,Amps,0.241380,PF,0.523800,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:31.092,Watts,30.890000,Volts,244.180000,Amps,0.241550,PF,0.523600,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:32.100,Watts,30.970000,Volts,244.100000,Amps,0.241330,PF,0.525700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:33.097,Watts,30.880000,Volts,244.510000,Amps,0.241680,PF,0.522600,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:34.093,Watts,30.950000,Volts,244.860000,Amps,0.241620,PF,0.523200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:35.092,Watts,30.910000,Volts,244.950000,Amps,0.240930,PF,0.523800,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:36.089,Watts,30.860000,Volts,244.990000,Amps,0.241090,PF,0.522500,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:37.091,Watts,30.910000,Volts,245.080000,Amps,0.241230,PF,0.522800,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:38.101,Watts,30.900000,Volts,245.100000,Amps,0.240600,PF,0.524000,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:39.098,Watts,30.990000,Volts,245.350000,Amps,0.241620,PF,0.522800,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:40.093,Watts,30.860000,Volts,245.670000,Amps,0.240820,PF,0.521600,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:41.089,Watts,31.060000,Volts,245.710000,Amps,0.242580,PF,0.521100,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:42.090,Watts,30.850000,Volts,245.730000,Amps,0.241170,PF,0.520600,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:43.109,Watts,30.980000,Volts,245.860000,Amps,0.241910,PF,0.520800,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:44.087,Watts,30.870000,Volts,246.080000,Amps,0.240360,PF,0.521900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:45.099,Watts,30.950000,Volts,246.090000,Amps,0.241830,PF,0.520100,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:46.095,Watts,30.970000,Volts,246.160000,Amps,0.241840,PF,0.520200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:47.091,Watts,30.960000,Volts,246.330000,Amps,0.241730,PF,0.520000,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:48.087,Watts,30.830000,Volts,246.240000,Amps,0.241120,PF,0.519200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:49.085,Watts,30.930000,Volts,246.110000,Amps,0.240970,PF,0.521600,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:50.090,Watts,30.860000,Volts,246.120000,Amps,0.239470,PF,0.523500,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:51.101,Watts,31.030000,Volts,246.070000,Amps,0.241780,PF,0.521600,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:52.097,Watts,30.870000,Volts,245.790000,Amps,0.240230,PF,0.522800,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:53.096,Watts,30.950000,Volts,245.740000,Amps,0.240960,PF,0.522600,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:54.096,Watts,30.860000,Volts,245.790000,Amps,0.241160,PF,0.520600,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:55.099,Watts,30.950000,Volts,245.710000,Amps,0.241730,PF,0.521100,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:56.090,Watts,30.860000,Volts,245.750000,Amps,0.240350,PF,0.522500,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:57.087,Watts,31.000000,Volts,245.760000,Amps,0.242190,PF,0.520800,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:58.099,Watts,30.850000,Volts,245.720000,Amps,0.241560,PF,0.519800,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:51:59.096,Watts,30.940000,Volts,245.730000,Amps,0.242050,PF,0.520100,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:00.093,Watts,30.870000,Volts,245.750000,Amps,0.242350,PF,0.518300,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:01.096,Watts,30.950000,Volts,245.750000,Amps,0.242110,PF,0.520100,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:02.100,Watts,30.940000,Volts,245.750000,Amps,0.242200,PF,0.519800,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:03.096,Watts,30.960000,Volts,245.930000,Amps,0.243500,PF,0.517000,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:04.093,Watts,30.960000,Volts,245.960000,Amps,0.243510,PF,0.516900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:05.101,Watts,30.960000,Volts,245.930000,Amps,0.242980,PF,0.518100,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:06.095,Watts,30.950000,Volts,245.950000,Amps,0.242790,PF,0.518300,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:07.100,Watts,31.020000,Volts,245.940000,Amps,0.243230,PF,0.518600,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:08.101,Watts,30.820000,Volts,245.210000,Amps,0.241860,PF,0.519700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:09.097,Watts,31.760000,Volts,245.080000,Amps,0.249160,PF,0.520200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:10.096,Watts,30.910000,Volts,245.100000,Amps,0.242200,PF,0.520700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:11.094,Watts,31.060000,Volts,245.080000,Amps,0.243720,PF,0.520100,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:12.089,Watts,30.880000,Volts,245.070000,Amps,0.242660,PF,0.519300,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:13.092,Watts,30.930000,Volts,244.980000,Amps,0.242050,PF,0.521600,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:14.092,Watts,31.010000,Volts,245.020000,Amps,0.242390,PF,0.522100,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:15.088,Watts,30.960000,Volts,244.960000,Amps,0.243580,PF,0.518800,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:16.102,Watts,30.860000,Volts,245.060000,Amps,0.242250,PF,0.519900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:17.098,Watts,30.930000,Volts,245.090000,Amps,0.242630,PF,0.520100,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:18.094,Watts,30.920000,Volts,245.130000,Amps,0.242430,PF,0.520300,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:19.097,Watts,31.030000,Volts,245.210000,Amps,0.243090,PF,0.520600,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:20.097,Watts,30.900000,Volts,244.960000,Amps,0.241330,PF,0.522700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:21.101,Watts,30.830000,Volts,244.610000,Amps,0.241970,PF,0.520900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:22.087,Watts,30.970000,Volts,244.670000,Amps,0.241890,PF,0.523200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:23.099,Watts,30.860000,Volts,244.680000,Amps,0.242080,PF,0.520900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:24.097,Watts,30.900000,Volts,244.630000,Amps,0.242180,PF,0.521600,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:25.100,Watts,30.870000,Volts,244.610000,Amps,0.241620,PF,0.522300,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:26.100,Watts,30.930000,Volts,244.880000,Amps,0.241420,PF,0.523200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:27.098,Watts,30.890000,Volts,244.960000,Amps,0.241490,PF,0.522200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:28.097,Watts,30.960000,Volts,245.010000,Amps,0.242020,PF,0.522100,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:29.094,Watts,30.820000,Volts,244.910000,Amps,0.241360,PF,0.521400,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:30.089,Watts,30.950000,Volts,244.940000,Amps,0.242330,PF,0.521300,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:31.094,Watts,30.850000,Volts,244.940000,Amps,0.241070,PF,0.522500,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:32.093,Watts,30.930000,Volts,244.950000,Amps,0.242040,PF,0.521700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:33.089,Watts,30.850000,Volts,244.910000,Amps,0.241660,PF,0.521200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:34.100,Watts,30.970000,Volts,244.620000,Amps,0.242800,PF,0.521400,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:35.096,Watts,30.880000,Volts,244.710000,Amps,0.242250,PF,0.520900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:36.092,Watts,30.930000,Volts,244.880000,Amps,0.241210,PF,0.523600,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:37.101,Watts,30.870000,Volts,244.940000,Amps,0.240680,PF,0.523600,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:38.102,Watts,31.010000,Volts,245.010000,Amps,0.241210,PF,0.524700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:39.099,Watts,31.080000,Volts,245.040000,Amps,0.242230,PF,0.523700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:40.096,Watts,30.990000,Volts,245.060000,Amps,0.241240,PF,0.524200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:41.094,Watts,30.900000,Volts,245.010000,Amps,0.241210,PF,0.522800,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:42.090,Watts,31.050000,Volts,245.070000,Amps,0.242000,PF,0.523500,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:43.097,Watts,30.870000,Volts,245.070000,Amps,0.240940,PF,0.522900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:44.097,Watts,31.360000,Volts,245.040000,Amps,0.245570,PF,0.521200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:45.093,Watts,30.890000,Volts,245.080000,Amps,0.242900,PF,0.519000,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:46.089,Watts,30.950000,Volts,245.070000,Amps,0.242720,PF,0.520400,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:47.100,Watts,30.960000,Volts,245.160000,Amps,0.243640,PF,0.518300,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:48.097,Watts,30.950000,Volts,245.150000,Amps,0.242680,PF,0.520200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:49.093,Watts,31.090000,Volts,245.380000,Amps,0.243790,PF,0.519800,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:50.093,Watts,30.950000,Volts,245.310000,Amps,0.242860,PF,0.519500,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:51.088,Watts,30.960000,Volts,245.290000,Amps,0.243790,PF,0.517800,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:52.099,Watts,31.110000,Volts,245.320000,Amps,0.244380,PF,0.518900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:53.096,Watts,30.860000,Volts,245.230000,Amps,0.243170,PF,0.517400,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:54.093,Watts,30.930000,Volts,245.030000,Amps,0.243270,PF,0.518800,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:55.101,Watts,30.890000,Volts,245.040000,Amps,0.243660,PF,0.517400,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:56.098,Watts,30.990000,Volts,245.050000,Amps,0.244120,PF,0.518000,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:57.096,Watts,30.840000,Volts,245.010000,Amps,0.242480,PF,0.519200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:58.095,Watts,30.920000,Volts,245.090000,Amps,0.243270,PF,0.518500,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:52:59.094,Watts,30.990000,Volts,245.150000,Amps,0.244640,PF,0.516700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:00.090,Watts,30.940000,Volts,245.170000,Amps,0.244540,PF,0.516100,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:01.101,Watts,30.880000,Volts,244.970000,Amps,0.243090,PF,0.518500,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:02.097,Watts,30.830000,Volts,244.470000,Amps,0.243260,PF,0.518400,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:03.094,Watts,30.950000,Volts,244.550000,Amps,0.244830,PF,0.517000,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:04.091,Watts,30.910000,Volts,244.560000,Amps,0.244840,PF,0.516200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:05.102,Watts,30.990000,Volts,244.730000,Amps,0.244940,PF,0.516900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:06.098,Watts,30.840000,Volts,244.850000,Amps,0.243810,PF,0.516600,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:07.090,Watts,30.980000,Volts,244.660000,Amps,0.244360,PF,0.518200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:08.102,Watts,30.840000,Volts,244.630000,Amps,0.243630,PF,0.517500,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:09.100,Watts,30.980000,Volts,244.570000,Amps,0.244560,PF,0.517900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:10.096,Watts,30.890000,Volts,244.690000,Amps,0.243670,PF,0.518100,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:11.094,Watts,31.020000,Volts,244.880000,Amps,0.244120,PF,0.519000,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:12.093,Watts,30.850000,Volts,244.940000,Amps,0.242980,PF,0.518400,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:13.090,Watts,30.920000,Volts,244.900000,Amps,0.243050,PF,0.519500,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:14.101,Watts,30.860000,Volts,244.910000,Amps,0.243800,PF,0.516800,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:15.100,Watts,30.910000,Volts,244.470000,Amps,0.245790,PF,0.514500,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:16.097,Watts,30.820000,Volts,244.410000,Amps,0.244500,PF,0.515800,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:17.093,Watts,30.890000,Volts,244.270000,Amps,0.244660,PF,0.516900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:18.089,Watts,30.870000,Volts,244.310000,Amps,0.244330,PF,0.517200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:19.099,Watts,30.920000,Volts,244.400000,Amps,0.242970,PF,0.520700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:20.096,Watts,30.850000,Volts,244.330000,Amps,0.242050,PF,0.521600,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:21.094,Watts,30.970000,Volts,244.370000,Amps,0.242170,PF,0.523200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:22.102,Watts,30.840000,Volts,244.270000,Amps,0.240740,PF,0.524400,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:23.098,Watts,30.910000,Volts,244.360000,Amps,0.241630,PF,0.523400,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:24.097,Watts,30.840000,Volts,244.360000,Amps,0.241440,PF,0.522700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:25.094,Watts,30.960000,Volts,244.340000,Amps,0.241570,PF,0.524500,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:26.091,Watts,30.820000,Volts,244.230000,Amps,0.240510,PF,0.524700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:27.102,Watts,30.920000,Volts,244.090000,Amps,0.242320,PF,0.522700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:28.099,Watts,30.820000,Volts,244.130000,Amps,0.241720,PF,0.522300,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:29.094,Watts,30.900000,Volts,244.090000,Amps,0.241960,PF,0.523200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:30.093,Watts,30.850000,Volts,244.120000,Amps,0.241920,PF,0.522300,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:31.102,Watts,31.010000,Volts,244.270000,Amps,0.242830,PF,0.522700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:32.100,Watts,30.840000,Volts,244.350000,Amps,0.241580,PF,0.522500,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:33.096,Watts,30.930000,Volts,244.330000,Amps,0.243350,PF,0.520200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:34.093,Watts,30.980000,Volts,244.330000,Amps,0.243700,PF,0.520200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:35.096,Watts,30.980000,Volts,244.420000,Amps,0.242690,PF,0.522300,Mark,2025-02-27_18-38-12_testing
