Time,02-26-2025 17:16:43.520,Watts,31.290000,Volts,248.080000,Amps,0.246850,PF,0.511000,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:44.522,Watts,31.210000,Volts,248.060000,Amps,0.245920,PF,0.511700,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:45.525,Watts,31.210000,Volts,248.240000,Amps,0.245530,PF,0.512100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:46.529,Watts,31.110000,Volts,248.120000,Amps,0.244030,PF,0.513700,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:47.526,Watts,31.250000,Volts,248.180000,Amps,0.245640,PF,0.512600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:48.522,Watts,31.100000,Volts,248.150000,Amps,0.245080,PF,0.511400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:49.520,Watts,31.260000,Volts,248.200000,Amps,0.245920,PF,0.512200,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:50.518,Watts,31.150000,Volts,248.210000,Amps,0.244780,PF,0.512800,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:51.522,Watts,31.320000,Volts,248.130000,Amps,0.245910,PF,0.513400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:52.525,Watts,31.110000,Volts,248.070000,Amps,0.244270,PF,0.513400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:53.520,Watts,31.240000,Volts,248.110000,Amps,0.245780,PF,0.512300,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:54.516,Watts,31.090000,Volts,248.060000,Amps,0.244440,PF,0.512800,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:55.516,Watts,31.290000,Volts,248.080000,Amps,0.246100,PF,0.512600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:56.529,Watts,31.230000,Volts,248.080000,Amps,0.245140,PF,0.513500,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:57.522,Watts,31.200000,Volts,248.120000,Amps,0.244510,PF,0.514400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:58.521,Watts,31.140000,Volts,248.050000,Amps,0.243760,PF,0.515000,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:16:59.515,Watts,31.230000,Volts,248.090000,Amps,0.245330,PF,0.513100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:00.528,Watts,31.110000,Volts,248.040000,Amps,0.244540,PF,0.512900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:01.526,Watts,31.220000,Volts,247.980000,Amps,0.245330,PF,0.513200,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:02.523,Watts,31.290000,Volts,247.860000,Amps,0.245920,PF,0.513400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:03.531,Watts,31.330000,Volts,247.910000,Amps,0.245470,PF,0.514800,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:04.529,Watts,31.250000,Volts,247.950000,Amps,0.244970,PF,0.514400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:05.525,Watts,31.490000,Volts,247.940000,Amps,0.248640,PF,0.510800,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:06.523,Watts,31.120000,Volts,247.950000,Amps,0.246150,PF,0.509900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:07.519,Watts,31.450000,Volts,247.910000,Amps,0.248790,PF,0.509900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:08.516,Watts,31.220000,Volts,247.850000,Amps,0.247370,PF,0.509200,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:09.525,Watts,31.240000,Volts,247.870000,Amps,0.246450,PF,0.511400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:10.524,Watts,31.320000,Volts,247.880000,Amps,0.247220,PF,0.511100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:11.521,Watts,31.310000,Volts,247.870000,Amps,0.247070,PF,0.511200,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:12.519,Watts,31.180000,Volts,247.890000,Amps,0.246420,PF,0.510400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:13.529,Watts,31.230000,Volts,247.840000,Amps,0.246550,PF,0.511100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:14.527,Watts,31.150000,Volts,247.800000,Amps,0.246070,PF,0.510800,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:15.518,Watts,31.270000,Volts,247.880000,Amps,0.246300,PF,0.512200,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:16.518,Watts,31.190000,Volts,247.850000,Amps,0.245450,PF,0.512600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:17.516,Watts,31.220000,Volts,247.930000,Amps,0.246810,PF,0.510100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:18.529,Watts,31.180000,Volts,247.980000,Amps,0.246260,PF,0.510600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:19.529,Watts,31.260000,Volts,248.040000,Amps,0.246380,PF,0.511600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:20.525,Watts,31.210000,Volts,247.970000,Amps,0.246350,PF,0.510900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:21.529,Watts,31.140000,Volts,247.960000,Amps,0.245410,PF,0.511700,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:22.526,Watts,31.230000,Volts,247.990000,Amps,0.246530,PF,0.510800,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:23.523,Watts,31.250000,Volts,247.940000,Amps,0.246470,PF,0.511300,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:24.520,Watts,31.260000,Volts,247.940000,Amps,0.246470,PF,0.511500,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:25.517,Watts,31.330000,Volts,247.960000,Amps,0.246710,PF,0.512200,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:26.529,Watts,31.220000,Volts,247.980000,Amps,0.246040,PF,0.511700,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:27.520,Watts,31.320000,Volts,248.010000,Amps,0.245550,PF,0.514300,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:28.518,Watts,31.230000,Volts,247.970000,Amps,0.245740,PF,0.512500,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:29.531,Watts,31.300000,Volts,248.000000,Amps,0.246800,PF,0.511400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:30.529,Watts,31.210000,Volts,248.080000,Amps,0.245790,PF,0.511900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:31.525,Watts,31.260000,Volts,248.050000,Amps,0.245680,PF,0.513000,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:32.521,Watts,31.240000,Volts,248.040000,Amps,0.245290,PF,0.513400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:33.529,Watts,31.170000,Volts,247.980000,Amps,0.244500,PF,0.514100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:34.528,Watts,31.250000,Volts,247.950000,Amps,0.245820,PF,0.512700,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:35.525,Watts,31.270000,Volts,248.000000,Amps,0.245680,PF,0.513300,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:36.521,Watts,31.270000,Volts,247.970000,Amps,0.246980,PF,0.510600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:37.530,Watts,31.240000,Volts,248.010000,Amps,0.247530,PF,0.508800,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:38.527,Watts,31.310000,Volts,247.990000,Amps,0.246740,PF,0.511700,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:39.525,Watts,31.250000,Volts,247.960000,Amps,0.245930,PF,0.512400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:40.521,Watts,31.240000,Volts,247.920000,Amps,0.245980,PF,0.512300,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:41.515,Watts,31.190000,Volts,247.860000,Amps,0.246020,PF,0.511500,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:42.530,Watts,31.170000,Volts,247.920000,Amps,0.247280,PF,0.508500,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:43.528,Watts,31.170000,Volts,247.910000,Amps,0.245690,PF,0.511700,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:44.522,Watts,31.190000,Volts,247.920000,Amps,0.244360,PF,0.514900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:45.517,Watts,31.120000,Volts,247.930000,Amps,0.244120,PF,0.514200,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:46.530,Watts,31.170000,Volts,247.910000,Amps,0.244170,PF,0.514900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:47.529,Watts,31.150000,Volts,247.890000,Amps,0.243890,PF,0.515200,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:48.528,Watts,31.140000,Volts,247.840000,Amps,0.243710,PF,0.515600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:49.524,Watts,31.150000,Volts,247.910000,Amps,0.242500,PF,0.518100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:50.525,Watts,31.150000,Volts,247.980000,Amps,0.243020,PF,0.516900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:51.525,Watts,31.270000,Volts,247.840000,Amps,0.242930,PF,0.519400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:52.520,Watts,31.160000,Volts,247.840000,Amps,0.243230,PF,0.516900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:53.519,Watts,31.130000,Volts,247.830000,Amps,0.243960,PF,0.514900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:54.525,Watts,31.180000,Volts,247.850000,Amps,0.244930,PF,0.513600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:55.527,Watts,31.250000,Volts,247.890000,Amps,0.243910,PF,0.516900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:56.542,Watts,31.190000,Volts,247.840000,Amps,0.245250,PF,0.513200,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:57.526,Watts,31.140000,Volts,247.810000,Amps,0.242640,PF,0.517900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:58.524,Watts,31.140000,Volts,247.890000,Amps,0.243450,PF,0.515900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:17:59.522,Watts,31.280000,Volts,247.870000,Amps,0.244730,PF,0.515600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:00.520,Watts,31.150000,Volts,247.770000,Amps,0.243680,PF,0.516000,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:01.530,Watts,31.340000,Volts,247.720000,Amps,0.244640,PF,0.517100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:02.524,Watts,31.150000,Volts,247.700000,Amps,0.243990,PF,0.515500,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:03.528,Watts,31.320000,Volts,247.720000,Amps,0.244120,PF,0.518000,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:04.524,Watts,31.230000,Volts,247.710000,Amps,0.246040,PF,0.512500,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:05.519,Watts,31.240000,Volts,247.660000,Amps,0.246370,PF,0.512000,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:06.530,Watts,31.290000,Volts,247.730000,Amps,0.246170,PF,0.513100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:07.528,Watts,31.350000,Volts,247.800000,Amps,0.246090,PF,0.514100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:08.517,Watts,31.230000,Volts,247.760000,Amps,0.245790,PF,0.512900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:09.525,Watts,31.220000,Volts,247.790000,Amps,0.243520,PF,0.517400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:10.519,Watts,31.150000,Volts,247.810000,Amps,0.244360,PF,0.514500,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:11.529,Watts,31.350000,Volts,247.840000,Amps,0.246130,PF,0.513900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:12.526,Watts,31.090000,Volts,247.890000,Amps,0.244330,PF,0.513300,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:13.524,Watts,31.190000,Volts,247.960000,Amps,0.245050,PF,0.513300,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:14.531,Watts,31.100000,Volts,247.880000,Amps,0.244070,PF,0.514000,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:15.522,Watts,31.210000,Volts,247.910000,Amps,0.244440,PF,0.515100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:16.517,Watts,31.070000,Volts,247.940000,Amps,0.244180,PF,0.513200,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:17.526,Watts,31.190000,Volts,247.910000,Amps,0.245900,PF,0.511600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:18.526,Watts,31.080000,Volts,247.710000,Amps,0.244120,PF,0.514000,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:19.526,Watts,31.260000,Volts,247.750000,Amps,0.245590,PF,0.513700,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:20.518,Watts,31.100000,Volts,247.800000,Amps,0.244050,PF,0.514200,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:21.517,Watts,31.170000,Volts,247.720000,Amps,0.243820,PF,0.516100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:22.531,Watts,31.140000,Volts,247.710000,Amps,0.244310,PF,0.514600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:23.526,Watts,31.190000,Volts,247.730000,Amps,0.245460,PF,0.512900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:24.525,Watts,31.170000,Volts,247.790000,Amps,0.244550,PF,0.514500,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:25.521,Watts,31.250000,Volts,247.800000,Amps,0.244440,PF,0.515900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:26.523,Watts,31.130000,Volts,247.740000,Amps,0.243800,PF,0.515500,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:27.515,Watts,31.350000,Volts,247.760000,Amps,0.244880,PF,0.516800,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:28.528,Watts,31.150000,Volts,247.780000,Amps,0.243600,PF,0.516000,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:29.525,Watts,31.340000,Volts,247.880000,Amps,0.245380,PF,0.515200,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:30.518,Watts,31.120000,Volts,247.800000,Amps,0.244100,PF,0.514400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:31.528,Watts,31.250000,Volts,247.840000,Amps,0.245470,PF,0.513600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:32.520,Watts,31.090000,Volts,247.810000,Amps,0.243660,PF,0.514900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:33.523,Watts,31.180000,Volts,247.850000,Amps,0.245390,PF,0.512600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:34.520,Watts,31.090000,Volts,247.840000,Amps,0.244640,PF,0.512800,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:35.519,Watts,31.210000,Volts,247.970000,Amps,0.245290,PF,0.513100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:36.529,Watts,31.100000,Volts,248.040000,Amps,0.244100,PF,0.513700,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:37.525,Watts,31.210000,Volts,248.020000,Amps,0.243910,PF,0.516000,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:38.529,Watts,31.100000,Volts,248.060000,Amps,0.243000,PF,0.516000,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:39.516,Watts,31.230000,Volts,247.960000,Amps,0.244350,PF,0.515500,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:40.518,Watts,31.200000,Volts,247.940000,Amps,0.244020,PF,0.515700,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:41.517,Watts,31.310000,Volts,247.980000,Amps,0.244970,PF,0.515300,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:42.528,Watts,31.200000,Volts,248.010000,Amps,0.244040,PF,0.515400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:43.525,Watts,31.230000,Volts,247.990000,Amps,0.244630,PF,0.514700,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:44.519,Watts,31.280000,Volts,247.900000,Amps,0.245480,PF,0.514000,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:45.524,Watts,31.170000,Volts,247.890000,Amps,0.243600,PF,0.516200,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:46.521,Watts,31.220000,Volts,247.850000,Amps,0.244430,PF,0.515400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:47.518,Watts,31.200000,Volts,247.860000,Amps,0.243810,PF,0.516300,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:48.525,Watts,31.200000,Volts,247.850000,Amps,0.243780,PF,0.516300,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:49.516,Watts,31.270000,Volts,247.920000,Amps,0.244090,PF,0.516800,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:50.529,Watts,31.260000,Volts,247.950000,Amps,0.242930,PF,0.518900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:51.526,Watts,31.180000,Volts,247.920000,Amps,0.242710,PF,0.518100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:52.522,Watts,31.200000,Volts,247.940000,Amps,0.243210,PF,0.517400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:53.518,Watts,31.190000,Volts,247.960000,Amps,0.243370,PF,0.516800,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:54.528,Watts,31.220000,Volts,247.940000,Amps,0.245320,PF,0.513300,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:55.524,Watts,31.230000,Volts,247.930000,Amps,0.244080,PF,0.516100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:56.531,Watts,31.210000,Volts,247.940000,Amps,0.243790,PF,0.516400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:57.530,Watts,31.180000,Volts,247.950000,Amps,0.243190,PF,0.517200,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:58.524,Watts,31.230000,Volts,248.180000,Amps,0.243140,PF,0.517500,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:18:59.521,Watts,31.370000,Volts,248.210000,Amps,0.245800,PF,0.514100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:00.517,Watts,31.260000,Volts,248.110000,Amps,0.244090,PF,0.516100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:01.530,Watts,31.170000,Volts,248.060000,Amps,0.243320,PF,0.516500,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:02.524,Watts,31.210000,Volts,248.060000,Amps,0.243430,PF,0.516900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:03.525,Watts,31.140000,Volts,248.070000,Amps,0.243050,PF,0.516500,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:04.522,Watts,31.160000,Volts,248.030000,Amps,0.244330,PF,0.514200,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:05.517,Watts,31.130000,Volts,247.990000,Amps,0.244840,PF,0.512700,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:06.529,Watts,31.180000,Volts,248.050000,Amps,0.244860,PF,0.513300,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:07.521,Watts,31.150000,Volts,248.040000,Amps,0.244390,PF,0.514000,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:08.529,Watts,31.390000,Volts,247.920000,Amps,0.246010,PF,0.514600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:09.524,Watts,31.110000,Volts,247.860000,Amps,0.244170,PF,0.514000,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:10.519,Watts,31.210000,Volts,247.940000,Amps,0.245160,PF,0.513400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:11.517,Watts,31.510000,Volts,247.800000,Amps,0.246860,PF,0.515100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:12.521,Watts,31.230000,Volts,247.500000,Amps,0.244660,PF,0.515800,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:13.531,Watts,31.410000,Volts,247.640000,Amps,0.246730,PF,0.514100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:14.526,Watts,31.180000,Volts,247.670000,Amps,0.245360,PF,0.513100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:15.522,Watts,31.180000,Volts,247.710000,Amps,0.245940,PF,0.511800,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:16.524,Watts,31.260000,Volts,247.670000,Amps,0.245980,PF,0.513100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:17.516,Watts,31.160000,Volts,247.730000,Amps,0.245060,PF,0.513300,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:18.528,Watts,31.150000,Volts,247.680000,Amps,0.245710,PF,0.511800,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:19.524,Watts,31.290000,Volts,247.700000,Amps,0.246000,PF,0.513400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:20.517,Watts,31.110000,Volts,247.790000,Amps,0.243550,PF,0.515600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:21.526,Watts,31.160000,Volts,247.690000,Amps,0.244910,PF,0.513600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:22.524,Watts,31.160000,Volts,247.700000,Amps,0.245220,PF,0.513000,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:23.520,Watts,31.450000,Volts,247.810000,Amps,0.247520,PF,0.512800,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:24.517,Watts,31.130000,Volts,247.800000,Amps,0.245310,PF,0.512100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:25.527,Watts,31.210000,Volts,247.790000,Amps,0.246350,PF,0.511200,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:26.523,Watts,31.110000,Volts,247.770000,Amps,0.244420,PF,0.513600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:27.516,Watts,31.300000,Volts,247.800000,Amps,0.246640,PF,0.512100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:28.518,Watts,31.180000,Volts,247.770000,Amps,0.246340,PF,0.510800,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:29.520,Watts,31.270000,Volts,247.740000,Amps,0.245310,PF,0.514600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:30.520,Watts,31.150000,Volts,247.860000,Amps,0.245410,PF,0.512100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:31.528,Watts,31.260000,Volts,247.860000,Amps,0.246850,PF,0.511000,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:32.522,Watts,31.140000,Volts,247.820000,Amps,0.245650,PF,0.511600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:33.518,Watts,31.320000,Volts,247.720000,Amps,0.246850,PF,0.512200,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:34.517,Watts,31.140000,Volts,247.720000,Amps,0.245050,PF,0.512900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:35.528,Watts,31.280000,Volts,247.710000,Amps,0.246320,PF,0.512600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:36.524,Watts,31.120000,Volts,247.640000,Amps,0.244790,PF,0.513400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:37.519,Watts,31.230000,Volts,247.550000,Amps,0.245910,PF,0.513000,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:38.527,Watts,31.130000,Volts,247.480000,Amps,0.244320,PF,0.514800,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:39.524,Watts,31.240000,Volts,247.460000,Amps,0.246010,PF,0.513200,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:40.522,Watts,31.150000,Volts,247.250000,Amps,0.244590,PF,0.515000,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:41.531,Watts,31.320000,Volts,247.200000,Amps,0.246280,PF,0.514500,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:42.529,Watts,31.330000,Volts,247.230000,Amps,0.246340,PF,0.514400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:43.529,Watts,31.330000,Volts,247.170000,Amps,0.246790,PF,0.513500,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:44.524,Watts,31.150000,Volts,247.150000,Amps,0.245520,PF,0.513400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:45.524,Watts,31.310000,Volts,247.140000,Amps,0.246850,PF,0.513300,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:46.527,Watts,31.240000,Volts,247.120000,Amps,0.246170,PF,0.513600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:47.521,Watts,31.300000,Volts,247.240000,Amps,0.246930,PF,0.512800,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:48.529,Watts,31.130000,Volts,247.310000,Amps,0.245610,PF,0.512500,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:49.526,Watts,31.230000,Volts,247.370000,Amps,0.246350,PF,0.512400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:50.516,Watts,31.420000,Volts,247.410000,Amps,0.246740,PF,0.514600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:51.531,Watts,31.200000,Volts,247.390000,Amps,0.245650,PF,0.513400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:52.530,Watts,31.200000,Volts,247.350000,Amps,0.245930,PF,0.512900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:53.527,Watts,31.170000,Volts,247.470000,Amps,0.246230,PF,0.511500,Mark,2025-02-26_17-04-30_testing
