Time,02-28-2025 07:31:20.886,Watts,30.560000,Volts,244.010000,Amps,0.247030,PF,0.507000,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:31:21.898,Watts,30.640000,Volts,244.040000,Amps,0.247160,PF,0.508000,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:31:22.900,Watts,30.670000,Volts,244.010000,Amps,0.247760,PF,0.507400,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:31:23.886,Watts,30.710000,Volts,243.990000,Amps,0.246840,PF,0.509900,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:31:24.898,Watts,30.610000,Volts,243.980000,Amps,0.246800,PF,0.508300,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:31:25.897,Watts,30.730000,Volts,244.050000,Amps,0.247100,PF,0.509500,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:31:26.894,Watts,30.580000,Volts,244.120000,Amps,0.246390,PF,0.508300,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:31:27.889,Watts,30.810000,Volts,244.140000,Amps,0.248690,PF,0.507400,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:31:28.896,Watts,30.590000,Volts,244.170000,Amps,0.246950,PF,0.507300,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:31:29.897,Watts,30.660000,Volts,244.150000,Amps,0.247200,PF,0.507900,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:31:30.896,Watts,30.690000,Volts,244.100000,Amps,0.247540,PF,0.507800,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:31:31.891,Watts,30.680000,Volts,244.110000,Amps,0.247510,PF,0.507800,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:31:32.889,Watts,30.730000,Volts,244.190000,Amps,0.246690,PF,0.510100,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:31:33.896,Watts,30.680000,Volts,244.180000,Amps,0.246860,PF,0.509000,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:31:34.899,Watts,30.570000,Volts,244.200000,Amps,0.245740,PF,0.509500,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:31:35.898,Watts,30.800000,Volts,244.160000,Amps,0.248160,PF,0.508300,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:31:36.895,Watts,30.560000,Volts,244.110000,Amps,0.246650,PF,0.507600,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:31:37.892,Watts,30.630000,Volts,244.140000,Amps,0.248090,PF,0.505700,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:31:38.887,Watts,30.670000,Volts,244.180000,Amps,0.248370,PF,0.505700,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:31:39.898,Watts,30.660000,Volts,244.640000,Amps,0.248540,PF,0.504300,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:31:40.900,Watts,30.720000,Volts,244.650000,Amps,0.248470,PF,0.505300,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:31:41.885,Watts,30.640000,Volts,244.590000,Amps,0.247360,PF,0.506400,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:31:42.895,Watts,30.600000,Volts,244.540000,Amps,0.247330,PF,0.505900,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:31:43.893,Watts,30.770000,Volts,244.630000,Amps,0.248570,PF,0.506100,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:31:44.889,Watts,30.560000,Volts,244.440000,Amps,0.247930,PF,0.504300,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:31:45.899,Watts,30.670000,Volts,244.650000,Amps,0.249830,PF,0.501800,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:31:46.887,Watts,30.600000,Volts,244.610000,Amps,0.248310,PF,0.503800,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:31:47.891,Watts,30.690000,Volts,244.610000,Amps,0.247700,PF,0.506600,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:31:48.889,Watts,30.590000,Volts,244.710000,Amps,0.247710,PF,0.504700,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:31:49.887,Watts,30.680000,Volts,244.620000,Amps,0.248170,PF,0.505300,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:31:50.899,Watts,30.600000,Volts,244.640000,Amps,0.246710,PF,0.507100,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:31:51.895,Watts,30.710000,Volts,244.600000,Amps,0.247350,PF,0.507600,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:31:52.886,Watts,30.610000,Volts,244.610000,Amps,0.246690,PF,0.507300,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:31:53.891,Watts,30.700000,Volts,244.610000,Amps,0.246180,PF,0.509900,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:31:54.888,Watts,30.570000,Volts,244.600000,Amps,0.246670,PF,0.506600,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:31:55.885,Watts,30.800000,Volts,244.520000,Amps,0.247800,PF,0.508400,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:31:56.897,Watts,30.610000,Volts,244.600000,Amps,0.247010,PF,0.506600,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:31:57.895,Watts,30.670000,Volts,244.570000,Amps,0.247280,PF,0.507100,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:31:58.900,Watts,30.570000,Volts,244.520000,Amps,0.247110,PF,0.505900,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:31:59.898,Watts,30.670000,Volts,244.480000,Amps,0.246810,PF,0.508300,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:00.897,Watts,30.680000,Volts,244.510000,Amps,0.247730,PF,0.506600,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:01.893,Watts,30.620000,Volts,244.510000,Amps,0.247320,PF,0.506400,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:02.889,Watts,30.710000,Volts,244.400000,Amps,0.248890,PF,0.504800,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:03.900,Watts,30.710000,Volts,244.570000,Amps,0.248120,PF,0.506100,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:04.895,Watts,30.630000,Volts,244.660000,Amps,0.247480,PF,0.505800,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:05.895,Watts,30.630000,Volts,244.680000,Amps,0.247030,PF,0.506900,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:06.891,Watts,30.670000,Volts,244.590000,Amps,0.247380,PF,0.506800,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:07.887,Watts,30.680000,Volts,244.610000,Amps,0.247460,PF,0.506900,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:08.899,Watts,30.670000,Volts,244.650000,Amps,0.247980,PF,0.505500,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:09.890,Watts,30.620000,Volts,244.620000,Amps,0.246380,PF,0.508100,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:10.884,Watts,30.670000,Volts,244.590000,Amps,0.247030,PF,0.507600,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:11.896,Watts,30.710000,Volts,244.630000,Amps,0.246840,PF,0.508600,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:12.892,Watts,30.740000,Volts,244.630000,Amps,0.247810,PF,0.507100,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:13.889,Watts,30.600000,Volts,244.680000,Amps,0.246940,PF,0.506400,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:14.885,Watts,30.660000,Volts,244.670000,Amps,0.247110,PF,0.507100,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:15.897,Watts,30.640000,Volts,244.670000,Amps,0.247010,PF,0.507000,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:16.892,Watts,30.740000,Volts,244.660000,Amps,0.248060,PF,0.506500,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:17.889,Watts,30.720000,Volts,244.610000,Amps,0.246700,PF,0.509100,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:18.899,Watts,30.670000,Volts,244.640000,Amps,0.247050,PF,0.507400,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:19.896,Watts,30.760000,Volts,244.740000,Amps,0.247680,PF,0.507500,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:20.892,Watts,30.660000,Volts,244.730000,Amps,0.247330,PF,0.506500,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:21.890,Watts,30.610000,Volts,244.700000,Amps,0.247400,PF,0.505600,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:22.896,Watts,30.670000,Volts,244.700000,Amps,0.247650,PF,0.506000,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:23.892,Watts,30.650000,Volts,244.650000,Amps,0.246120,PF,0.509000,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:24.889,Watts,30.670000,Volts,244.660000,Amps,0.248050,PF,0.505300,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:25.886,Watts,30.640000,Volts,244.650000,Amps,0.248020,PF,0.505000,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:26.897,Watts,30.670000,Volts,244.610000,Amps,0.247930,PF,0.505700,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:27.894,Watts,30.630000,Volts,244.630000,Amps,0.247480,PF,0.506000,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:28.894,Watts,30.720000,Volts,244.580000,Amps,0.248370,PF,0.505700,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:29.890,Watts,30.700000,Volts,244.540000,Amps,0.247830,PF,0.506600,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:30.887,Watts,30.700000,Volts,244.560000,Amps,0.249050,PF,0.504000,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:31.899,Watts,30.630000,Volts,244.550000,Amps,0.247330,PF,0.506500,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:32.898,Watts,30.670000,Volts,244.540000,Amps,0.247740,PF,0.506300,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:33.898,Watts,30.610000,Volts,244.520000,Amps,0.248020,PF,0.504700,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:34.891,Watts,30.720000,Volts,244.540000,Amps,0.248120,PF,0.506200,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:35.887,Watts,30.710000,Volts,244.520000,Amps,0.247490,PF,0.507500,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:36.884,Watts,30.720000,Volts,244.540000,Amps,0.248100,PF,0.506400,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:37.895,Watts,30.670000,Volts,244.560000,Amps,0.247870,PF,0.506000,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:38.891,Watts,30.660000,Volts,244.570000,Amps,0.247990,PF,0.505500,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:39.889,Watts,30.690000,Volts,244.550000,Amps,0.247710,PF,0.506700,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:40.898,Watts,30.690000,Volts,244.560000,Amps,0.247830,PF,0.506400,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:41.894,Watts,30.740000,Volts,244.530000,Amps,0.247550,PF,0.507800,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:42.889,Watts,30.680000,Volts,244.580000,Amps,0.247580,PF,0.506700,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:43.886,Watts,30.650000,Volts,244.590000,Amps,0.247090,PF,0.507100,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:44.899,Watts,30.620000,Volts,244.590000,Amps,0.248230,PF,0.504300,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:45.902,Watts,30.760000,Volts,244.860000,Amps,0.248080,PF,0.506300,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:46.890,Watts,30.740000,Volts,244.850000,Amps,0.246360,PF,0.509600,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:47.886,Watts,30.750000,Volts,244.900000,Amps,0.247040,PF,0.508300,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:48.899,Watts,30.620000,Volts,244.910000,Amps,0.247420,PF,0.505300,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:49.895,Watts,30.700000,Volts,244.920000,Amps,0.247510,PF,0.506400,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:50.893,Watts,30.740000,Volts,244.910000,Amps,0.248120,PF,0.505900,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:51.896,Watts,30.830000,Volts,244.850000,Amps,0.248170,PF,0.507300,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:52.887,Watts,30.660000,Volts,244.770000,Amps,0.246370,PF,0.508300,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:53.899,Watts,30.780000,Volts,244.750000,Amps,0.246470,PF,0.510300,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:54.896,Watts,30.640000,Volts,244.750000,Amps,0.246050,PF,0.508800,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:55.891,Watts,30.820000,Volts,244.700000,Amps,0.248730,PF,0.506300,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:56.886,Watts,30.930000,Volts,244.710000,Amps,0.249970,PF,0.505700,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:57.888,Watts,30.700000,Volts,244.750000,Amps,0.249090,PF,0.503600,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:58.896,Watts,30.620000,Volts,244.760000,Amps,0.247420,PF,0.505600,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:32:59.893,Watts,30.750000,Volts,244.750000,Amps,0.247920,PF,0.506800,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:33:00.888,Watts,30.620000,Volts,244.730000,Amps,0.246950,PF,0.506600,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:33:01.886,Watts,30.930000,Volts,244.740000,Amps,0.249590,PF,0.506300,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:33:02.899,Watts,30.720000,Volts,244.730000,Amps,0.248010,PF,0.506200,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:33:03.901,Watts,30.810000,Volts,244.780000,Amps,0.248480,PF,0.506500,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:33:04.886,Watts,30.670000,Volts,244.520000,Amps,0.247970,PF,0.505800,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:33:05.898,Watts,30.800000,Volts,244.670000,Amps,0.248810,PF,0.505900,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:33:06.893,Watts,30.730000,Volts,244.730000,Amps,0.248710,PF,0.504800,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:33:07.889,Watts,30.770000,Volts,244.730000,Amps,0.248770,PF,0.505500,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:33:08.886,Watts,30.610000,Volts,244.610000,Amps,0.249040,PF,0.502500,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:33:09.889,Watts,30.690000,Volts,244.720000,Amps,0.248500,PF,0.504700,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:33:10.898,Watts,30.640000,Volts,244.620000,Amps,0.246870,PF,0.507300,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:33:11.893,Watts,30.690000,Volts,244.580000,Amps,0.246930,PF,0.508200,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:33:12.888,Watts,30.760000,Volts,244.760000,Amps,0.248350,PF,0.506000,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:33:13.900,Watts,22.220000,Volts,244.960000,Amps,0.200150,PF,0.453200,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:33:14.895,Watts,-1.000000,Volts,244.970000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:33:15.900,Watts,5.824000,Volts,244.970000,Amps,0.064450,PF,0.368900,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:33:16.887,Watts,5.545000,Volts,244.830000,Amps,0.062470,PF,0.362600,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:33:17.884,Watts,5.696000,Volts,244.920000,Amps,0.063370,PF,0.367000,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:33:18.898,Watts,5.779000,Volts,244.960000,Amps,0.064050,PF,0.368300,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:33:19.892,Watts,5.919000,Volts,244.930000,Amps,0.065250,PF,0.370400,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:33:20.888,Watts,5.543000,Volts,244.950000,Amps,0.062320,PF,0.363200,Mark,2025-02-28_07-27-46_ranging
Time,02-28-2025 07:33:21.885,Watts,5.644000,Volts,244.900000,Amps,0.063170,PF,0.364800,Mark,2025-02-28_07-27-46_ranging

