Time,02-27-2025 20:11:37.376,Watts,30.660000,Volts,245.990000,Amps,0.237610,PF,0.524500,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:11:38.371,Watts,30.640000,Volts,246.040000,Amps,0.237930,PF,0.523500,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:11:39.368,Watts,30.680000,Volts,246.050000,Amps,0.238600,PF,0.522600,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:11:40.379,Watts,30.680000,Volts,246.080000,Amps,0.238410,PF,0.523000,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:11:41.376,Watts,30.750000,Volts,246.050000,Amps,0.239470,PF,0.521900,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:11:42.374,Watts,30.720000,Volts,245.990000,Amps,0.238530,PF,0.523600,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:11:43.382,Watts,30.630000,Volts,245.930000,Amps,0.237050,PF,0.525500,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:11:44.378,Watts,30.780000,Volts,245.900000,Amps,0.239040,PF,0.523700,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:11:45.375,Watts,30.630000,Volts,245.880000,Amps,0.238560,PF,0.522100,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:11:46.370,Watts,30.860000,Volts,245.930000,Amps,0.240140,PF,0.522500,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:11:47.369,Watts,30.760000,Volts,246.020000,Amps,0.239100,PF,0.523000,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:11:48.383,Watts,30.720000,Volts,246.290000,Amps,0.239410,PF,0.520900,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:11:49.377,Watts,30.650000,Volts,245.810000,Amps,0.238000,PF,0.523900,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:11:50.374,Watts,30.740000,Volts,245.690000,Amps,0.239030,PF,0.523500,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:11:51.371,Watts,30.690000,Volts,245.710000,Amps,0.239370,PF,0.521800,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:11:52.382,Watts,30.640000,Volts,245.260000,Amps,0.239230,PF,0.522100,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:11:53.378,Watts,30.650000,Volts,245.220000,Amps,0.239090,PF,0.522900,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:11:54.376,Watts,30.750000,Volts,245.560000,Amps,0.238920,PF,0.524100,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:11:55.369,Watts,30.700000,Volts,245.520000,Amps,0.238680,PF,0.523800,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:11:56.381,Watts,30.710000,Volts,245.580000,Amps,0.239680,PF,0.521700,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:11:57.377,Watts,30.630000,Volts,245.590000,Amps,0.238880,PF,0.522100,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:11:58.375,Watts,30.720000,Volts,245.590000,Amps,0.239620,PF,0.522000,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:11:59.371,Watts,30.650000,Volts,245.480000,Amps,0.239280,PF,0.521900,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:00.370,Watts,30.740000,Volts,245.460000,Amps,0.241120,PF,0.519300,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:01.378,Watts,30.690000,Volts,245.420000,Amps,0.239810,PF,0.521500,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:02.375,Watts,30.730000,Volts,245.400000,Amps,0.239850,PF,0.522100,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:03.371,Watts,30.710000,Volts,245.530000,Amps,0.239990,PF,0.521200,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:04.368,Watts,30.730000,Volts,245.490000,Amps,0.240450,PF,0.520700,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:05.379,Watts,30.710000,Volts,245.410000,Amps,0.239590,PF,0.522400,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:06.375,Watts,30.730000,Volts,245.420000,Amps,0.239760,PF,0.522200,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:07.383,Watts,30.660000,Volts,245.470000,Amps,0.238180,PF,0.524400,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:08.379,Watts,30.710000,Volts,245.470000,Amps,0.239450,PF,0.522500,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:09.379,Watts,30.640000,Volts,245.470000,Amps,0.239390,PF,0.521500,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:10.377,Watts,30.720000,Volts,245.450000,Amps,0.239710,PF,0.522100,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:11.375,Watts,30.690000,Volts,245.450000,Amps,0.238660,PF,0.524000,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:12.373,Watts,30.700000,Volts,245.320000,Amps,0.238980,PF,0.523700,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:13.377,Watts,30.620000,Volts,245.130000,Amps,0.237930,PF,0.524900,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:14.373,Watts,30.750000,Volts,245.110000,Amps,0.239670,PF,0.523400,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:15.381,Watts,30.650000,Volts,245.060000,Amps,0.239350,PF,0.522500,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:16.378,Watts,30.700000,Volts,245.020000,Amps,0.239330,PF,0.523500,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:17.374,Watts,30.700000,Volts,245.000000,Amps,0.240750,PF,0.520400,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:18.377,Watts,30.680000,Volts,244.990000,Amps,0.240280,PF,0.521200,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:19.369,Watts,30.680000,Volts,245.160000,Amps,0.239800,PF,0.521900,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:20.381,Watts,30.630000,Volts,245.150000,Amps,0.239230,PF,0.522300,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:21.377,Watts,30.710000,Volts,245.770000,Amps,0.240450,PF,0.519700,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:22.375,Watts,30.710000,Volts,245.930000,Amps,0.240410,PF,0.519500,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:23.370,Watts,30.730000,Volts,245.980000,Amps,0.240820,PF,0.518700,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:24.368,Watts,30.640000,Volts,245.980000,Amps,0.239120,PF,0.520900,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:25.380,Watts,30.750000,Volts,246.040000,Amps,0.239180,PF,0.522600,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:26.377,Watts,30.700000,Volts,246.100000,Amps,0.239710,PF,0.520500,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:27.374,Watts,30.810000,Volts,246.100000,Amps,0.240560,PF,0.520400,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:28.371,Watts,30.640000,Volts,246.300000,Amps,0.238860,PF,0.520900,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:29.381,Watts,31.170000,Volts,246.400000,Amps,0.241630,PF,0.523600,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:30.382,Watts,31.060000,Volts,246.450000,Amps,0.241050,PF,0.522900,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:31.370,Watts,31.140000,Volts,246.390000,Amps,0.240970,PF,0.524500,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:32.382,Watts,31.050000,Volts,246.360000,Amps,0.240580,PF,0.524000,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:33.380,Watts,31.170000,Volts,246.340000,Amps,0.241700,PF,0.523600,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:34.369,Watts,31.130000,Volts,246.420000,Amps,0.241440,PF,0.523200,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:35.380,Watts,31.210000,Volts,246.610000,Amps,0.243010,PF,0.520800,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:36.376,Watts,31.080000,Volts,246.590000,Amps,0.241500,PF,0.521900,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:37.376,Watts,31.170000,Volts,246.590000,Amps,0.241510,PF,0.523500,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:38.377,Watts,31.080000,Volts,246.580000,Amps,0.241590,PF,0.521800,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:39.370,Watts,31.180000,Volts,246.570000,Amps,0.241740,PF,0.523000,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:40.368,Watts,31.160000,Volts,246.640000,Amps,0.242620,PF,0.520700,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:41.380,Watts,31.160000,Volts,246.470000,Amps,0.243380,PF,0.519400,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:42.383,Watts,31.090000,Volts,246.490000,Amps,0.242550,PF,0.520100,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:43.374,Watts,31.190000,Volts,246.420000,Amps,0.241960,PF,0.523100,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:44.370,Watts,31.100000,Volts,246.370000,Amps,0.242830,PF,0.519900,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:45.383,Watts,31.190000,Volts,246.340000,Amps,0.242420,PF,0.522400,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:46.378,Watts,31.130000,Volts,246.420000,Amps,0.242200,PF,0.521600,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:47.376,Watts,31.160000,Volts,246.520000,Amps,0.242610,PF,0.521100,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:48.376,Watts,31.090000,Volts,246.530000,Amps,0.241910,PF,0.521300,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:49.384,Watts,31.200000,Volts,246.510000,Amps,0.241380,PF,0.524400,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:50.380,Watts,31.200000,Volts,246.590000,Amps,0.240560,PF,0.525900,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:51.380,Watts,31.320000,Volts,246.570000,Amps,0.242830,PF,0.523100,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:52.379,Watts,31.120000,Volts,246.500000,Amps,0.241290,PF,0.523300,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:53.374,Watts,31.180000,Volts,246.270000,Amps,0.241410,PF,0.524400,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:54.377,Watts,31.140000,Volts,246.250000,Amps,0.240560,PF,0.525600,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:55.379,Watts,31.320000,Volts,246.240000,Amps,0.241430,PF,0.526800,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:56.375,Watts,31.130000,Volts,246.230000,Amps,0.241780,PF,0.523000,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:57.372,Watts,31.330000,Volts,246.190000,Amps,0.242410,PF,0.524900,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:58.369,Watts,31.100000,Volts,246.250000,Amps,0.241950,PF,0.521900,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:12:59.381,Watts,31.200000,Volts,246.130000,Amps,0.242240,PF,0.523300,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:13:00.382,Watts,31.170000,Volts,246.110000,Amps,0.242180,PF,0.523000,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:13:01.380,Watts,31.160000,Volts,246.240000,Amps,0.240640,PF,0.525800,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:13:02.375,Watts,31.070000,Volts,246.160000,Amps,0.240690,PF,0.524500,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:13:03.371,Watts,31.150000,Volts,246.180000,Amps,0.241070,PF,0.524900,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:13:04.383,Watts,31.110000,Volts,246.160000,Amps,0.240610,PF,0.525300,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:13:05.379,Watts,31.180000,Volts,246.120000,Amps,0.241950,PF,0.523600,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:13:06.378,Watts,31.180000,Volts,246.270000,Amps,0.241790,PF,0.523700,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:13:07.383,Watts,31.170000,Volts,246.260000,Amps,0.240960,PF,0.525200,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:13:08.382,Watts,31.170000,Volts,246.360000,Amps,0.241320,PF,0.524300,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:13:09.379,Watts,31.090000,Volts,246.410000,Amps,0.240330,PF,0.525000,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:13:10.378,Watts,31.180000,Volts,246.420000,Amps,0.241760,PF,0.523400,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:13:11.374,Watts,31.120000,Volts,246.340000,Amps,0.241080,PF,0.524100,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:13:12.380,Watts,31.190000,Volts,246.260000,Amps,0.242380,PF,0.522600,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:13:13.372,Watts,31.090000,Volts,246.050000,Amps,0.241290,PF,0.523600,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:13:14.369,Watts,31.190000,Volts,246.310000,Amps,0.242230,PF,0.522700,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:13:15.382,Watts,31.120000,Volts,246.370000,Amps,0.242440,PF,0.521100,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:13:16.373,Watts,31.200000,Volts,246.390000,Amps,0.242080,PF,0.523000,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:13:17.370,Watts,31.190000,Volts,246.420000,Amps,0.242280,PF,0.522400,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:13:18.375,Watts,31.180000,Volts,246.320000,Amps,0.242490,PF,0.522000,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:13:19.378,Watts,31.150000,Volts,246.390000,Amps,0.242080,PF,0.522300,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:13:20.374,Watts,31.260000,Volts,246.390000,Amps,0.243640,PF,0.520700,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:13:21.371,Watts,31.140000,Volts,246.370000,Amps,0.242450,PF,0.521300,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:13:22.382,Watts,31.270000,Volts,246.450000,Amps,0.242830,PF,0.522500,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:13:23.377,Watts,30.790000,Volts,246.440000,Amps,0.239850,PF,0.521000,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:13:24.368,Watts,30.720000,Volts,246.380000,Amps,0.239650,PF,0.520300,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:13:25.371,Watts,30.720000,Volts,246.370000,Amps,0.238720,PF,0.522400,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:13:26.369,Watts,30.720000,Volts,246.410000,Amps,0.238900,PF,0.521900,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:13:27.382,Watts,31.000000,Volts,246.440000,Amps,0.240210,PF,0.523700,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:13:28.377,Watts,30.760000,Volts,246.440000,Amps,0.238830,PF,0.522600,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:13:29.373,Watts,30.740000,Volts,246.360000,Amps,0.238860,PF,0.522300,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:13:30.381,Watts,26.330000,Volts,246.330000,Amps,0.215870,PF,0.495100,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:13:31.384,Watts,-1.000000,Volts,246.390000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:13:32.378,Watts,6.224000,Volts,246.210000,Amps,0.067820,PF,0.372800,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:13:33.375,Watts,5.631000,Volts,245.990000,Amps,0.063160,PF,0.362400,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:13:34.373,Watts,5.658000,Volts,245.910000,Amps,0.063330,PF,0.363300,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:13:35.369,Watts,5.928000,Volts,245.780000,Amps,0.065510,PF,0.368100,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:13:36.378,Watts,5.742000,Volts,245.700000,Amps,0.064190,PF,0.364100,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:13:37.380,Watts,5.638000,Volts,245.740000,Amps,0.063620,PF,0.360600,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:13:38.375,Watts,5.532000,Volts,245.780000,Amps,0.062730,PF,0.358800,Mark,2025-02-27_20-08-03_ranging
Time,02-27-2025 20:13:39.373,Watts,5.521000,Volts,245.730000,Amps,0.062610,PF,0.358800,Mark,2025-02-27_20-08-03_ranging

