Time,02-27-2025 16:31:32.433,Watts,31.260000,Volts,246.900000,Amps,0.248980,PF,0.508500,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:33.420,Watts,31.410000,Volts,246.990000,Amps,0.249710,PF,0.509200,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:34.430,Watts,31.340000,Volts,247.260000,Amps,0.249680,PF,0.507600,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:35.427,Watts,31.440000,Volts,247.270000,Amps,0.250920,PF,0.506700,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:36.422,Watts,31.270000,Volts,247.310000,Amps,0.249210,PF,0.507300,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:37.433,Watts,31.400000,Volts,247.340000,Amps,0.249360,PF,0.509100,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:38.422,Watts,31.220000,Volts,247.240000,Amps,0.248270,PF,0.508700,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:39.434,Watts,31.380000,Volts,247.020000,Amps,0.249900,PF,0.508300,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:40.432,Watts,31.220000,Volts,246.930000,Amps,0.249140,PF,0.507500,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:41.428,Watts,31.340000,Volts,246.840000,Amps,0.250120,PF,0.507600,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:42.425,Watts,31.330000,Volts,246.800000,Amps,0.248840,PF,0.510200,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:43.422,Watts,31.340000,Volts,246.880000,Amps,0.249500,PF,0.508800,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:44.428,Watts,31.070000,Volts,246.520000,Amps,0.248400,PF,0.507400,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:45.426,Watts,31.510000,Volts,247.150000,Amps,0.250200,PF,0.509600,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:46.429,Watts,31.350000,Volts,246.880000,Amps,0.249600,PF,0.508800,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:47.428,Watts,31.410000,Volts,246.800000,Amps,0.248890,PF,0.511300,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:48.424,Watts,31.220000,Volts,246.750000,Amps,0.248360,PF,0.509500,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:49.423,Watts,31.310000,Volts,246.720000,Amps,0.248160,PF,0.511400,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:50.420,Watts,31.220000,Volts,246.720000,Amps,0.247080,PF,0.512200,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:51.432,Watts,31.340000,Volts,246.690000,Amps,0.248030,PF,0.512100,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:52.428,Watts,31.380000,Volts,247.010000,Amps,0.249310,PF,0.509600,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:53.425,Watts,31.670000,Volts,247.050000,Amps,0.251280,PF,0.510200,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:54.420,Watts,31.640000,Volts,247.060000,Amps,0.250080,PF,0.512100,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:55.434,Watts,31.720000,Volts,247.010000,Amps,0.251580,PF,0.510500,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:56.424,Watts,31.650000,Volts,247.000000,Amps,0.251250,PF,0.510000,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:57.421,Watts,31.710000,Volts,246.940000,Amps,0.251990,PF,0.509500,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:58.432,Watts,31.760000,Volts,247.030000,Amps,0.253060,PF,0.508100,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:31:59.428,Watts,31.640000,Volts,247.040000,Amps,0.252410,PF,0.507400,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:00.424,Watts,31.740000,Volts,247.000000,Amps,0.251850,PF,0.510200,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:01.425,Watts,31.720000,Volts,247.040000,Amps,0.250790,PF,0.512000,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:02.426,Watts,31.480000,Volts,246.750000,Amps,0.249890,PF,0.510600,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:03.421,Watts,31.760000,Volts,247.100000,Amps,0.250550,PF,0.513000,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:04.433,Watts,31.760000,Volts,247.080000,Amps,0.251350,PF,0.511500,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:05.429,Watts,31.520000,Volts,246.690000,Amps,0.250510,PF,0.510100,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:06.425,Watts,31.620000,Volts,247.000000,Amps,0.251160,PF,0.509800,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:07.428,Watts,31.790000,Volts,246.730000,Amps,0.252820,PF,0.509700,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:08.434,Watts,31.700000,Volts,246.980000,Amps,0.250520,PF,0.512300,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:09.432,Watts,31.760000,Volts,247.010000,Amps,0.251310,PF,0.511700,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:10.428,Watts,31.780000,Volts,247.110000,Amps,0.251240,PF,0.511800,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:11.424,Watts,31.820000,Volts,246.890000,Amps,0.252670,PF,0.510200,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:12.422,Watts,31.550000,Volts,246.940000,Amps,0.251070,PF,0.508800,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:13.422,Watts,31.820000,Volts,246.890000,Amps,0.252880,PF,0.509700,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:14.428,Watts,31.740000,Volts,246.790000,Amps,0.251230,PF,0.511900,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:15.424,Watts,31.730000,Volts,246.680000,Amps,0.252390,PF,0.509700,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:16.421,Watts,32.020000,Volts,247.010000,Amps,0.252920,PF,0.512500,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:17.434,Watts,31.730000,Volts,246.740000,Amps,0.252650,PF,0.509000,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:18.432,Watts,31.940000,Volts,246.710000,Amps,0.253380,PF,0.510900,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:19.439,Watts,31.760000,Volts,246.690000,Amps,0.251860,PF,0.511200,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:20.421,Watts,31.720000,Volts,246.520000,Amps,0.251600,PF,0.511400,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:21.434,Watts,31.650000,Volts,246.560000,Amps,0.251890,PF,0.509700,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:22.428,Watts,31.750000,Volts,246.600000,Amps,0.252170,PF,0.510500,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:23.425,Watts,31.830000,Volts,246.700000,Amps,0.253120,PF,0.509700,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:24.422,Watts,32.090000,Volts,246.870000,Amps,0.254210,PF,0.511300,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:25.425,Watts,31.730000,Volts,247.100000,Amps,0.251240,PF,0.511100,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:26.429,Watts,31.760000,Volts,247.130000,Amps,0.251070,PF,0.511900,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:27.425,Watts,31.650000,Volts,247.000000,Amps,0.252270,PF,0.507900,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:28.423,Watts,31.720000,Volts,246.820000,Amps,0.253750,PF,0.506500,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:29.421,Watts,31.850000,Volts,246.820000,Amps,0.253830,PF,0.508400,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:30.433,Watts,31.700000,Volts,246.530000,Amps,0.253230,PF,0.507700,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:31.421,Watts,31.690000,Volts,246.830000,Amps,0.252530,PF,0.508500,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:32.422,Watts,31.730000,Volts,246.820000,Amps,0.251460,PF,0.511300,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:33.419,Watts,31.560000,Volts,246.820000,Amps,0.251620,PF,0.508200,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:34.429,Watts,31.950000,Volts,247.100000,Amps,0.253850,PF,0.509300,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:35.424,Watts,31.790000,Volts,246.830000,Amps,0.252770,PF,0.509500,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:36.427,Watts,31.530000,Volts,246.530000,Amps,0.251610,PF,0.508400,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:37.428,Watts,31.860000,Volts,247.120000,Amps,0.251950,PF,0.511700,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:38.429,Watts,31.740000,Volts,246.770000,Amps,0.250700,PF,0.513000,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:39.427,Watts,31.690000,Volts,246.800000,Amps,0.250700,PF,0.512200,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:40.426,Watts,31.710000,Volts,246.810000,Amps,0.250320,PF,0.513300,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:41.424,Watts,31.670000,Volts,247.180000,Amps,0.250890,PF,0.510700,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:42.422,Watts,31.740000,Volts,247.200000,Amps,0.250450,PF,0.512700,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:43.427,Watts,31.750000,Volts,247.110000,Amps,0.250120,PF,0.513700,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:44.427,Watts,31.800000,Volts,247.110000,Amps,0.249040,PF,0.516700,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:45.423,Watts,32.120000,Volts,247.050000,Amps,0.253130,PF,0.513600,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:46.422,Watts,31.770000,Volts,247.020000,Amps,0.250260,PF,0.513900,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:47.427,Watts,31.690000,Volts,247.020000,Amps,0.248990,PF,0.515200,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:48.424,Watts,31.690000,Volts,246.950000,Amps,0.249580,PF,0.514200,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:49.431,Watts,31.680000,Volts,247.030000,Amps,0.249800,PF,0.513400,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:50.433,Watts,31.940000,Volts,247.360000,Amps,0.250490,PF,0.515500,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:51.431,Watts,31.740000,Volts,247.020000,Amps,0.251780,PF,0.510300,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:52.427,Watts,31.940000,Volts,247.350000,Amps,0.252520,PF,0.511400,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:53.422,Watts,31.830000,Volts,247.060000,Amps,0.251070,PF,0.513100,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:54.435,Watts,31.750000,Volts,247.080000,Amps,0.251660,PF,0.510600,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:55.423,Watts,31.830000,Volts,247.070000,Amps,0.250430,PF,0.514400,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:56.422,Watts,31.970000,Volts,247.140000,Amps,0.250520,PF,0.516400,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:57.432,Watts,31.680000,Volts,247.060000,Amps,0.250980,PF,0.510900,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:58.428,Watts,31.730000,Volts,246.930000,Amps,0.250960,PF,0.512000,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:32:59.422,Watts,31.690000,Volts,246.930000,Amps,0.250050,PF,0.513300,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:33:00.433,Watts,31.680000,Volts,246.880000,Amps,0.250810,PF,0.511600,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:33:01.429,Watts,31.690000,Volts,246.830000,Amps,0.250810,PF,0.511800,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:33:02.427,Watts,31.870000,Volts,246.780000,Amps,0.251430,PF,0.513700,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:33:03.426,Watts,31.730000,Volts,246.420000,Amps,0.251430,PF,0.512200,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:33:04.425,Watts,31.580000,Volts,246.460000,Amps,0.251370,PF,0.509800,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:33:05.423,Watts,31.750000,Volts,246.760000,Amps,0.251760,PF,0.511000,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:33:06.433,Watts,31.310000,Volts,246.480000,Amps,0.248970,PF,0.510200,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:33:07.426,Watts,31.550000,Volts,246.500000,Amps,0.250670,PF,0.510600,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:33:08.423,Watts,31.510000,Volts,246.790000,Amps,0.249040,PF,0.512700,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:33:09.419,Watts,31.460000,Volts,246.500000,Amps,0.249440,PF,0.511700,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:33:10.431,Watts,31.330000,Volts,246.440000,Amps,0.248270,PF,0.512000,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:33:11.425,Watts,31.470000,Volts,246.440000,Amps,0.249340,PF,0.512100,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:33:12.422,Watts,31.390000,Volts,246.440000,Amps,0.249480,PF,0.510600,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:33:13.432,Watts,31.530000,Volts,246.430000,Amps,0.251280,PF,0.509100,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:33:14.432,Watts,31.350000,Volts,246.620000,Amps,0.248420,PF,0.511700,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:33:15.427,Watts,31.420000,Volts,246.400000,Amps,0.249780,PF,0.510500,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:33:16.426,Watts,31.340000,Volts,246.430000,Amps,0.249100,PF,0.510600,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:33:17.423,Watts,31.520000,Volts,246.420000,Amps,0.251330,PF,0.508900,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:33:18.421,Watts,31.380000,Volts,246.410000,Amps,0.250240,PF,0.508800,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:33:19.431,Watts,31.230000,Volts,246.180000,Amps,0.249360,PF,0.508700,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:33:20.427,Watts,31.300000,Volts,246.220000,Amps,0.249270,PF,0.510000,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:33:21.424,Watts,31.390000,Volts,245.700000,Amps,0.250630,PF,0.509800,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:33:22.422,Watts,31.180000,Volts,245.670000,Amps,0.249830,PF,0.507900,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:33:23.433,Watts,31.420000,Volts,245.600000,Amps,0.250440,PF,0.510700,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:33:24.434,Watts,31.410000,Volts,245.580000,Amps,0.250280,PF,0.511100,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:33:25.423,Watts,31.380000,Volts,245.540000,Amps,0.250090,PF,0.511100,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:33:26.421,Watts,10.980000,Volts,245.570000,Amps,0.122300,PF,0.365600,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:33:27.433,Watts,-1.000000,Volts,246.350000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:33:28.431,Watts,5.674000,Volts,246.340000,Amps,0.064970,PF,0.354500,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:33:29.429,Watts,5.714000,Volts,246.470000,Amps,0.064560,PF,0.359100,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:33:30.428,Watts,5.689000,Volts,246.450000,Amps,0.064960,PF,0.355300,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:33:31.420,Watts,5.771000,Volts,247.130000,Amps,0.065170,PF,0.358300,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:33:32.431,Watts,5.661000,Volts,247.110000,Amps,0.064120,PF,0.357300,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:33:33.426,Watts,5.588000,Volts,246.810000,Amps,0.064180,PF,0.352800,Mark,2025-02-27_16-27-58_ranging
Time,02-27-2025 16:33:34.422,Watts,5.583000,Volts,246.430000,Amps,0.064050,PF,0.353700,Mark,2025-02-27_16-27-58_ranging

