Time,02-26-2025 22:18:14.996,Watts,31.210000,Volts,247.470000,Amps,0.240770,PF,0.523800,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:16.000,Watts,31.010000,Volts,247.730000,Amps,0.238620,PF,0.524600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:16.993,Watts,31.010000,Volts,247.690000,Amps,0.238080,PF,0.525800,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:17.991,Watts,30.910000,Volts,247.660000,Amps,0.238420,PF,0.523500,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:18.990,Watts,30.950000,Volts,247.680000,Amps,0.238880,PF,0.523100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:20.001,Watts,30.950000,Volts,247.660000,Amps,0.238490,PF,0.524000,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:20.997,Watts,31.010000,Volts,247.700000,Amps,0.239300,PF,0.523200,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:22.003,Watts,30.900000,Volts,247.720000,Amps,0.238260,PF,0.523500,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:22.987,Watts,31.180000,Volts,247.630000,Amps,0.239880,PF,0.524900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:24.000,Watts,30.860000,Volts,247.640000,Amps,0.237320,PF,0.525200,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:24.995,Watts,30.960000,Volts,247.690000,Amps,0.239120,PF,0.522800,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:25.992,Watts,30.910000,Volts,247.670000,Amps,0.237590,PF,0.525200,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:26.989,Watts,31.150000,Volts,247.510000,Amps,0.239010,PF,0.526500,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:27.997,Watts,30.900000,Volts,247.580000,Amps,0.237450,PF,0.525600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:29.000,Watts,30.860000,Volts,247.550000,Amps,0.236700,PF,0.526700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:29.996,Watts,30.910000,Volts,247.400000,Amps,0.236960,PF,0.527200,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:30.991,Watts,31.070000,Volts,247.430000,Amps,0.237830,PF,0.528000,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:32.002,Watts,30.890000,Volts,247.570000,Amps,0.236370,PF,0.527800,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:32.999,Watts,30.900000,Volts,247.550000,Amps,0.237010,PF,0.526600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:34.002,Watts,30.900000,Volts,247.490000,Amps,0.237050,PF,0.526700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:34.989,Watts,31.090000,Volts,247.490000,Amps,0.238300,PF,0.527200,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:35.999,Watts,30.800000,Volts,247.490000,Amps,0.236750,PF,0.525700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:36.995,Watts,31.000000,Volts,247.480000,Amps,0.238100,PF,0.526200,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:37.992,Watts,30.770000,Volts,247.460000,Amps,0.236890,PF,0.524900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:39.002,Watts,30.930000,Volts,247.460000,Amps,0.238180,PF,0.524800,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:39.997,Watts,30.940000,Volts,247.460000,Amps,0.238600,PF,0.524100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:40.996,Watts,30.930000,Volts,247.380000,Amps,0.238240,PF,0.524800,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:41.993,Watts,30.970000,Volts,247.400000,Amps,0.239280,PF,0.523100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:42.989,Watts,30.970000,Volts,247.370000,Amps,0.239010,PF,0.523800,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:44.000,Watts,30.840000,Volts,247.440000,Amps,0.238780,PF,0.522000,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:44.996,Watts,31.040000,Volts,247.480000,Amps,0.239760,PF,0.523200,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:46.003,Watts,30.840000,Volts,247.480000,Amps,0.238000,PF,0.523700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:46.989,Watts,31.180000,Volts,247.460000,Amps,0.240540,PF,0.523900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:48.001,Watts,30.980000,Volts,247.470000,Amps,0.239790,PF,0.522000,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:49.001,Watts,30.940000,Volts,247.510000,Amps,0.239440,PF,0.522100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:49.998,Watts,30.790000,Volts,247.520000,Amps,0.238230,PF,0.522100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:50.995,Watts,31.000000,Volts,247.490000,Amps,0.240380,PF,0.521000,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:52.002,Watts,30.910000,Volts,247.470000,Amps,0.239130,PF,0.522400,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:53.000,Watts,30.870000,Volts,247.520000,Amps,0.238730,PF,0.522400,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:53.996,Watts,30.830000,Volts,247.500000,Amps,0.239110,PF,0.520900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:54.991,Watts,30.950000,Volts,247.580000,Amps,0.239230,PF,0.522500,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:56.001,Watts,30.770000,Volts,247.530000,Amps,0.238740,PF,0.520700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:56.997,Watts,30.890000,Volts,247.620000,Amps,0.238670,PF,0.522700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:58.004,Watts,30.910000,Volts,247.480000,Amps,0.239380,PF,0.521800,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:59.001,Watts,30.940000,Volts,247.410000,Amps,0.238200,PF,0.525000,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:18:59.999,Watts,30.890000,Volts,247.390000,Amps,0.238590,PF,0.523300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:00.996,Watts,30.910000,Volts,247.380000,Amps,0.238750,PF,0.523300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:01.995,Watts,30.800000,Volts,247.340000,Amps,0.238160,PF,0.522900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:02.990,Watts,30.930000,Volts,247.370000,Amps,0.239360,PF,0.522500,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:03.997,Watts,30.970000,Volts,247.520000,Amps,0.238990,PF,0.523600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:04.993,Watts,30.900000,Volts,247.470000,Amps,0.239310,PF,0.521800,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:05.990,Watts,30.880000,Volts,247.460000,Amps,0.239450,PF,0.521200,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:07.001,Watts,30.890000,Volts,247.480000,Amps,0.239620,PF,0.520900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:07.996,Watts,30.920000,Volts,247.480000,Amps,0.239330,PF,0.522000,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:08.993,Watts,30.890000,Volts,247.470000,Amps,0.239940,PF,0.520300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:09.989,Watts,31.040000,Volts,247.400000,Amps,0.239910,PF,0.522900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:11.002,Watts,30.930000,Volts,247.430000,Amps,0.240630,PF,0.519500,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:11.999,Watts,30.950000,Volts,247.430000,Amps,0.240570,PF,0.520000,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:12.994,Watts,30.900000,Volts,247.330000,Amps,0.240150,PF,0.520300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:13.989,Watts,30.870000,Volts,247.160000,Amps,0.240540,PF,0.519300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:14.997,Watts,30.860000,Volts,247.090000,Amps,0.239650,PF,0.521200,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:15.992,Watts,30.930000,Volts,247.160000,Amps,0.239980,PF,0.521400,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:16.989,Watts,31.020000,Volts,247.130000,Amps,0.242140,PF,0.518400,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:18.000,Watts,30.860000,Volts,247.120000,Amps,0.240540,PF,0.519100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:18.996,Watts,30.800000,Volts,247.180000,Amps,0.239110,PF,0.521100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:19.992,Watts,30.910000,Volts,247.210000,Amps,0.239710,PF,0.521700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:20.988,Watts,30.870000,Volts,247.240000,Amps,0.239780,PF,0.520800,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:22.002,Watts,30.930000,Volts,247.310000,Amps,0.239530,PF,0.522100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:23.000,Watts,30.850000,Volts,247.340000,Amps,0.240310,PF,0.519000,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:23.995,Watts,30.900000,Volts,247.300000,Amps,0.240140,PF,0.520300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:24.992,Watts,30.900000,Volts,247.310000,Amps,0.239610,PF,0.521500,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:26.001,Watts,30.970000,Volts,247.300000,Amps,0.239330,PF,0.523300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:26.997,Watts,30.930000,Volts,247.270000,Amps,0.238930,PF,0.523600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:27.992,Watts,30.890000,Volts,247.230000,Amps,0.237700,PF,0.525600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:28.995,Watts,30.870000,Volts,247.270000,Amps,0.238510,PF,0.523500,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:29.990,Watts,30.930000,Volts,247.210000,Amps,0.237560,PF,0.526600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:30.987,Watts,30.900000,Volts,247.040000,Amps,0.237950,PF,0.525600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:31.996,Watts,31.100000,Volts,247.190000,Amps,0.239160,PF,0.526100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:32.991,Watts,30.910000,Volts,247.240000,Amps,0.238730,PF,0.523700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:33.988,Watts,30.910000,Volts,247.290000,Amps,0.238110,PF,0.525000,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:34.999,Watts,30.870000,Volts,247.320000,Amps,0.238410,PF,0.523600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:35.995,Watts,30.860000,Volts,247.330000,Amps,0.238220,PF,0.523800,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:36.993,Watts,30.990000,Volts,247.250000,Amps,0.239510,PF,0.523300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:37.990,Watts,30.930000,Volts,247.240000,Amps,0.238110,PF,0.525300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:39.002,Watts,30.860000,Volts,247.230000,Amps,0.237870,PF,0.524700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:39.991,Watts,30.920000,Volts,247.200000,Amps,0.238150,PF,0.525200,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:41.003,Watts,30.970000,Volts,247.180000,Amps,0.239420,PF,0.523300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:42.001,Watts,30.950000,Volts,247.190000,Amps,0.238380,PF,0.525300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:42.995,Watts,30.880000,Volts,247.180000,Amps,0.238430,PF,0.524000,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:43.991,Watts,30.910000,Volts,247.200000,Amps,0.239380,PF,0.522300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:45.004,Watts,30.860000,Volts,247.240000,Amps,0.238570,PF,0.523200,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:45.994,Watts,31.060000,Volts,247.110000,Amps,0.239270,PF,0.525400,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:46.991,Watts,30.810000,Volts,247.160000,Amps,0.238580,PF,0.522500,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:47.989,Watts,31.040000,Volts,247.120000,Amps,0.239470,PF,0.524500,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:49.001,Watts,30.960000,Volts,247.080000,Amps,0.239450,PF,0.523400,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:50.000,Watts,30.930000,Volts,247.100000,Amps,0.239310,PF,0.523000,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:50.996,Watts,30.950000,Volts,247.150000,Amps,0.239170,PF,0.523500,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:52.002,Watts,30.980000,Volts,247.190000,Amps,0.238790,PF,0.524900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:52.998,Watts,30.870000,Volts,247.180000,Amps,0.238830,PF,0.522900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:53.993,Watts,30.880000,Volts,247.170000,Amps,0.239000,PF,0.522800,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:54.991,Watts,30.990000,Volts,247.230000,Amps,0.239860,PF,0.522600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:55.989,Watts,30.830000,Volts,247.280000,Amps,0.238530,PF,0.522700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:56.988,Watts,30.940000,Volts,247.250000,Amps,0.238860,PF,0.523900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:57.993,Watts,30.970000,Volts,247.260000,Amps,0.238030,PF,0.526200,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:19:58.990,Watts,30.950000,Volts,247.280000,Amps,0.239150,PF,0.523400,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:00.000,Watts,30.870000,Volts,247.260000,Amps,0.238220,PF,0.524100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:00.999,Watts,30.980000,Volts,246.940000,Amps,0.238760,PF,0.525500,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:01.996,Watts,30.990000,Volts,247.190000,Amps,0.239270,PF,0.523900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:02.999,Watts,30.940000,Volts,247.240000,Amps,0.238660,PF,0.524300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:03.986,Watts,30.950000,Volts,247.200000,Amps,0.238430,PF,0.525100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:05.000,Watts,31.120000,Volts,247.190000,Amps,0.241170,PF,0.522000,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:05.995,Watts,30.910000,Volts,247.250000,Amps,0.239350,PF,0.522300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:06.992,Watts,31.300000,Volts,247.300000,Amps,0.242150,PF,0.522600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:07.991,Watts,30.950000,Volts,247.250000,Amps,0.239800,PF,0.522000,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:08.996,Watts,30.990000,Volts,247.170000,Amps,0.240780,PF,0.520700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:09.989,Watts,30.860000,Volts,247.150000,Amps,0.238720,PF,0.523100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:11.000,Watts,31.250000,Volts,247.170000,Amps,0.242000,PF,0.522400,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:11.998,Watts,30.940000,Volts,247.080000,Amps,0.239560,PF,0.522700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:12.996,Watts,30.890000,Volts,247.070000,Amps,0.239460,PF,0.522100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:13.993,Watts,30.850000,Volts,247.090000,Amps,0.239410,PF,0.521500,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:14.996,Watts,31.020000,Volts,247.060000,Amps,0.240700,PF,0.521600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:16.001,Watts,30.890000,Volts,247.020000,Amps,0.238590,PF,0.524100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:16.999,Watts,30.910000,Volts,246.970000,Amps,0.240630,PF,0.520100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:17.995,Watts,30.870000,Volts,246.960000,Amps,0.240080,PF,0.520700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:18.993,Watts,30.890000,Volts,246.960000,Amps,0.239680,PF,0.521900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:19.991,Watts,30.940000,Volts,246.960000,Amps,0.240260,PF,0.521500,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:20.996,Watts,30.880000,Volts,247.010000,Amps,0.239250,PF,0.522500,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:21.996,Watts,30.940000,Volts,247.050000,Amps,0.239120,PF,0.523700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:22.994,Watts,30.810000,Volts,247.070000,Amps,0.239730,PF,0.520200,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:23.991,Watts,30.860000,Volts,247.150000,Amps,0.239910,PF,0.520500,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:24.988,Watts,30.910000,Volts,247.240000,Amps,0.240160,PF,0.520600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:25.999,Watts,30.880000,Volts,247.230000,Amps,0.239680,PF,0.521200,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:27.001,Watts,30.900000,Volts,247.280000,Amps,0.239460,PF,0.521900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:28.003,Watts,30.980000,Volts,247.270000,Amps,0.240510,PF,0.521000,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:29.000,Watts,30.890000,Volts,247.280000,Amps,0.240300,PF,0.519900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:29.995,Watts,31.060000,Volts,247.390000,Amps,0.240080,PF,0.522900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:30.993,Watts,30.940000,Volts,247.350000,Amps,0.238320,PF,0.524900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:31.989,Watts,30.860000,Volts,247.390000,Amps,0.237220,PF,0.525900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:32.996,Watts,30.800000,Volts,247.440000,Amps,0.235770,PF,0.528000,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:33.998,Watts,31.000000,Volts,247.390000,Amps,0.236650,PF,0.529500,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:34.995,Watts,31.010000,Volts,247.400000,Amps,0.237190,PF,0.528400,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:35.993,Watts,30.940000,Volts,247.370000,Amps,0.236600,PF,0.528600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:36.991,Watts,30.850000,Volts,247.510000,Amps,0.235870,PF,0.528400,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:37.988,Watts,30.990000,Volts,247.450000,Amps,0.236790,PF,0.528900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:38.993,Watts,30.890000,Volts,247.410000,Amps,0.236010,PF,0.529000,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:39.994,Watts,30.890000,Volts,247.450000,Amps,0.235870,PF,0.529200,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:40.991,Watts,30.990000,Volts,247.400000,Amps,0.237550,PF,0.527200,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:41.990,Watts,31.010000,Volts,247.480000,Amps,0.237100,PF,0.528600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:42.987,Watts,31.020000,Volts,247.490000,Amps,0.237360,PF,0.528100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:43.998,Watts,30.880000,Volts,247.560000,Amps,0.235750,PF,0.529100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:44.988,Watts,30.900000,Volts,247.470000,Amps,0.235400,PF,0.530500,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:46.003,Watts,30.960000,Volts,247.500000,Amps,0.235840,PF,0.530400,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:47.003,Watts,30.900000,Volts,247.500000,Amps,0.236450,PF,0.528000,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:48.001,Watts,30.820000,Volts,247.490000,Amps,0.235620,PF,0.528600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:48.997,Watts,30.920000,Volts,247.520000,Amps,0.236280,PF,0.528700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:49.993,Watts,30.880000,Volts,247.530000,Amps,0.235990,PF,0.528600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:51.004,Watts,30.890000,Volts,247.530000,Amps,0.235680,PF,0.529500,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:52.000,Watts,30.900000,Volts,247.110000,Amps,0.236340,PF,0.529000,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:52.995,Watts,31.020000,Volts,247.100000,Amps,0.237690,PF,0.528200,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:53.991,Watts,30.780000,Volts,247.080000,Amps,0.235980,PF,0.528000,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:54.988,Watts,30.940000,Volts,247.100000,Amps,0.237150,PF,0.528100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:56.000,Watts,30.910000,Volts,247.080000,Amps,0.237040,PF,0.527800,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:56.993,Watts,30.960000,Volts,247.100000,Amps,0.237000,PF,0.528600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:57.993,Watts,30.950000,Volts,247.170000,Amps,0.237720,PF,0.526700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:58.988,Watts,30.990000,Volts,247.210000,Amps,0.238550,PF,0.525600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:20:59.998,Watts,30.990000,Volts,247.210000,Amps,0.238730,PF,0.525100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:00.998,Watts,30.950000,Volts,247.180000,Amps,0.237800,PF,0.526500,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:01.990,Watts,30.910000,Volts,247.150000,Amps,0.238110,PF,0.525200,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:02.993,Watts,30.880000,Volts,247.100000,Amps,0.238380,PF,0.524300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:03.991,Watts,30.940000,Volts,247.020000,Amps,0.238390,PF,0.525400,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:05.000,Watts,31.040000,Volts,247.010000,Amps,0.239870,PF,0.523900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:05.997,Watts,31.100000,Volts,247.070000,Amps,0.240440,PF,0.523600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:06.995,Watts,31.080000,Volts,247.020000,Amps,0.240500,PF,0.523100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:07.991,Watts,30.970000,Volts,246.990000,Amps,0.240120,PF,0.522200,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:08.998,Watts,31.030000,Volts,246.960000,Amps,0.240320,PF,0.522900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:09.993,Watts,30.870000,Volts,246.950000,Amps,0.240400,PF,0.520000,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:10.989,Watts,31.080000,Volts,246.890000,Amps,0.243000,PF,0.518100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:12.002,Watts,31.100000,Volts,246.900000,Amps,0.243010,PF,0.518300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:13.000,Watts,31.090000,Volts,246.940000,Amps,0.242910,PF,0.518300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:13.997,Watts,30.870000,Volts,246.930000,Amps,0.241790,PF,0.517100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:14.993,Watts,31.060000,Volts,246.900000,Amps,0.241980,PF,0.519800,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:16.001,Watts,30.960000,Volts,246.850000,Amps,0.241470,PF,0.519400,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:16.997,Watts,30.970000,Volts,246.900000,Amps,0.241260,PF,0.520000,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:17.993,Watts,30.990000,Volts,246.880000,Amps,0.242450,PF,0.517800,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:18.991,Watts,31.140000,Volts,246.840000,Amps,0.243380,PF,0.518300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:19.990,Watts,30.980000,Volts,246.850000,Amps,0.242340,PF,0.517800,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:21.003,Watts,31.080000,Volts,246.800000,Amps,0.241940,PF,0.520500,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:22.001,Watts,30.930000,Volts,246.860000,Amps,0.241280,PF,0.519300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:22.998,Watts,31.140000,Volts,246.900000,Amps,0.242870,PF,0.519300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:23.994,Watts,31.120000,Volts,246.880000,Amps,0.242610,PF,0.519600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:24.993,Watts,31.160000,Volts,246.870000,Amps,0.242740,PF,0.519900,Mark,2025-02-26_22-09-13_testing
