Time,02-26-2025 20:21:37.221,Watts,31.300000,Volts,247.860000,Amps,0.242680,PF,0.520400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:38.219,Watts,31.280000,Volts,247.820000,Amps,0.242770,PF,0.519900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:39.215,Watts,31.200000,Volts,247.790000,Amps,0.241810,PF,0.520800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:40.209,Watts,31.230000,Volts,247.790000,Amps,0.242080,PF,0.520600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:41.206,Watts,31.250000,Volts,247.620000,Amps,0.242150,PF,0.521200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:42.219,Watts,31.280000,Volts,247.680000,Amps,0.241860,PF,0.522100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:43.217,Watts,31.460000,Volts,247.890000,Amps,0.243190,PF,0.521900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:44.215,Watts,31.240000,Volts,247.810000,Amps,0.242030,PF,0.520900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:45.211,Watts,31.120000,Volts,247.820000,Amps,0.241220,PF,0.520600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:46.206,Watts,31.280000,Volts,247.850000,Amps,0.242300,PF,0.520900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:47.218,Watts,31.360000,Volts,247.920000,Amps,0.242370,PF,0.521900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:48.210,Watts,31.540000,Volts,247.870000,Amps,0.242870,PF,0.523900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:49.212,Watts,31.560000,Volts,247.830000,Amps,0.243240,PF,0.523500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:50.220,Watts,31.280000,Volts,247.830000,Amps,0.242310,PF,0.520900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:51.219,Watts,31.310000,Volts,247.820000,Amps,0.242070,PF,0.521900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:52.215,Watts,31.450000,Volts,247.850000,Amps,0.243340,PF,0.521500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:53.211,Watts,31.360000,Volts,247.860000,Amps,0.242130,PF,0.522500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:54.208,Watts,31.170000,Volts,247.830000,Amps,0.240470,PF,0.523100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:55.212,Watts,31.290000,Volts,247.850000,Amps,0.241040,PF,0.523800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:56.210,Watts,31.300000,Volts,248.060000,Amps,0.241340,PF,0.522900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:57.205,Watts,31.490000,Volts,248.280000,Amps,0.242620,PF,0.522800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:58.219,Watts,31.420000,Volts,248.460000,Amps,0.242100,PF,0.522300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:21:59.212,Watts,31.350000,Volts,248.490000,Amps,0.241320,PF,0.522800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:00.206,Watts,31.210000,Volts,248.520000,Amps,0.239000,PF,0.525500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:01.214,Watts,31.270000,Volts,248.410000,Amps,0.239980,PF,0.524600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:02.208,Watts,31.200000,Volts,248.360000,Amps,0.240040,PF,0.523400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:03.221,Watts,31.440000,Volts,248.370000,Amps,0.241370,PF,0.524400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:04.217,Watts,31.240000,Volts,248.340000,Amps,0.240880,PF,0.522200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:05.212,Watts,31.320000,Volts,248.470000,Amps,0.241300,PF,0.522400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:06.210,Watts,31.230000,Volts,248.450000,Amps,0.240020,PF,0.523800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:07.205,Watts,31.240000,Volts,248.500000,Amps,0.240000,PF,0.523900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:08.217,Watts,31.270000,Volts,248.640000,Amps,0.240410,PF,0.523100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:09.216,Watts,31.300000,Volts,248.730000,Amps,0.240670,PF,0.522800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:10.212,Watts,31.170000,Volts,248.670000,Amps,0.239730,PF,0.522900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:11.208,Watts,31.350000,Volts,248.580000,Amps,0.240920,PF,0.523500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:12.220,Watts,31.150000,Volts,248.640000,Amps,0.238880,PF,0.524500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:13.215,Watts,31.230000,Volts,248.770000,Amps,0.239760,PF,0.523600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:14.211,Watts,31.270000,Volts,248.800000,Amps,0.239940,PF,0.523700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:15.208,Watts,31.300000,Volts,248.860000,Amps,0.240390,PF,0.523200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:16.220,Watts,31.200000,Volts,248.920000,Amps,0.239400,PF,0.523600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:17.217,Watts,31.230000,Volts,248.950000,Amps,0.239390,PF,0.524100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:18.208,Watts,31.210000,Volts,248.860000,Amps,0.239130,PF,0.524500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:19.219,Watts,31.290000,Volts,248.940000,Amps,0.240100,PF,0.523600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:20.218,Watts,31.310000,Volts,248.900000,Amps,0.240700,PF,0.522500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:21.218,Watts,31.310000,Volts,248.820000,Amps,0.241070,PF,0.521900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:22.216,Watts,31.220000,Volts,248.860000,Amps,0.240320,PF,0.522100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:23.211,Watts,31.290000,Volts,248.840000,Amps,0.240470,PF,0.522900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:24.207,Watts,31.230000,Volts,248.860000,Amps,0.239720,PF,0.523400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:25.206,Watts,31.220000,Volts,248.810000,Amps,0.239890,PF,0.523100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:26.216,Watts,31.200000,Volts,248.880000,Amps,0.240030,PF,0.522300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:27.214,Watts,31.400000,Volts,248.830000,Amps,0.241580,PF,0.522300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:28.210,Watts,31.350000,Volts,248.710000,Amps,0.241080,PF,0.522800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:29.208,Watts,31.320000,Volts,248.710000,Amps,0.241400,PF,0.521600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:30.220,Watts,31.210000,Volts,248.710000,Amps,0.240690,PF,0.521400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:31.218,Watts,31.320000,Volts,248.690000,Amps,0.241800,PF,0.520800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:32.211,Watts,31.270000,Volts,248.730000,Amps,0.241700,PF,0.520200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:33.208,Watts,31.260000,Volts,248.730000,Amps,0.241680,PF,0.520100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:34.208,Watts,31.420000,Volts,248.760000,Amps,0.242380,PF,0.521000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:35.221,Watts,31.360000,Volts,248.830000,Amps,0.242230,PF,0.520200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:36.217,Watts,31.350000,Volts,248.840000,Amps,0.241400,PF,0.521900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:37.211,Watts,31.350000,Volts,248.650000,Amps,0.242140,PF,0.520700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:38.209,Watts,31.280000,Volts,248.710000,Amps,0.241670,PF,0.520500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:39.206,Watts,31.380000,Volts,248.800000,Amps,0.242270,PF,0.520600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:40.218,Watts,31.370000,Volts,248.790000,Amps,0.242100,PF,0.520800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:41.213,Watts,31.320000,Volts,248.710000,Amps,0.241750,PF,0.520900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:42.209,Watts,31.210000,Volts,248.800000,Amps,0.240090,PF,0.522500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:43.208,Watts,31.400000,Volts,248.810000,Amps,0.241760,PF,0.522000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:44.206,Watts,31.290000,Volts,248.810000,Amps,0.240950,PF,0.522000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:45.220,Watts,31.210000,Volts,248.830000,Amps,0.240470,PF,0.521600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:46.217,Watts,31.320000,Volts,248.890000,Amps,0.241380,PF,0.521400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:47.213,Watts,31.340000,Volts,248.840000,Amps,0.241640,PF,0.521200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:48.211,Watts,31.260000,Volts,248.780000,Amps,0.240660,PF,0.522200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:49.208,Watts,31.310000,Volts,248.810000,Amps,0.241360,PF,0.521400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:50.221,Watts,31.310000,Volts,248.860000,Amps,0.242180,PF,0.519500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:51.218,Watts,31.360000,Volts,248.860000,Amps,0.241310,PF,0.522200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:52.210,Watts,31.420000,Volts,248.870000,Amps,0.241200,PF,0.523400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:53.207,Watts,31.190000,Volts,248.640000,Amps,0.239880,PF,0.522900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:54.218,Watts,31.200000,Volts,248.310000,Amps,0.239180,PF,0.525400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:55.216,Watts,31.190000,Volts,248.320000,Amps,0.239210,PF,0.525200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:56.216,Watts,31.250000,Volts,248.360000,Amps,0.239430,PF,0.525600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:57.212,Watts,31.190000,Volts,248.180000,Amps,0.240190,PF,0.523300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:58.208,Watts,31.210000,Volts,248.080000,Amps,0.240560,PF,0.522900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:22:59.205,Watts,31.370000,Volts,248.060000,Amps,0.241930,PF,0.522700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:00.216,Watts,31.220000,Volts,248.040000,Amps,0.239600,PF,0.525300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:01.213,Watts,31.180000,Volts,248.030000,Amps,0.239510,PF,0.524900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:02.212,Watts,31.260000,Volts,248.010000,Amps,0.240590,PF,0.523800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:03.208,Watts,31.390000,Volts,248.020000,Amps,0.241200,PF,0.524800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:04.206,Watts,31.270000,Volts,248.090000,Amps,0.240890,PF,0.523300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:05.219,Watts,31.330000,Volts,248.070000,Amps,0.241110,PF,0.523700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:06.208,Watts,31.380000,Volts,248.090000,Amps,0.240710,PF,0.525500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:07.219,Watts,31.210000,Volts,248.170000,Amps,0.239600,PF,0.524900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:08.213,Watts,31.390000,Volts,248.180000,Amps,0.241360,PF,0.524000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:09.210,Watts,31.220000,Volts,248.280000,Amps,0.240250,PF,0.523500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:10.207,Watts,31.360000,Volts,248.380000,Amps,0.240780,PF,0.524400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:11.220,Watts,31.390000,Volts,248.440000,Amps,0.240890,PF,0.524500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:12.214,Watts,31.330000,Volts,248.580000,Amps,0.239830,PF,0.525500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:13.210,Watts,31.210000,Volts,248.660000,Amps,0.239560,PF,0.524000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:14.206,Watts,31.250000,Volts,248.620000,Amps,0.239950,PF,0.523800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:15.219,Watts,31.210000,Volts,248.620000,Amps,0.239300,PF,0.524600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:16.215,Watts,31.220000,Volts,248.560000,Amps,0.239230,PF,0.525000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:17.198,Watts,31.210000,Volts,248.540000,Amps,0.239240,PF,0.524900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:18.219,Watts,31.210000,Volts,248.510000,Amps,0.238320,PF,0.527000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:19.215,Watts,31.290000,Volts,248.500000,Amps,0.239240,PF,0.526400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:20.214,Watts,31.240000,Volts,248.480000,Amps,0.240190,PF,0.523500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:21.213,Watts,31.190000,Volts,248.640000,Amps,0.239440,PF,0.523900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:22.208,Watts,31.100000,Volts,248.650000,Amps,0.238770,PF,0.523800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:23.207,Watts,31.340000,Volts,248.720000,Amps,0.239980,PF,0.525000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:24.215,Watts,31.210000,Volts,248.760000,Amps,0.238210,PF,0.526700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:25.209,Watts,31.300000,Volts,248.740000,Amps,0.239460,PF,0.525600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:26.207,Watts,31.220000,Volts,248.760000,Amps,0.238530,PF,0.526100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:27.220,Watts,31.250000,Volts,248.720000,Amps,0.239190,PF,0.525400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:28.215,Watts,31.140000,Volts,248.520000,Amps,0.238990,PF,0.524300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:29.222,Watts,31.620000,Volts,248.480000,Amps,0.242330,PF,0.525200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:30.220,Watts,31.720000,Volts,248.520000,Amps,0.242240,PF,0.526900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:31.218,Watts,31.740000,Volts,248.610000,Amps,0.243280,PF,0.524800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:32.214,Watts,31.740000,Volts,248.650000,Amps,0.243550,PF,0.524100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:33.214,Watts,31.600000,Volts,248.680000,Amps,0.242500,PF,0.524000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:34.212,Watts,31.590000,Volts,248.660000,Amps,0.241880,PF,0.525200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:35.220,Watts,31.800000,Volts,248.640000,Amps,0.243430,PF,0.525400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:36.206,Watts,31.780000,Volts,248.610000,Amps,0.242210,PF,0.527700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:37.216,Watts,31.730000,Volts,248.680000,Amps,0.243070,PF,0.524900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:38.213,Watts,31.660000,Volts,248.710000,Amps,0.242730,PF,0.524400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:39.210,Watts,31.760000,Volts,248.700000,Amps,0.243310,PF,0.524900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:40.206,Watts,31.580000,Volts,248.660000,Amps,0.241680,PF,0.525400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:41.207,Watts,31.690000,Volts,248.710000,Amps,0.243050,PF,0.524300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:42.216,Watts,31.680000,Volts,248.740000,Amps,0.241560,PF,0.527300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:43.210,Watts,31.720000,Volts,248.680000,Amps,0.243480,PF,0.523800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:44.208,Watts,31.640000,Volts,248.720000,Amps,0.243030,PF,0.523400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:45.205,Watts,31.620000,Volts,248.670000,Amps,0.242910,PF,0.523500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:46.217,Watts,31.670000,Volts,248.660000,Amps,0.243870,PF,0.522200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:47.206,Watts,31.750000,Volts,248.650000,Amps,0.244660,PF,0.522000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:48.212,Watts,31.590000,Volts,248.610000,Amps,0.242790,PF,0.523300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:49.208,Watts,31.660000,Volts,248.660000,Amps,0.243150,PF,0.523600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:50.207,Watts,31.610000,Volts,248.690000,Amps,0.243070,PF,0.522800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:51.216,Watts,31.840000,Volts,248.670000,Amps,0.245440,PF,0.521600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:52.213,Watts,31.580000,Volts,248.710000,Amps,0.243530,PF,0.521300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:53.217,Watts,31.680000,Volts,248.680000,Amps,0.244050,PF,0.522000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:54.220,Watts,31.680000,Volts,248.640000,Amps,0.243550,PF,0.523200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:55.212,Watts,31.740000,Volts,248.630000,Amps,0.245180,PF,0.520600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:56.218,Watts,31.670000,Volts,248.670000,Amps,0.243800,PF,0.522400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:57.213,Watts,31.590000,Volts,248.630000,Amps,0.243270,PF,0.522200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:58.207,Watts,31.570000,Volts,248.530000,Amps,0.243500,PF,0.521700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:23:59.211,Watts,31.610000,Volts,248.520000,Amps,0.243560,PF,0.522300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:00.217,Watts,31.650000,Volts,248.520000,Amps,0.243420,PF,0.523200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:01.217,Watts,31.790000,Volts,248.480000,Amps,0.244890,PF,0.522400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:02.212,Watts,31.690000,Volts,248.480000,Amps,0.244330,PF,0.521900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:03.208,Watts,31.640000,Volts,248.600000,Amps,0.243530,PF,0.522500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:04.220,Watts,31.660000,Volts,248.610000,Amps,0.243380,PF,0.523200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:05.207,Watts,31.800000,Volts,248.680000,Amps,0.244080,PF,0.523900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:06.210,Watts,31.770000,Volts,248.660000,Amps,0.243570,PF,0.524500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:07.207,Watts,31.750000,Volts,248.700000,Amps,0.244010,PF,0.523300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:08.205,Watts,31.600000,Volts,248.630000,Amps,0.243250,PF,0.522400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:09.218,Watts,31.610000,Volts,248.610000,Amps,0.243300,PF,0.522600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:10.217,Watts,31.670000,Volts,248.610000,Amps,0.243490,PF,0.523100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:11.220,Watts,31.870000,Volts,248.620000,Amps,0.244670,PF,0.524000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:12.208,Watts,31.770000,Volts,248.650000,Amps,0.243780,PF,0.524000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:13.220,Watts,31.660000,Volts,248.720000,Amps,0.243480,PF,0.522700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:14.216,Watts,31.550000,Volts,248.760000,Amps,0.242540,PF,0.522900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:15.212,Watts,31.700000,Volts,248.810000,Amps,0.243610,PF,0.523000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:16.207,Watts,31.620000,Volts,248.790000,Amps,0.243130,PF,0.522800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:17.214,Watts,31.860000,Volts,248.890000,Amps,0.243790,PF,0.525100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:18.218,Watts,31.740000,Volts,248.880000,Amps,0.242590,PF,0.525600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:19.213,Watts,31.670000,Volts,248.860000,Amps,0.242800,PF,0.524200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:20.210,Watts,31.700000,Volts,248.970000,Amps,0.243050,PF,0.523900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:21.210,Watts,31.700000,Volts,249.030000,Amps,0.243840,PF,0.522000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:22.208,Watts,31.720000,Volts,249.020000,Amps,0.242870,PF,0.524600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:23.212,Watts,31.700000,Volts,249.040000,Amps,0.242610,PF,0.524600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:24.214,Watts,31.670000,Volts,248.690000,Amps,0.242330,PF,0.525500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:25.209,Watts,31.790000,Volts,248.740000,Amps,0.243780,PF,0.524300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:26.210,Watts,31.770000,Volts,248.750000,Amps,0.243800,PF,0.523900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:27.208,Watts,31.750000,Volts,248.630000,Amps,0.243580,PF,0.524200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:28.205,Watts,31.870000,Volts,248.570000,Amps,0.244940,PF,0.523400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:29.212,Watts,31.540000,Volts,248.500000,Amps,0.244120,PF,0.519900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:30.213,Watts,31.740000,Volts,248.440000,Amps,0.245630,PF,0.520100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:31.207,Watts,31.710000,Volts,248.430000,Amps,0.245970,PF,0.518900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:32.219,Watts,31.810000,Volts,248.430000,Amps,0.246490,PF,0.519400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:33.214,Watts,31.610000,Volts,248.380000,Amps,0.245610,PF,0.518100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:34.213,Watts,31.670000,Volts,248.340000,Amps,0.245830,PF,0.518700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:35.218,Watts,31.680000,Volts,248.400000,Amps,0.246060,PF,0.518400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:36.217,Watts,31.710000,Volts,248.560000,Amps,0.245870,PF,0.518900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:37.212,Watts,31.720000,Volts,248.580000,Amps,0.246580,PF,0.517600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:38.209,Watts,31.700000,Volts,248.600000,Amps,0.246420,PF,0.517500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:39.206,Watts,31.630000,Volts,248.590000,Amps,0.246200,PF,0.516900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:40.220,Watts,31.730000,Volts,248.580000,Amps,0.246630,PF,0.517600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:41.212,Watts,31.700000,Volts,248.580000,Amps,0.246050,PF,0.518200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:42.209,Watts,31.680000,Volts,248.640000,Amps,0.245940,PF,0.518100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:43.209,Watts,31.710000,Volts,248.680000,Amps,0.246460,PF,0.517300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:44.206,Watts,31.740000,Volts,248.640000,Amps,0.246640,PF,0.517700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:45.217,Watts,31.640000,Volts,248.630000,Amps,0.245840,PF,0.517700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:46.217,Watts,31.650000,Volts,248.610000,Amps,0.245500,PF,0.518500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:47.210,Watts,31.710000,Volts,248.570000,Amps,0.245930,PF,0.518700,Mark,2025-02-26_20-12-34_testing
