Time,02-27-2025 13:13:45.974,Watts,26.800000,Volts,247.190000,Amps,0.215350,PF,0.503500,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:13:46.983,Watts,26.970000,Volts,247.190000,Amps,0.215790,PF,0.505600,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:13:47.979,Watts,26.980000,Volts,247.210000,Amps,0.215630,PF,0.506100,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:13:48.976,Watts,26.950000,Volts,247.190000,Amps,0.216350,PF,0.503800,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:13:49.974,Watts,26.960000,Volts,247.130000,Amps,0.215910,PF,0.505200,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:13:50.987,Watts,27.120000,Volts,247.150000,Amps,0.216090,PF,0.507700,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:13:51.982,Watts,26.970000,Volts,247.120000,Amps,0.215440,PF,0.506500,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:13:52.981,Watts,26.990000,Volts,247.110000,Amps,0.215870,PF,0.506000,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:13:53.978,Watts,26.900000,Volts,247.080000,Amps,0.216350,PF,0.503300,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:13:54.975,Watts,27.000000,Volts,247.130000,Amps,0.216900,PF,0.503600,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:13:55.987,Watts,26.850000,Volts,247.110000,Amps,0.215990,PF,0.503000,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:13:56.979,Watts,27.150000,Volts,247.120000,Amps,0.216080,PF,0.508500,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:13:57.975,Watts,26.850000,Volts,247.080000,Amps,0.214600,PF,0.506400,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:13:58.987,Watts,26.980000,Volts,247.070000,Amps,0.216980,PF,0.503200,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:13:59.986,Watts,27.060000,Volts,247.070000,Amps,0.216410,PF,0.506100,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:00.978,Watts,27.010000,Volts,246.970000,Amps,0.216470,PF,0.505200,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:01.975,Watts,26.910000,Volts,246.920000,Amps,0.215810,PF,0.505000,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:02.982,Watts,26.970000,Volts,247.030000,Amps,0.215150,PF,0.507400,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:03.978,Watts,26.990000,Volts,247.020000,Amps,0.215330,PF,0.507400,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:04.976,Watts,26.990000,Volts,247.050000,Amps,0.216040,PF,0.505700,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:05.988,Watts,26.910000,Volts,247.000000,Amps,0.215440,PF,0.505600,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:06.985,Watts,26.940000,Volts,246.950000,Amps,0.216270,PF,0.504400,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:07.990,Watts,26.950000,Volts,246.890000,Amps,0.215770,PF,0.505900,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:08.977,Watts,27.250000,Volts,246.750000,Amps,0.217180,PF,0.508500,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:09.989,Watts,26.970000,Volts,246.730000,Amps,0.214860,PF,0.508700,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:10.984,Watts,26.880000,Volts,246.680000,Amps,0.215150,PF,0.506500,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:11.981,Watts,27.190000,Volts,246.690000,Amps,0.216550,PF,0.508900,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:12.976,Watts,26.980000,Volts,246.690000,Amps,0.215240,PF,0.508100,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:13.983,Watts,26.940000,Volts,246.620000,Amps,0.214860,PF,0.508400,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:14.985,Watts,27.040000,Volts,246.690000,Amps,0.215000,PF,0.509800,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:15.981,Watts,26.970000,Volts,246.790000,Amps,0.214670,PF,0.509100,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:16.981,Watts,26.990000,Volts,246.870000,Amps,0.214780,PF,0.509100,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:17.979,Watts,26.840000,Volts,246.800000,Amps,0.214240,PF,0.507600,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:18.977,Watts,26.930000,Volts,246.740000,Amps,0.214270,PF,0.509300,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:19.981,Watts,26.920000,Volts,246.750000,Amps,0.214930,PF,0.507500,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:20.987,Watts,26.950000,Volts,246.780000,Amps,0.214630,PF,0.508800,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:21.983,Watts,26.880000,Volts,246.710000,Amps,0.214520,PF,0.507900,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:22.979,Watts,26.890000,Volts,246.610000,Amps,0.215260,PF,0.506600,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:23.973,Watts,26.870000,Volts,246.480000,Amps,0.215020,PF,0.507100,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:24.985,Watts,26.900000,Volts,246.590000,Amps,0.214210,PF,0.509200,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:25.987,Watts,26.850000,Volts,246.610000,Amps,0.214210,PF,0.508300,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:26.980,Watts,26.900000,Volts,246.630000,Amps,0.213770,PF,0.510300,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:27.975,Watts,26.890000,Volts,246.570000,Amps,0.214630,PF,0.508100,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:28.987,Watts,26.890000,Volts,246.480000,Amps,0.214860,PF,0.507800,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:29.983,Watts,26.930000,Volts,246.460000,Amps,0.215130,PF,0.507900,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:30.982,Watts,26.750000,Volts,246.230000,Amps,0.214030,PF,0.507600,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:31.984,Watts,26.930000,Volts,245.710000,Amps,0.216030,PF,0.507300,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:32.982,Watts,26.720000,Volts,245.720000,Amps,0.215440,PF,0.504700,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:33.978,Watts,26.870000,Volts,245.660000,Amps,0.214800,PF,0.509200,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:34.974,Watts,26.810000,Volts,245.580000,Amps,0.215080,PF,0.507500,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:35.985,Watts,26.780000,Volts,245.510000,Amps,0.215510,PF,0.506100,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:36.982,Watts,26.770000,Volts,245.550000,Amps,0.215330,PF,0.506300,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:37.986,Watts,26.970000,Volts,245.610000,Amps,0.216670,PF,0.506700,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:38.989,Watts,27.070000,Volts,245.640000,Amps,0.217170,PF,0.507400,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:39.986,Watts,26.870000,Volts,245.780000,Amps,0.217240,PF,0.503300,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:40.981,Watts,26.960000,Volts,246.320000,Amps,0.217680,PF,0.502900,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:41.976,Watts,26.940000,Volts,246.720000,Amps,0.216800,PF,0.503700,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:42.974,Watts,27.030000,Volts,246.800000,Amps,0.218130,PF,0.502200,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:43.978,Watts,27.030000,Volts,247.110000,Amps,0.216720,PF,0.504700,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:44.986,Watts,26.850000,Volts,246.760000,Amps,0.216280,PF,0.503000,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:45.983,Watts,26.780000,Volts,246.750000,Amps,0.215750,PF,0.503000,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:46.979,Watts,26.870000,Volts,246.750000,Amps,0.216290,PF,0.503400,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:47.978,Watts,26.800000,Volts,246.810000,Amps,0.216270,PF,0.502100,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:48.977,Watts,26.870000,Volts,246.830000,Amps,0.216500,PF,0.502800,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:49.980,Watts,26.870000,Volts,246.680000,Amps,0.216350,PF,0.503500,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:50.982,Watts,26.870000,Volts,246.860000,Amps,0.215430,PF,0.505300,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:51.977,Watts,26.810000,Volts,246.800000,Amps,0.215820,PF,0.503400,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:52.990,Watts,26.900000,Volts,246.660000,Amps,0.216740,PF,0.503100,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:53.986,Watts,26.670000,Volts,246.520000,Amps,0.215650,PF,0.501700,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:54.981,Watts,26.920000,Volts,246.510000,Amps,0.217870,PF,0.501200,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:55.987,Watts,26.860000,Volts,246.350000,Amps,0.217630,PF,0.500900,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:56.989,Watts,26.720000,Volts,246.360000,Amps,0.216210,PF,0.501700,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:57.986,Watts,27.020000,Volts,246.730000,Amps,0.218110,PF,0.502100,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:58.982,Watts,26.790000,Volts,246.410000,Amps,0.217200,PF,0.500600,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:14:59.979,Watts,26.910000,Volts,246.290000,Amps,0.216430,PF,0.504900,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:00.977,Watts,26.820000,Volts,246.270000,Amps,0.216280,PF,0.503400,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:01.983,Watts,27.310000,Volts,246.280000,Amps,0.219430,PF,0.505400,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:02.983,Watts,26.820000,Volts,246.290000,Amps,0.215300,PF,0.505700,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:03.981,Watts,26.930000,Volts,246.210000,Amps,0.217010,PF,0.504000,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:04.979,Watts,26.890000,Volts,246.200000,Amps,0.217060,PF,0.503200,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:05.975,Watts,26.900000,Volts,246.070000,Amps,0.216490,PF,0.505000,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:06.987,Watts,26.940000,Volts,245.670000,Amps,0.218380,PF,0.502200,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:07.982,Watts,27.100000,Volts,246.040000,Amps,0.218180,PF,0.504800,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:08.980,Watts,26.890000,Volts,246.120000,Amps,0.216530,PF,0.504600,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:09.977,Watts,26.900000,Volts,246.040000,Amps,0.217350,PF,0.503100,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:10.988,Watts,26.980000,Volts,246.020000,Amps,0.217890,PF,0.503300,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:11.984,Watts,27.050000,Volts,246.100000,Amps,0.218170,PF,0.503900,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:12.980,Watts,26.940000,Volts,246.130000,Amps,0.218290,PF,0.501500,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:13.975,Watts,26.940000,Volts,246.120000,Amps,0.217480,PF,0.503200,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:14.974,Watts,26.800000,Volts,246.170000,Amps,0.216580,PF,0.502600,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:15.987,Watts,27.040000,Volts,246.260000,Amps,0.218560,PF,0.502400,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:16.982,Watts,26.880000,Volts,246.190000,Amps,0.217290,PF,0.502500,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:17.978,Watts,26.950000,Volts,246.180000,Amps,0.217860,PF,0.502600,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:18.978,Watts,26.760000,Volts,246.790000,Amps,0.215150,PF,0.503900,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:19.986,Watts,26.980000,Volts,246.820000,Amps,0.215920,PF,0.506300,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:20.986,Watts,26.800000,Volts,246.640000,Amps,0.214190,PF,0.507400,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:21.983,Watts,26.930000,Volts,246.610000,Amps,0.215690,PF,0.506200,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:22.980,Watts,26.820000,Volts,246.740000,Amps,0.214850,PF,0.505800,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:23.974,Watts,27.020000,Volts,246.850000,Amps,0.215940,PF,0.506800,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:24.986,Watts,26.850000,Volts,246.940000,Amps,0.215080,PF,0.505500,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:25.978,Watts,27.030000,Volts,246.840000,Amps,0.215690,PF,0.507700,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:26.976,Watts,26.820000,Volts,246.840000,Amps,0.214160,PF,0.507400,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:27.988,Watts,26.950000,Volts,246.910000,Amps,0.215380,PF,0.506700,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:28.987,Watts,26.700000,Volts,246.540000,Amps,0.215350,PF,0.502800,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:29.982,Watts,27.060000,Volts,246.800000,Amps,0.216860,PF,0.505600,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:30.979,Watts,26.880000,Volts,246.880000,Amps,0.215440,PF,0.505400,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:31.987,Watts,27.210000,Volts,246.900000,Amps,0.218850,PF,0.503600,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:32.984,Watts,27.290000,Volts,247.260000,Amps,0.217990,PF,0.506300,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:33.989,Watts,27.130000,Volts,246.900000,Amps,0.216660,PF,0.507300,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:34.986,Watts,27.140000,Volts,246.850000,Amps,0.217430,PF,0.505700,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:35.986,Watts,27.430000,Volts,246.900000,Amps,0.219810,PF,0.505400,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:36.982,Watts,27.190000,Volts,246.900000,Amps,0.217690,PF,0.505900,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:37.977,Watts,27.030000,Volts,246.880000,Amps,0.216660,PF,0.505300,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:38.989,Watts,15.260000,Volts,246.940000,Amps,0.151860,PF,0.407000,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:39.988,Watts,-1.000000,Volts,247.090000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:40.988,Watts,5.662000,Volts,246.910000,Amps,0.065140,PF,0.352000,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:41.983,Watts,5.598000,Volts,246.870000,Amps,0.064640,PF,0.350800,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:42.982,Watts,5.691000,Volts,246.580000,Amps,0.064980,PF,0.355200,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:43.980,Watts,5.730000,Volts,246.760000,Amps,0.066610,PF,0.348600,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:44.979,Watts,5.575000,Volts,246.990000,Amps,0.064060,PF,0.352300,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:45.974,Watts,5.478000,Volts,246.820000,Amps,0.063320,PF,0.350500,Mark,2025-02-27_13-10-12_ranging
Time,02-27-2025 13:15:46.986,Watts,5.887000,Volts,246.800000,Amps,0.067220,PF,0.354900,Mark,2025-02-27_13-10-12_ranging

