Time,02-26-2025 14:08:04.449,Watts,32.100000,Volts,244.010000,Amps,0.251040,PF,0.524000,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:05.445,Watts,32.100000,Volts,244.070000,Amps,0.250110,PF,0.525800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:06.439,Watts,32.060000,Volts,244.090000,Amps,0.249460,PF,0.526500,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:07.444,Watts,32.210000,Volts,244.060000,Amps,0.251660,PF,0.524500,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:08.441,Watts,32.080000,Volts,244.100000,Amps,0.250400,PF,0.524800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:09.455,Watts,32.090000,Volts,244.150000,Amps,0.249780,PF,0.526300,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:10.452,Watts,32.160000,Volts,244.200000,Amps,0.251020,PF,0.524700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:11.449,Watts,32.180000,Volts,244.140000,Amps,0.250250,PF,0.526700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:12.442,Watts,32.090000,Volts,244.160000,Amps,0.250440,PF,0.524700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:13.446,Watts,32.190000,Volts,244.130000,Amps,0.249680,PF,0.528200,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:14.444,Watts,32.030000,Volts,244.200000,Amps,0.248890,PF,0.527000,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:15.454,Watts,32.180000,Volts,244.310000,Amps,0.249790,PF,0.527300,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:16.454,Watts,32.090000,Volts,244.240000,Amps,0.250430,PF,0.524600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:17.452,Watts,32.150000,Volts,244.220000,Amps,0.251640,PF,0.523100,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:18.450,Watts,32.140000,Volts,244.150000,Amps,0.250340,PF,0.525900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:19.441,Watts,32.000000,Volts,244.210000,Amps,0.247700,PF,0.529100,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:20.454,Watts,32.150000,Volts,244.270000,Amps,0.248780,PF,0.529000,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:21.452,Watts,32.100000,Volts,244.270000,Amps,0.249160,PF,0.527400,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:22.446,Watts,32.110000,Volts,244.250000,Amps,0.247010,PF,0.532200,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:23.443,Watts,32.020000,Volts,244.190000,Amps,0.246060,PF,0.532900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:24.442,Watts,32.070000,Volts,244.220000,Amps,0.247720,PF,0.530200,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:25.446,Watts,31.970000,Volts,244.230000,Amps,0.246250,PF,0.531600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:26.443,Watts,32.040000,Volts,244.200000,Amps,0.246790,PF,0.531700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:27.453,Watts,32.040000,Volts,244.050000,Amps,0.247800,PF,0.529800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:28.445,Watts,32.000000,Volts,244.020000,Amps,0.247420,PF,0.530000,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:29.455,Watts,31.920000,Volts,244.080000,Amps,0.246450,PF,0.530700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:30.449,Watts,31.740000,Volts,243.150000,Amps,0.246400,PF,0.529800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:31.440,Watts,32.070000,Volts,243.440000,Amps,0.247560,PF,0.532100,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:32.451,Watts,31.960000,Volts,243.430000,Amps,0.246960,PF,0.531600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:33.449,Watts,32.020000,Volts,243.420000,Amps,0.247390,PF,0.531800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:34.446,Watts,31.970000,Volts,243.460000,Amps,0.247930,PF,0.529700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:35.448,Watts,32.070000,Volts,243.470000,Amps,0.248260,PF,0.530500,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:36.458,Watts,31.910000,Volts,243.440000,Amps,0.246590,PF,0.531500,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:37.441,Watts,32.070000,Volts,243.430000,Amps,0.248310,PF,0.530500,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:38.439,Watts,32.120000,Volts,243.410000,Amps,0.248250,PF,0.531500,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:39.450,Watts,31.970000,Volts,243.500000,Amps,0.247000,PF,0.531600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:40.446,Watts,31.710000,Volts,243.570000,Amps,0.245570,PF,0.530100,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:41.443,Watts,32.080000,Volts,243.570000,Amps,0.247730,PF,0.531600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:42.457,Watts,31.760000,Volts,243.520000,Amps,0.245830,PF,0.530500,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:43.445,Watts,31.840000,Volts,243.510000,Amps,0.245570,PF,0.532500,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:44.441,Watts,31.830000,Volts,243.550000,Amps,0.247120,PF,0.528800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:45.441,Watts,31.840000,Volts,243.520000,Amps,0.246620,PF,0.530100,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:46.453,Watts,31.990000,Volts,243.540000,Amps,0.247950,PF,0.529800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:47.449,Watts,31.880000,Volts,243.530000,Amps,0.248060,PF,0.527800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:48.448,Watts,31.680000,Volts,243.540000,Amps,0.246340,PF,0.528000,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:49.452,Watts,31.810000,Volts,243.560000,Amps,0.247460,PF,0.527800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:50.444,Watts,31.780000,Volts,243.550000,Amps,0.247280,PF,0.527700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:51.441,Watts,31.870000,Volts,243.540000,Amps,0.247120,PF,0.529600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:52.453,Watts,31.680000,Volts,243.560000,Amps,0.244990,PF,0.530800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:53.450,Watts,31.740000,Volts,243.590000,Amps,0.246360,PF,0.528900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:54.452,Watts,31.690000,Volts,243.540000,Amps,0.247370,PF,0.526000,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:55.453,Watts,31.840000,Volts,243.540000,Amps,0.247270,PF,0.528800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:56.447,Watts,31.660000,Volts,243.560000,Amps,0.246350,PF,0.527700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:57.445,Watts,31.720000,Volts,243.480000,Amps,0.246290,PF,0.528900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:58.441,Watts,31.710000,Volts,243.370000,Amps,0.247900,PF,0.525700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:08:59.454,Watts,31.860000,Volts,243.130000,Amps,0.249010,PF,0.526300,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:00.454,Watts,31.640000,Volts,243.110000,Amps,0.247540,PF,0.525800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:01.454,Watts,31.770000,Volts,243.050000,Amps,0.247280,PF,0.528700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:02.450,Watts,33.100000,Volts,243.250000,Amps,0.257580,PF,0.528200,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:03.445,Watts,31.700000,Volts,243.440000,Amps,0.246290,PF,0.528700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:04.442,Watts,31.640000,Volts,243.450000,Amps,0.245570,PF,0.529300,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:05.455,Watts,31.800000,Volts,243.470000,Amps,0.247320,PF,0.528200,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:06.440,Watts,31.720000,Volts,243.430000,Amps,0.247920,PF,0.525500,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:07.454,Watts,31.920000,Volts,243.410000,Amps,0.248600,PF,0.527600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:08.451,Watts,31.690000,Volts,243.470000,Amps,0.245440,PF,0.530300,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:09.445,Watts,31.630000,Volts,243.430000,Amps,0.244780,PF,0.530900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:10.445,Watts,31.770000,Volts,243.500000,Amps,0.246190,PF,0.529900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:11.441,Watts,32.080000,Volts,243.510000,Amps,0.248720,PF,0.529700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:12.443,Watts,32.130000,Volts,243.530000,Amps,0.248980,PF,0.529800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:13.444,Watts,32.150000,Volts,243.500000,Amps,0.250380,PF,0.527300,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:14.441,Watts,31.760000,Volts,243.510000,Amps,0.249340,PF,0.523100,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:15.443,Watts,31.690000,Volts,243.540000,Amps,0.247960,PF,0.524800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:16.440,Watts,31.680000,Volts,243.540000,Amps,0.247840,PF,0.524900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:17.452,Watts,31.700000,Volts,243.490000,Amps,0.249120,PF,0.522600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:18.454,Watts,31.730000,Volts,243.460000,Amps,0.247930,PF,0.525600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:19.455,Watts,31.850000,Volts,243.460000,Amps,0.249330,PF,0.524600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:20.453,Watts,31.970000,Volts,243.540000,Amps,0.250880,PF,0.523200,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:21.449,Watts,31.940000,Volts,243.580000,Amps,0.252170,PF,0.520100,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:22.443,Watts,31.910000,Volts,243.530000,Amps,0.250470,PF,0.523100,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:23.453,Watts,32.020000,Volts,243.750000,Amps,0.250780,PF,0.523800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:24.439,Watts,31.870000,Volts,243.750000,Amps,0.249320,PF,0.524400,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:25.453,Watts,31.860000,Volts,243.760000,Amps,0.249050,PF,0.524800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:26.448,Watts,31.870000,Volts,243.750000,Amps,0.250290,PF,0.522400,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:27.446,Watts,31.950000,Volts,243.730000,Amps,0.249220,PF,0.526000,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:28.444,Watts,31.850000,Volts,243.750000,Amps,0.249530,PF,0.523600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:29.442,Watts,31.780000,Volts,243.760000,Amps,0.249440,PF,0.522700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:30.449,Watts,31.920000,Volts,243.740000,Amps,0.249630,PF,0.524600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:31.450,Watts,31.920000,Volts,243.690000,Amps,0.248680,PF,0.526700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:32.447,Watts,31.710000,Volts,243.730000,Amps,0.247980,PF,0.524600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:33.444,Watts,31.850000,Volts,243.770000,Amps,0.248250,PF,0.526300,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:34.441,Watts,31.830000,Volts,243.790000,Amps,0.247660,PF,0.527200,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:35.455,Watts,31.940000,Volts,243.760000,Amps,0.249400,PF,0.525300,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:36.449,Watts,31.880000,Volts,243.670000,Amps,0.249160,PF,0.525000,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:37.449,Watts,31.870000,Volts,243.750000,Amps,0.249290,PF,0.524500,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:38.449,Watts,31.960000,Volts,243.760000,Amps,0.248870,PF,0.526900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:39.446,Watts,31.910000,Volts,243.750000,Amps,0.248850,PF,0.526100,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:40.441,Watts,31.880000,Volts,243.780000,Amps,0.250010,PF,0.523000,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:41.453,Watts,31.880000,Volts,243.780000,Amps,0.249890,PF,0.523400,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:42.445,Watts,31.880000,Volts,243.790000,Amps,0.248200,PF,0.526900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:43.443,Watts,31.890000,Volts,243.750000,Amps,0.248110,PF,0.527300,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:44.439,Watts,31.860000,Volts,243.660000,Amps,0.249180,PF,0.524800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:45.447,Watts,31.970000,Volts,243.670000,Amps,0.249690,PF,0.525500,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:46.445,Watts,31.820000,Volts,243.690000,Amps,0.247700,PF,0.527200,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:47.439,Watts,31.930000,Volts,243.700000,Amps,0.248900,PF,0.526400,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:48.447,Watts,31.870000,Volts,243.710000,Amps,0.249030,PF,0.525000,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:49.445,Watts,31.740000,Volts,243.770000,Amps,0.248950,PF,0.523000,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:50.442,Watts,31.830000,Volts,243.780000,Amps,0.249140,PF,0.524100,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:51.441,Watts,31.880000,Volts,243.570000,Amps,0.248440,PF,0.526800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:52.441,Watts,31.860000,Volts,243.620000,Amps,0.248800,PF,0.525700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:53.454,Watts,31.690000,Volts,243.580000,Amps,0.246750,PF,0.527200,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:54.449,Watts,31.880000,Volts,244.140000,Amps,0.248030,PF,0.526500,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:55.445,Watts,31.700000,Volts,244.260000,Amps,0.247830,PF,0.523600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:56.441,Watts,31.840000,Volts,244.230000,Amps,0.248170,PF,0.525200,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:57.449,Watts,31.660000,Volts,244.270000,Amps,0.246300,PF,0.526300,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:58.443,Watts,31.840000,Volts,244.240000,Amps,0.246790,PF,0.528300,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:09:59.439,Watts,32.030000,Volts,244.290000,Amps,0.249140,PF,0.526300,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:00.446,Watts,31.850000,Volts,244.350000,Amps,0.247090,PF,0.527500,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:01.445,Watts,31.810000,Volts,244.350000,Amps,0.246090,PF,0.528900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:02.445,Watts,32.060000,Volts,244.380000,Amps,0.248360,PF,0.528200,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:03.439,Watts,31.780000,Volts,244.390000,Amps,0.246670,PF,0.527100,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:04.452,Watts,31.860000,Volts,244.350000,Amps,0.247900,PF,0.525900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:05.449,Watts,31.910000,Volts,244.390000,Amps,0.248260,PF,0.526000,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:06.453,Watts,31.850000,Volts,244.420000,Amps,0.247740,PF,0.525900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:07.453,Watts,32.110000,Volts,244.430000,Amps,0.249130,PF,0.527200,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:08.449,Watts,31.950000,Volts,244.410000,Amps,0.248840,PF,0.525400,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:09.445,Watts,31.770000,Volts,244.450000,Amps,0.246840,PF,0.526600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:10.440,Watts,31.730000,Volts,244.420000,Amps,0.245380,PF,0.529000,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:11.450,Watts,31.960000,Volts,244.470000,Amps,0.247610,PF,0.527900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:12.456,Watts,31.810000,Volts,244.500000,Amps,0.246050,PF,0.528700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:13.453,Watts,31.740000,Volts,244.500000,Amps,0.245120,PF,0.529500,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:14.449,Watts,31.710000,Volts,244.500000,Amps,0.247420,PF,0.524200,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:15.440,Watts,31.820000,Volts,244.530000,Amps,0.247070,PF,0.526700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:16.452,Watts,31.730000,Volts,244.500000,Amps,0.245360,PF,0.528900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:17.450,Watts,31.640000,Volts,244.540000,Amps,0.244200,PF,0.529900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:18.443,Watts,31.910000,Volts,244.470000,Amps,0.245900,PF,0.530800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:19.451,Watts,31.920000,Volts,244.540000,Amps,0.246840,PF,0.528800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:20.447,Watts,31.720000,Volts,244.570000,Amps,0.247220,PF,0.524600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:21.443,Watts,31.760000,Volts,244.560000,Amps,0.246840,PF,0.526100,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:22.443,Watts,31.960000,Volts,244.590000,Amps,0.247910,PF,0.527000,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:23.453,Watts,32.020000,Volts,244.600000,Amps,0.249240,PF,0.525200,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:24.445,Watts,31.790000,Volts,244.590000,Amps,0.246200,PF,0.527900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:25.443,Watts,31.840000,Volts,244.540000,Amps,0.246110,PF,0.529000,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:26.439,Watts,31.740000,Volts,244.110000,Amps,0.248360,PF,0.523600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:27.448,Watts,31.880000,Volts,244.510000,Amps,0.248830,PF,0.523900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:28.445,Watts,31.910000,Volts,244.540000,Amps,0.249150,PF,0.523700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:29.455,Watts,31.760000,Volts,244.460000,Amps,0.246610,PF,0.526800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:30.445,Watts,31.830000,Volts,244.420000,Amps,0.247320,PF,0.526600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:31.443,Watts,31.790000,Volts,244.380000,Amps,0.245770,PF,0.529300,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:32.452,Watts,31.780000,Volts,244.370000,Amps,0.246980,PF,0.526500,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:33.450,Watts,31.920000,Volts,244.340000,Amps,0.248730,PF,0.525200,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:34.445,Watts,31.800000,Volts,244.330000,Amps,0.248880,PF,0.522900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:35.445,Watts,31.740000,Volts,244.760000,Amps,0.246910,PF,0.525200,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:36.451,Watts,31.760000,Volts,245.120000,Amps,0.245520,PF,0.527700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:37.442,Watts,31.720000,Volts,245.130000,Amps,0.244610,PF,0.529000,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:38.452,Watts,31.730000,Volts,245.000000,Amps,0.245830,PF,0.526900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:39.450,Watts,31.830000,Volts,245.100000,Amps,0.247370,PF,0.525100,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:40.444,Watts,31.890000,Volts,245.080000,Amps,0.246640,PF,0.527600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:41.442,Watts,31.870000,Volts,244.960000,Amps,0.246950,PF,0.526800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:42.446,Watts,31.930000,Volts,244.930000,Amps,0.246740,PF,0.528400,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:43.445,Watts,31.900000,Volts,245.140000,Amps,0.246290,PF,0.528300,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:44.443,Watts,31.780000,Volts,245.200000,Amps,0.245250,PF,0.528400,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:45.455,Watts,31.800000,Volts,245.250000,Amps,0.247420,PF,0.524000,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:46.450,Watts,31.750000,Volts,245.240000,Amps,0.245830,PF,0.526700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:47.447,Watts,31.770000,Volts,245.300000,Amps,0.246330,PF,0.525700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:48.447,Watts,31.840000,Volts,245.320000,Amps,0.247750,PF,0.523900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:49.442,Watts,32.030000,Volts,245.290000,Amps,0.248200,PF,0.526100,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:50.454,Watts,31.790000,Volts,245.260000,Amps,0.245360,PF,0.528300,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:51.452,Watts,31.870000,Volts,245.270000,Amps,0.245540,PF,0.529100,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:52.448,Watts,31.770000,Volts,245.320000,Amps,0.246010,PF,0.526400,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:53.449,Watts,31.760000,Volts,245.330000,Amps,0.247900,PF,0.522200,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:54.441,Watts,31.790000,Volts,245.350000,Amps,0.247290,PF,0.523900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:55.455,Watts,31.920000,Volts,245.420000,Amps,0.247920,PF,0.524600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:56.450,Watts,31.760000,Volts,245.360000,Amps,0.250030,PF,0.517700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:57.446,Watts,31.780000,Volts,245.310000,Amps,0.248240,PF,0.521900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:58.445,Watts,31.750000,Volts,245.310000,Amps,0.246270,PF,0.525500,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:10:59.446,Watts,32.140000,Volts,245.630000,Amps,0.247170,PF,0.529300,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:00.447,Watts,31.820000,Volts,245.250000,Amps,0.245070,PF,0.529300,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:01.446,Watts,32.040000,Volts,245.280000,Amps,0.246260,PF,0.530400,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:02.443,Watts,31.700000,Volts,245.210000,Amps,0.245730,PF,0.526100,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:03.442,Watts,31.910000,Volts,245.250000,Amps,0.246160,PF,0.528500,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:04.451,Watts,31.920000,Volts,245.230000,Amps,0.247010,PF,0.526900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:05.450,Watts,31.900000,Volts,245.240000,Amps,0.246070,PF,0.528500,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:06.442,Watts,31.910000,Volts,245.170000,Amps,0.246220,PF,0.528600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:07.454,Watts,31.980000,Volts,245.210000,Amps,0.249990,PF,0.521700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:08.447,Watts,31.760000,Volts,245.220000,Amps,0.246020,PF,0.526400,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:09.441,Watts,31.890000,Volts,245.250000,Amps,0.246870,PF,0.526700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:10.441,Watts,31.760000,Volts,245.250000,Amps,0.245400,PF,0.527700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:11.453,Watts,31.990000,Volts,245.250000,Amps,0.246840,PF,0.528400,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:12.443,Watts,31.790000,Volts,245.340000,Amps,0.244330,PF,0.530400,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:13.452,Watts,31.860000,Volts,245.410000,Amps,0.246540,PF,0.526600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:14.450,Watts,31.870000,Volts,245.430000,Amps,0.248930,PF,0.521700,Mark,2025-02-26_13-59-04_testing
