Time,02-27-2025 13:00:26.537,Watts,26.870000,Volts,247.190000,Amps,0.214800,PF,0.506100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:27.529,Watts,26.970000,Volts,247.170000,Amps,0.214040,PF,0.509700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:28.540,Watts,26.780000,Volts,247.240000,Amps,0.214070,PF,0.506000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:29.536,Watts,26.920000,Volts,247.170000,Amps,0.214880,PF,0.506800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:30.535,Watts,26.880000,Volts,247.220000,Amps,0.215290,PF,0.505000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:31.531,Watts,27.000000,Volts,247.250000,Amps,0.216340,PF,0.504900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:32.545,Watts,26.880000,Volts,247.310000,Amps,0.215170,PF,0.505200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:33.526,Watts,26.930000,Volts,247.500000,Amps,0.214070,PF,0.508200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:34.538,Watts,26.860000,Volts,247.630000,Amps,0.215080,PF,0.504300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:35.534,Watts,27.150000,Volts,247.470000,Amps,0.216880,PF,0.505800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:36.530,Watts,26.870000,Volts,247.520000,Amps,0.214660,PF,0.505800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:37.541,Watts,27.000000,Volts,247.410000,Amps,0.215910,PF,0.505500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:38.527,Watts,27.050000,Volts,247.410000,Amps,0.215890,PF,0.506400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:39.533,Watts,26.980000,Volts,247.450000,Amps,0.214370,PF,0.508600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:40.531,Watts,26.940000,Volts,247.360000,Amps,0.214950,PF,0.506700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:41.527,Watts,27.050000,Volts,247.380000,Amps,0.215210,PF,0.508100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:42.539,Watts,26.840000,Volts,247.350000,Amps,0.214380,PF,0.506300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:43.533,Watts,26.980000,Volts,247.410000,Amps,0.214290,PF,0.508900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:44.535,Watts,26.850000,Volts,247.370000,Amps,0.214210,PF,0.506700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:45.539,Watts,26.990000,Volts,247.310000,Amps,0.214530,PF,0.508700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:46.535,Watts,26.840000,Volts,247.320000,Amps,0.214600,PF,0.505600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:47.531,Watts,27.080000,Volts,247.220000,Amps,0.216360,PF,0.506300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:48.528,Watts,26.860000,Volts,247.270000,Amps,0.214580,PF,0.506300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:49.540,Watts,26.940000,Volts,247.210000,Amps,0.215520,PF,0.505700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:50.532,Watts,26.850000,Volts,246.920000,Amps,0.215550,PF,0.504500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:51.533,Watts,26.930000,Volts,246.890000,Amps,0.215270,PF,0.506600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:52.529,Watts,26.710000,Volts,246.920000,Amps,0.215550,PF,0.501800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:53.541,Watts,26.970000,Volts,246.890000,Amps,0.216000,PF,0.505800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:54.536,Watts,26.810000,Volts,246.890000,Amps,0.215370,PF,0.504200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:55.533,Watts,27.030000,Volts,246.850000,Amps,0.217680,PF,0.503000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:56.526,Watts,26.870000,Volts,246.820000,Amps,0.216170,PF,0.503700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:57.531,Watts,26.970000,Volts,246.790000,Amps,0.216450,PF,0.504800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:58.528,Watts,26.890000,Volts,246.830000,Amps,0.216120,PF,0.504000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:00:59.539,Watts,26.950000,Volts,246.850000,Amps,0.217800,PF,0.501300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:00.539,Watts,26.890000,Volts,246.850000,Amps,0.216900,PF,0.502200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:01.535,Watts,27.140000,Volts,246.850000,Amps,0.217280,PF,0.506100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:02.541,Watts,26.840000,Volts,246.560000,Amps,0.215920,PF,0.504200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:03.530,Watts,27.060000,Volts,246.760000,Amps,0.216190,PF,0.507300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:04.526,Watts,26.950000,Volts,246.800000,Amps,0.215640,PF,0.506400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:05.538,Watts,28.680000,Volts,246.770000,Amps,0.227560,PF,0.510800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:06.534,Watts,27.680000,Volts,246.830000,Amps,0.221060,PF,0.507400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:07.533,Watts,27.420000,Volts,246.780000,Amps,0.218400,PF,0.508700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:08.538,Watts,27.470000,Volts,246.750000,Amps,0.217870,PF,0.511000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:09.540,Watts,27.680000,Volts,246.710000,Amps,0.219440,PF,0.511300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:10.537,Watts,28.690000,Volts,246.710000,Amps,0.226770,PF,0.512900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:11.533,Watts,29.300000,Volts,246.720000,Amps,0.230550,PF,0.515000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:12.531,Watts,27.680000,Volts,246.680000,Amps,0.220420,PF,0.509100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:13.527,Watts,28.230000,Volts,246.640000,Amps,0.225250,PF,0.508100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:14.532,Watts,28.300000,Volts,246.650000,Amps,0.225410,PF,0.509100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:15.533,Watts,28.050000,Volts,246.680000,Amps,0.223340,PF,0.509200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:16.529,Watts,28.510000,Volts,246.670000,Amps,0.227410,PF,0.508300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:17.528,Watts,28.410000,Volts,246.580000,Amps,0.226260,PF,0.509300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:18.541,Watts,28.130000,Volts,246.460000,Amps,0.223600,PF,0.510400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:19.539,Watts,28.110000,Volts,246.360000,Amps,0.223750,PF,0.509900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:20.530,Watts,27.860000,Volts,246.380000,Amps,0.220970,PF,0.511700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:21.533,Watts,28.050000,Volts,246.260000,Amps,0.222500,PF,0.511900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:22.528,Watts,28.010000,Volts,246.260000,Amps,0.224260,PF,0.507200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:23.539,Watts,27.950000,Volts,246.280000,Amps,0.224940,PF,0.504500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:24.528,Watts,27.710000,Volts,246.350000,Amps,0.222390,PF,0.505800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:25.540,Watts,27.980000,Volts,246.320000,Amps,0.224640,PF,0.505600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:26.532,Watts,27.440000,Volts,246.370000,Amps,0.219920,PF,0.506400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:27.530,Watts,27.720000,Volts,246.340000,Amps,0.222010,PF,0.506800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:28.526,Watts,27.320000,Volts,246.410000,Amps,0.219020,PF,0.506100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:29.536,Watts,27.660000,Volts,246.380000,Amps,0.221370,PF,0.507100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:30.533,Watts,27.470000,Volts,246.230000,Amps,0.220190,PF,0.506700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:31.530,Watts,27.450000,Volts,246.190000,Amps,0.221120,PF,0.504300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:32.538,Watts,27.430000,Volts,246.170000,Amps,0.220220,PF,0.506000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:33.534,Watts,27.120000,Volts,246.150000,Amps,0.218010,PF,0.505400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:34.529,Watts,27.580000,Volts,246.290000,Amps,0.221460,PF,0.505700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:35.540,Watts,28.070000,Volts,246.490000,Amps,0.223980,PF,0.508400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:36.538,Watts,27.220000,Volts,246.690000,Amps,0.218280,PF,0.505400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:37.532,Watts,27.980000,Volts,246.670000,Amps,0.222980,PF,0.508600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:38.528,Watts,27.440000,Volts,246.680000,Amps,0.220250,PF,0.505100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:39.540,Watts,27.380000,Volts,246.680000,Amps,0.219590,PF,0.505400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:40.536,Watts,27.620000,Volts,246.780000,Amps,0.221300,PF,0.505700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:41.534,Watts,27.010000,Volts,246.770000,Amps,0.216770,PF,0.505000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:42.529,Watts,27.550000,Volts,246.760000,Amps,0.220230,PF,0.507000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:43.539,Watts,27.580000,Volts,246.750000,Amps,0.220470,PF,0.506900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:44.534,Watts,27.290000,Volts,246.730000,Amps,0.218430,PF,0.506400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:45.533,Watts,26.940000,Volts,246.700000,Amps,0.216170,PF,0.505300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:46.531,Watts,27.580000,Volts,246.680000,Amps,0.220790,PF,0.506400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:47.529,Watts,27.710000,Volts,246.670000,Amps,0.220920,PF,0.508500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:48.527,Watts,27.250000,Volts,246.540000,Amps,0.218340,PF,0.506300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:49.539,Watts,26.890000,Volts,246.540000,Amps,0.215490,PF,0.506100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:50.531,Watts,27.200000,Volts,246.630000,Amps,0.217090,PF,0.508000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:51.527,Watts,27.700000,Volts,246.580000,Amps,0.220570,PF,0.509300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:52.538,Watts,27.430000,Volts,246.680000,Amps,0.219090,PF,0.507500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:53.535,Watts,26.910000,Volts,246.680000,Amps,0.216580,PF,0.503600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:54.531,Watts,27.800000,Volts,246.780000,Amps,0.222000,PF,0.507400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:55.528,Watts,27.400000,Volts,246.750000,Amps,0.219890,PF,0.505000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:56.540,Watts,27.480000,Volts,246.810000,Amps,0.218730,PF,0.509000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:57.541,Watts,28.150000,Volts,246.820000,Amps,0.223980,PF,0.509100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:58.536,Watts,27.320000,Volts,246.820000,Amps,0.219000,PF,0.505400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:01:59.533,Watts,27.590000,Volts,246.820000,Amps,0.220180,PF,0.507800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:00.531,Watts,27.780000,Volts,246.780000,Amps,0.221990,PF,0.507100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:01.528,Watts,27.940000,Volts,246.750000,Amps,0.222460,PF,0.508900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:02.538,Watts,28.040000,Volts,246.600000,Amps,0.222560,PF,0.510800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:03.537,Watts,26.790000,Volts,246.690000,Amps,0.215020,PF,0.505000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:04.536,Watts,27.430000,Volts,246.820000,Amps,0.218310,PF,0.509000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:05.536,Watts,27.710000,Volts,246.660000,Amps,0.221120,PF,0.508000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:06.533,Watts,27.090000,Volts,246.480000,Amps,0.216940,PF,0.506700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:07.529,Watts,27.980000,Volts,246.510000,Amps,0.222510,PF,0.510000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:08.539,Watts,28.050000,Volts,246.510000,Amps,0.222750,PF,0.510800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:09.535,Watts,27.530000,Volts,246.480000,Amps,0.219420,PF,0.509000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:10.531,Watts,27.140000,Volts,246.490000,Amps,0.216620,PF,0.508300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:11.538,Watts,27.750000,Volts,246.440000,Amps,0.221050,PF,0.509300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:12.535,Watts,28.080000,Volts,246.470000,Amps,0.223400,PF,0.510000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:13.533,Watts,27.720000,Volts,246.410000,Amps,0.221230,PF,0.508500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:14.525,Watts,27.210000,Volts,246.420000,Amps,0.217450,PF,0.507800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:15.535,Watts,27.940000,Volts,246.370000,Amps,0.223110,PF,0.508300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:16.532,Watts,27.930000,Volts,246.410000,Amps,0.221080,PF,0.512700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:17.532,Watts,27.700000,Volts,246.370000,Amps,0.220890,PF,0.508900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:18.530,Watts,27.850000,Volts,246.320000,Amps,0.222150,PF,0.509000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:19.533,Watts,27.320000,Volts,246.390000,Amps,0.218830,PF,0.506700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:20.537,Watts,27.180000,Volts,246.340000,Amps,0.217320,PF,0.507700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:21.534,Watts,27.950000,Volts,246.360000,Amps,0.222930,PF,0.508900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:22.532,Watts,27.790000,Volts,246.420000,Amps,0.221940,PF,0.508100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:23.528,Watts,27.400000,Volts,246.320000,Amps,0.219050,PF,0.507900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:24.542,Watts,27.340000,Volts,246.240000,Amps,0.219200,PF,0.506500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:25.530,Watts,27.970000,Volts,246.210000,Amps,0.222580,PF,0.510400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:26.538,Watts,27.580000,Volts,246.240000,Amps,0.219160,PF,0.511100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:27.533,Watts,27.240000,Volts,246.390000,Amps,0.218350,PF,0.506200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:28.530,Watts,27.200000,Volts,246.490000,Amps,0.218010,PF,0.506200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:29.540,Watts,27.470000,Volts,246.400000,Amps,0.220570,PF,0.505300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:30.536,Watts,27.200000,Volts,246.270000,Amps,0.218530,PF,0.505300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:31.542,Watts,27.240000,Volts,246.130000,Amps,0.219730,PF,0.503700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:32.528,Watts,27.420000,Volts,246.200000,Amps,0.220630,PF,0.504900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:33.526,Watts,27.260000,Volts,246.270000,Amps,0.219340,PF,0.504600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:34.540,Watts,27.870000,Volts,246.370000,Amps,0.223620,PF,0.505900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:35.536,Watts,27.200000,Volts,246.410000,Amps,0.219210,PF,0.503500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:36.531,Watts,27.680000,Volts,246.350000,Amps,0.221730,PF,0.506700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:37.532,Watts,27.400000,Volts,246.440000,Amps,0.219030,PF,0.507700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:38.534,Watts,27.830000,Volts,246.590000,Amps,0.220790,PF,0.511300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:39.531,Watts,27.150000,Volts,246.670000,Amps,0.218060,PF,0.504700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:40.526,Watts,27.220000,Volts,246.810000,Amps,0.219300,PF,0.502900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:41.537,Watts,27.300000,Volts,246.770000,Amps,0.219040,PF,0.505100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:42.534,Watts,27.200000,Volts,246.780000,Amps,0.217450,PF,0.506800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:43.532,Watts,28.540000,Volts,246.740000,Amps,0.225980,PF,0.511800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:44.538,Watts,28.170000,Volts,246.690000,Amps,0.223670,PF,0.510500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:45.535,Watts,27.860000,Volts,246.710000,Amps,0.222450,PF,0.507600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:46.533,Watts,27.790000,Volts,246.680000,Amps,0.221530,PF,0.508500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:47.530,Watts,28.560000,Volts,246.620000,Amps,0.226380,PF,0.511500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:48.526,Watts,28.290000,Volts,246.500000,Amps,0.224910,PF,0.510400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:49.526,Watts,28.110000,Volts,246.510000,Amps,0.224340,PF,0.508400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:50.530,Watts,28.080000,Volts,246.540000,Amps,0.223690,PF,0.509100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:51.525,Watts,27.740000,Volts,246.640000,Amps,0.223030,PF,0.504400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:52.536,Watts,28.160000,Volts,246.620000,Amps,0.226680,PF,0.503700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:53.533,Watts,27.700000,Volts,246.640000,Amps,0.222310,PF,0.505200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:54.534,Watts,27.760000,Volts,246.650000,Amps,0.222940,PF,0.504800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:55.540,Watts,27.650000,Volts,246.610000,Amps,0.221140,PF,0.507000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:56.539,Watts,27.730000,Volts,246.630000,Amps,0.220590,PF,0.509700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:57.535,Watts,28.030000,Volts,246.580000,Amps,0.223480,PF,0.508700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:58.531,Watts,27.380000,Volts,246.590000,Amps,0.218770,PF,0.507600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:02:59.526,Watts,28.020000,Volts,246.650000,Amps,0.223400,PF,0.508500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:00.539,Watts,27.960000,Volts,246.690000,Amps,0.223680,PF,0.506600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:01.528,Watts,27.000000,Volts,246.430000,Amps,0.217910,PF,0.502900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:02.533,Watts,27.590000,Volts,246.730000,Amps,0.220450,PF,0.507300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:03.531,Watts,27.200000,Volts,246.730000,Amps,0.219190,PF,0.502900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:04.526,Watts,27.020000,Volts,246.850000,Amps,0.218250,PF,0.501400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:05.540,Watts,27.850000,Volts,246.890000,Amps,0.222760,PF,0.506500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:06.537,Watts,27.760000,Volts,246.910000,Amps,0.222240,PF,0.506000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:07.530,Watts,27.540000,Volts,246.820000,Amps,0.220440,PF,0.506100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:08.532,Watts,27.320000,Volts,246.910000,Amps,0.218390,PF,0.506600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:09.530,Watts,27.460000,Volts,247.310000,Amps,0.219030,PF,0.506900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:10.526,Watts,27.860000,Volts,247.410000,Amps,0.222240,PF,0.506600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:11.537,Watts,27.460000,Volts,247.420000,Amps,0.220080,PF,0.504300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:12.534,Watts,27.790000,Volts,247.410000,Amps,0.221720,PF,0.506600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:13.540,Watts,27.030000,Volts,247.380000,Amps,0.217540,PF,0.502300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:14.527,Watts,26.920000,Volts,247.400000,Amps,0.216360,PF,0.502900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:15.539,Watts,27.460000,Volts,247.380000,Amps,0.220030,PF,0.504500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:16.539,Watts,27.020000,Volts,247.430000,Amps,0.216330,PF,0.504900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:17.536,Watts,27.230000,Volts,247.370000,Amps,0.216970,PF,0.507300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:18.531,Watts,26.940000,Volts,247.260000,Amps,0.216540,PF,0.503200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:19.536,Watts,27.000000,Volts,247.300000,Amps,0.216520,PF,0.504300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:20.537,Watts,26.980000,Volts,247.240000,Amps,0.215260,PF,0.506900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:21.534,Watts,27.510000,Volts,247.220000,Amps,0.219090,PF,0.508000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:22.531,Watts,26.970000,Volts,247.230000,Amps,0.215430,PF,0.506400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:23.527,Watts,27.280000,Volts,247.240000,Amps,0.218410,PF,0.505100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:24.538,Watts,26.880000,Volts,247.410000,Amps,0.214950,PF,0.505500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:25.529,Watts,26.910000,Volts,247.490000,Amps,0.215250,PF,0.505200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:26.540,Watts,27.080000,Volts,247.490000,Amps,0.215170,PF,0.508600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:27.537,Watts,27.000000,Volts,247.550000,Amps,0.215650,PF,0.505800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:28.532,Watts,27.760000,Volts,247.620000,Amps,0.220850,PF,0.507600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:29.531,Watts,27.520000,Volts,247.570000,Amps,0.218580,PF,0.508500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:30.527,Watts,26.950000,Volts,247.250000,Amps,0.215080,PF,0.506700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:31.534,Watts,28.240000,Volts,247.030000,Amps,0.223820,PF,0.510800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:32.534,Watts,28.230000,Volts,247.060000,Amps,0.223860,PF,0.510400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:33.531,Watts,27.990000,Volts,247.080000,Amps,0.221910,PF,0.510400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:34.527,Watts,28.130000,Volts,247.190000,Amps,0.223260,PF,0.509700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:35.540,Watts,27.310000,Volts,246.760000,Amps,0.219350,PF,0.504600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:36.538,Watts,28.200000,Volts,247.050000,Amps,0.223960,PF,0.509600,Mark,2025-02-27_12-51-25_testing
