Time,02-28-2025 08:10:17.924,Watts,30.870000,Volts,245.060000,Amps,0.250460,PF,0.503000,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:18.930,Watts,30.700000,Volts,244.990000,Amps,0.249330,PF,0.502600,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:19.927,Watts,30.730000,Volts,245.030000,Amps,0.250590,PF,0.500500,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:20.923,Watts,30.710000,Volts,244.980000,Amps,0.250020,PF,0.501500,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:21.920,Watts,30.780000,Volts,245.150000,Amps,0.250660,PF,0.500800,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:22.931,Watts,30.800000,Volts,245.220000,Amps,0.250820,PF,0.500700,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:23.919,Watts,30.710000,Volts,245.220000,Amps,0.249270,PF,0.502400,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:24.923,Watts,30.640000,Volts,245.210000,Amps,0.248380,PF,0.503200,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:25.921,Watts,30.680000,Volts,245.180000,Amps,0.248880,PF,0.502800,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:26.918,Watts,30.850000,Volts,245.620000,Amps,0.250470,PF,0.501500,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:27.931,Watts,30.800000,Volts,245.970000,Amps,0.250620,PF,0.499600,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:28.929,Watts,31.050000,Volts,245.980000,Amps,0.252440,PF,0.500000,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:29.922,Watts,31.270000,Volts,245.860000,Amps,0.253880,PF,0.500900,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:30.922,Watts,30.730000,Volts,245.810000,Amps,0.249400,PF,0.501300,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:31.919,Watts,30.720000,Volts,245.790000,Amps,0.249750,PF,0.500500,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:32.919,Watts,30.740000,Volts,245.800000,Amps,0.250440,PF,0.499400,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:33.932,Watts,30.740000,Volts,245.780000,Amps,0.251320,PF,0.497700,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:34.930,Watts,30.790000,Volts,245.790000,Amps,0.252220,PF,0.496700,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:35.929,Watts,30.780000,Volts,245.710000,Amps,0.251080,PF,0.499000,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:36.931,Watts,30.720000,Volts,245.670000,Amps,0.250950,PF,0.498300,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:37.927,Watts,30.670000,Volts,245.580000,Amps,0.251840,PF,0.496000,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:38.925,Watts,30.740000,Volts,245.540000,Amps,0.251240,PF,0.498200,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:39.922,Watts,30.700000,Volts,245.580000,Amps,0.251770,PF,0.496600,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:40.934,Watts,30.850000,Volts,245.700000,Amps,0.253170,PF,0.495900,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:41.935,Watts,30.840000,Volts,245.740000,Amps,0.252660,PF,0.496700,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:42.918,Watts,30.710000,Volts,245.560000,Amps,0.250400,PF,0.499400,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:43.929,Watts,30.700000,Volts,245.490000,Amps,0.252700,PF,0.494900,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:44.926,Watts,30.740000,Volts,245.490000,Amps,0.253790,PF,0.493300,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:45.923,Watts,30.650000,Volts,245.570000,Amps,0.251860,PF,0.495600,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:46.924,Watts,30.820000,Volts,245.560000,Amps,0.253830,PF,0.494400,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:47.931,Watts,30.680000,Volts,245.510000,Amps,0.251940,PF,0.495900,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:48.930,Watts,30.740000,Volts,245.530000,Amps,0.252080,PF,0.496700,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:49.928,Watts,30.450000,Volts,245.190000,Amps,0.250890,PF,0.495100,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:50.926,Watts,30.800000,Volts,245.540000,Amps,0.252340,PF,0.497000,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:51.922,Watts,30.730000,Volts,245.550000,Amps,0.251790,PF,0.497100,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:52.933,Watts,30.790000,Volts,245.510000,Amps,0.252630,PF,0.496500,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:53.930,Watts,30.750000,Volts,245.520000,Amps,0.251910,PF,0.497200,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:54.933,Watts,30.770000,Volts,245.520000,Amps,0.251780,PF,0.497700,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:55.928,Watts,30.760000,Volts,245.580000,Amps,0.252240,PF,0.496500,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:56.925,Watts,30.730000,Volts,245.530000,Amps,0.252520,PF,0.495600,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:57.923,Watts,30.650000,Volts,245.530000,Amps,0.251420,PF,0.496500,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:58.919,Watts,30.720000,Volts,245.430000,Amps,0.251650,PF,0.497400,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:10:59.923,Watts,30.700000,Volts,245.420000,Amps,0.251070,PF,0.498300,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:00.922,Watts,30.740000,Volts,245.430000,Amps,0.251280,PF,0.498400,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:01.918,Watts,30.700000,Volts,245.440000,Amps,0.252520,PF,0.495400,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:02.932,Watts,30.810000,Volts,245.380000,Amps,0.252710,PF,0.496800,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:03.928,Watts,30.720000,Volts,245.360000,Amps,0.253230,PF,0.494500,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:04.925,Watts,30.720000,Volts,245.240000,Amps,0.252430,PF,0.496300,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:05.922,Watts,30.690000,Volts,245.110000,Amps,0.251450,PF,0.497900,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:06.918,Watts,30.710000,Volts,245.120000,Amps,0.251670,PF,0.497900,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:07.929,Watts,30.700000,Volts,245.170000,Amps,0.251800,PF,0.497300,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:08.927,Watts,30.760000,Volts,245.140000,Amps,0.251320,PF,0.499300,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:09.926,Watts,30.720000,Volts,245.120000,Amps,0.251850,PF,0.497600,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:10.923,Watts,30.710000,Volts,244.990000,Amps,0.251060,PF,0.499300,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:11.930,Watts,30.930000,Volts,245.140000,Amps,0.251900,PF,0.500800,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:12.928,Watts,30.660000,Volts,245.180000,Amps,0.250020,PF,0.500200,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:13.923,Watts,31.130000,Volts,245.190000,Amps,0.254010,PF,0.499800,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:14.920,Watts,30.660000,Volts,245.170000,Amps,0.250140,PF,0.500000,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:15.932,Watts,30.750000,Volts,245.180000,Amps,0.250520,PF,0.500600,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:16.929,Watts,30.630000,Volts,245.180000,Amps,0.249500,PF,0.500800,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:17.927,Watts,30.760000,Volts,245.190000,Amps,0.250570,PF,0.500700,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:18.929,Watts,30.860000,Volts,245.320000,Amps,0.251610,PF,0.499900,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:19.924,Watts,30.900000,Volts,245.370000,Amps,0.252010,PF,0.499700,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:20.920,Watts,30.780000,Volts,245.320000,Amps,0.250920,PF,0.500000,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:21.932,Watts,30.720000,Volts,245.350000,Amps,0.251000,PF,0.498800,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:22.929,Watts,30.690000,Volts,245.340000,Amps,0.251390,PF,0.497600,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:23.920,Watts,30.860000,Volts,245.330000,Amps,0.251370,PF,0.500400,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:24.931,Watts,30.870000,Volts,245.360000,Amps,0.251790,PF,0.499700,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:25.929,Watts,30.710000,Volts,245.330000,Amps,0.251100,PF,0.498500,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:26.924,Watts,30.710000,Volts,245.240000,Amps,0.250520,PF,0.499800,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:27.922,Watts,30.750000,Volts,245.260000,Amps,0.251460,PF,0.498600,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:28.920,Watts,30.700000,Volts,245.300000,Amps,0.251180,PF,0.498300,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:29.930,Watts,30.750000,Volts,245.270000,Amps,0.250880,PF,0.499700,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:30.927,Watts,30.690000,Volts,245.280000,Amps,0.250430,PF,0.499700,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:31.924,Watts,30.870000,Volts,245.340000,Amps,0.251260,PF,0.500800,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:32.921,Watts,30.760000,Volts,245.310000,Amps,0.252670,PF,0.496300,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:33.920,Watts,30.720000,Volts,245.350000,Amps,0.253270,PF,0.494400,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:34.933,Watts,30.630000,Volts,245.380000,Amps,0.251900,PF,0.495600,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:35.927,Watts,30.740000,Volts,245.390000,Amps,0.252010,PF,0.497100,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:36.931,Watts,30.870000,Volts,245.450000,Amps,0.253340,PF,0.496400,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:37.930,Watts,30.820000,Volts,245.680000,Amps,0.253900,PF,0.494200,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:38.927,Watts,30.640000,Volts,245.680000,Amps,0.252820,PF,0.493300,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:39.923,Watts,30.770000,Volts,245.660000,Amps,0.253400,PF,0.494200,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:40.919,Watts,30.660000,Volts,245.640000,Amps,0.252690,PF,0.493900,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:41.932,Watts,30.780000,Volts,245.590000,Amps,0.252140,PF,0.497100,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:42.929,Watts,30.750000,Volts,245.590000,Amps,0.252850,PF,0.495300,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:43.925,Watts,30.800000,Volts,245.720000,Amps,0.252640,PF,0.496100,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:44.921,Watts,30.650000,Volts,245.740000,Amps,0.251080,PF,0.496800,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:45.933,Watts,30.700000,Volts,245.510000,Amps,0.252700,PF,0.494900,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:46.929,Watts,30.670000,Volts,245.600000,Amps,0.252510,PF,0.494600,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:47.924,Watts,30.790000,Volts,245.580000,Amps,0.250770,PF,0.499900,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:48.919,Watts,30.660000,Volts,245.610000,Amps,0.253150,PF,0.493100,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:49.930,Watts,30.740000,Volts,245.600000,Amps,0.254470,PF,0.491900,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:50.926,Watts,30.680000,Volts,245.670000,Amps,0.253170,PF,0.493200,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:51.923,Watts,30.770000,Volts,245.630000,Amps,0.253260,PF,0.494700,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:52.922,Watts,30.750000,Volts,245.600000,Amps,0.253190,PF,0.494400,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:53.931,Watts,30.740000,Volts,245.590000,Amps,0.252470,PF,0.495800,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:54.928,Watts,30.730000,Volts,245.620000,Amps,0.252930,PF,0.494700,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:55.925,Watts,30.760000,Volts,245.590000,Amps,0.253350,PF,0.494300,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:56.920,Watts,30.830000,Volts,245.640000,Amps,0.254680,PF,0.492900,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:57.931,Watts,30.640000,Volts,245.620000,Amps,0.252750,PF,0.493600,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:58.932,Watts,30.730000,Volts,245.550000,Amps,0.252380,PF,0.495900,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:11:59.919,Watts,30.750000,Volts,245.580000,Amps,0.252030,PF,0.496800,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:12:00.932,Watts,30.760000,Volts,245.620000,Amps,0.252260,PF,0.496400,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:12:01.929,Watts,30.640000,Volts,245.630000,Amps,0.252000,PF,0.495000,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:12:02.925,Watts,30.730000,Volts,245.680000,Amps,0.252750,PF,0.494900,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:12:03.923,Watts,30.700000,Volts,245.690000,Amps,0.252610,PF,0.494700,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:12:04.926,Watts,30.730000,Volts,245.700000,Amps,0.253100,PF,0.494100,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:12:05.930,Watts,30.650000,Volts,245.620000,Amps,0.252070,PF,0.495100,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:12:06.927,Watts,30.720000,Volts,245.620000,Amps,0.253090,PF,0.494100,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:12:07.923,Watts,30.740000,Volts,245.530000,Amps,0.253230,PF,0.494500,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:12:08.919,Watts,30.840000,Volts,245.550000,Amps,0.254320,PF,0.493900,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:12:09.930,Watts,30.650000,Volts,245.610000,Amps,0.252490,PF,0.494200,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:12:10.921,Watts,17.590000,Volts,245.590000,Amps,0.175940,PF,0.407000,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:12:11.924,Watts,8.040000,Volts,245.630000,Amps,0.097980,PF,0.334200,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:12:12.920,Watts,-1.000000,Volts,245.620000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:12:13.931,Watts,5.704000,Volts,245.600000,Amps,0.064510,PF,0.360000,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:12:14.929,Watts,5.730000,Volts,245.590000,Amps,0.064510,PF,0.361700,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:12:15.926,Watts,5.580000,Volts,245.530000,Amps,0.063520,PF,0.357800,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:12:16.931,Watts,5.722000,Volts,245.540000,Amps,0.064410,PF,0.361800,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:12:17.921,Watts,5.615000,Volts,245.580000,Amps,0.064420,PF,0.354900,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:12:18.933,Watts,5.928000,Volts,245.450000,Amps,0.066470,PF,0.363300,Mark,2025-02-28_08-06-44_ranging
Time,02-28-2025 08:12:19.929,Watts,5.505000,Volts,245.570000,Amps,0.062630,PF,0.357900,Mark,2025-02-28_08-06-44_ranging

