Time,02-27-2025 16:23:47.848,Watts,28.300000,Volts,246.340000,Amps,0.228480,PF,0.502800,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:48.849,Watts,28.240000,Volts,246.560000,Amps,0.228330,PF,0.501600,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:49.846,Watts,27.980000,Volts,246.620000,Amps,0.227050,PF,0.499700,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:50.843,Watts,28.240000,Volts,246.930000,Amps,0.227630,PF,0.502500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:51.853,Watts,28.390000,Volts,246.920000,Amps,0.229400,PF,0.501200,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:52.849,Watts,28.650000,Volts,246.890000,Amps,0.231490,PF,0.501300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:53.842,Watts,28.360000,Volts,246.870000,Amps,0.229480,PF,0.500700,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:54.841,Watts,28.290000,Volts,246.890000,Amps,0.228700,PF,0.501000,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:55.854,Watts,28.220000,Volts,246.870000,Amps,0.228720,PF,0.499700,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:56.851,Watts,28.300000,Volts,246.820000,Amps,0.229140,PF,0.500300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:57.848,Watts,28.310000,Volts,246.770000,Amps,0.228040,PF,0.503000,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:58.844,Watts,28.220000,Volts,246.780000,Amps,0.227530,PF,0.502600,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:23:59.855,Watts,28.360000,Volts,246.730000,Amps,0.227530,PF,0.505200,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:24:00.839,Watts,28.490000,Volts,246.800000,Amps,0.228340,PF,0.505500,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:24:01.850,Watts,28.120000,Volts,247.100000,Amps,0.226580,PF,0.502200,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:24:02.844,Watts,28.270000,Volts,247.190000,Amps,0.226660,PF,0.504700,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:24:03.841,Watts,28.160000,Volts,247.170000,Amps,0.226560,PF,0.502900,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:24:04.853,Watts,28.320000,Volts,247.210000,Amps,0.227270,PF,0.504100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:24:05.847,Watts,28.160000,Volts,247.230000,Amps,0.226380,PF,0.503100,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:24:06.844,Watts,28.260000,Volts,247.260000,Amps,0.226370,PF,0.504900,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:24:07.841,Watts,28.160000,Volts,247.210000,Amps,0.225820,PF,0.504400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:24:08.852,Watts,28.290000,Volts,246.910000,Amps,0.226890,PF,0.505000,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:24:09.849,Watts,28.500000,Volts,246.770000,Amps,0.229230,PF,0.503800,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:24:10.847,Watts,28.580000,Volts,247.030000,Amps,0.228770,PF,0.505700,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:24:11.844,Watts,28.140000,Volts,246.690000,Amps,0.225290,PF,0.506400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:24:12.842,Watts,28.340000,Volts,246.790000,Amps,0.226380,PF,0.507400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:24:13.854,Watts,28.050000,Volts,246.470000,Amps,0.225170,PF,0.505400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:24:14.848,Watts,28.430000,Volts,246.780000,Amps,0.227200,PF,0.507000,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:24:15.844,Watts,23.090000,Volts,247.110000,Amps,0.198670,PF,0.470400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:24:16.840,Watts,5.610000,Volts,246.790000,Amps,0.065390,PF,0.347600,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:24:17.854,Watts,5.720000,Volts,246.730000,Amps,0.066990,PF,0.346200,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:24:18.849,Watts,5.720000,Volts,246.660000,Amps,0.065580,PF,0.353600,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:24:19.846,Watts,5.770000,Volts,246.730000,Amps,0.066990,PF,0.348800,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:24:20.841,Watts,5.680000,Volts,246.700000,Amps,0.065850,PF,0.349400,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:24:21.854,Watts,5.730000,Volts,246.660000,Amps,0.065590,PF,0.354200,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:24:22.847,Watts,5.940000,Volts,247.020000,Amps,0.068280,PF,0.352300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:24:23.844,Watts,5.460000,Volts,247.190000,Amps,0.064150,PF,0.344300,Mark,2025-02-27_16-08-25_testing
Time,02-27-2025 16:24:24.841,Watts,5.770000,Volts,247.230000,Amps,0.066110,PF,0.353000,Mark,2025-02-27_16-08-25_testing

