Time,02-27-2025 03:30:55.390,Watts,26.520000,Volts,245.650000,Amps,0.216090,PF,0.499600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:56.400,Watts,26.450000,Volts,245.650000,Amps,0.215500,PF,0.499600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:57.396,Watts,26.480000,Volts,245.620000,Amps,0.215550,PF,0.500100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:58.394,Watts,26.500000,Volts,245.590000,Amps,0.216140,PF,0.499200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:30:59.390,Watts,26.550000,Volts,245.610000,Amps,0.216280,PF,0.499900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:00.389,Watts,26.530000,Volts,245.520000,Amps,0.216950,PF,0.498100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:01.399,Watts,26.660000,Volts,245.520000,Amps,0.216890,PF,0.500700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:02.394,Watts,26.530000,Volts,245.470000,Amps,0.216410,PF,0.499400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:03.391,Watts,26.460000,Volts,245.510000,Amps,0.216480,PF,0.497800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:04.402,Watts,26.510000,Volts,245.550000,Amps,0.216870,PF,0.497800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:05.399,Watts,26.480000,Volts,245.580000,Amps,0.217240,PF,0.496400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:06.395,Watts,26.660000,Volts,245.640000,Amps,0.218720,PF,0.496200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:07.391,Watts,26.560000,Volts,245.730000,Amps,0.216850,PF,0.498400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:08.389,Watts,26.540000,Volts,245.800000,Amps,0.217390,PF,0.496600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:09.404,Watts,26.470000,Volts,245.800000,Amps,0.216410,PF,0.497700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:10.402,Watts,26.580000,Volts,245.700000,Amps,0.217360,PF,0.497700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:11.396,Watts,26.600000,Volts,245.830000,Amps,0.216520,PF,0.499700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:12.392,Watts,26.480000,Volts,245.780000,Amps,0.216420,PF,0.497800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:13.400,Watts,26.460000,Volts,246.040000,Amps,0.215250,PF,0.499600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:14.396,Watts,26.490000,Volts,246.250000,Amps,0.215780,PF,0.498600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:15.392,Watts,26.440000,Volts,246.260000,Amps,0.215150,PF,0.499000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:16.391,Watts,26.490000,Volts,246.230000,Amps,0.215770,PF,0.498700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:17.389,Watts,26.430000,Volts,246.270000,Amps,0.215670,PF,0.497700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:18.388,Watts,26.520000,Volts,246.260000,Amps,0.216130,PF,0.498200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:19.399,Watts,26.500000,Volts,246.290000,Amps,0.214710,PF,0.501100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:20.396,Watts,26.490000,Volts,246.300000,Amps,0.215740,PF,0.498600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:21.393,Watts,26.430000,Volts,246.310000,Amps,0.215520,PF,0.497800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:22.390,Watts,26.520000,Volts,246.310000,Amps,0.216110,PF,0.498200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:23.388,Watts,26.500000,Volts,246.150000,Amps,0.215740,PF,0.499100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:24.403,Watts,26.500000,Volts,246.180000,Amps,0.215380,PF,0.499900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:25.397,Watts,26.420000,Volts,246.260000,Amps,0.214220,PF,0.500800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:26.394,Watts,26.470000,Volts,246.260000,Amps,0.215100,PF,0.499800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:27.390,Watts,26.580000,Volts,246.250000,Amps,0.216880,PF,0.497600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:28.391,Watts,26.510000,Volts,246.280000,Amps,0.216810,PF,0.496400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:29.400,Watts,26.400000,Volts,246.280000,Amps,0.214750,PF,0.499200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:30.402,Watts,26.480000,Volts,246.250000,Amps,0.214780,PF,0.500700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:31.392,Watts,26.480000,Volts,246.340000,Amps,0.214720,PF,0.500700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:32.388,Watts,26.470000,Volts,246.340000,Amps,0.215040,PF,0.499800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:33.400,Watts,26.440000,Volts,246.360000,Amps,0.215140,PF,0.498800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:34.400,Watts,26.510000,Volts,246.360000,Amps,0.215640,PF,0.499000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:35.398,Watts,26.480000,Volts,246.390000,Amps,0.215170,PF,0.499500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:36.397,Watts,26.500000,Volts,246.390000,Amps,0.215570,PF,0.499000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:37.398,Watts,26.460000,Volts,246.380000,Amps,0.214320,PF,0.501100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:38.397,Watts,26.500000,Volts,246.370000,Amps,0.215300,PF,0.499600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:39.395,Watts,26.520000,Volts,246.380000,Amps,0.215480,PF,0.499500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:40.389,Watts,26.510000,Volts,246.350000,Amps,0.215340,PF,0.499700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:41.399,Watts,26.580000,Volts,246.320000,Amps,0.215380,PF,0.500900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:42.398,Watts,26.530000,Volts,246.340000,Amps,0.215370,PF,0.500000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:43.392,Watts,26.540000,Volts,246.330000,Amps,0.215860,PF,0.499100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:44.402,Watts,26.400000,Volts,246.290000,Amps,0.216380,PF,0.495400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:45.397,Watts,26.580000,Volts,246.310000,Amps,0.216710,PF,0.497900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:46.394,Watts,26.410000,Volts,246.300000,Amps,0.215120,PF,0.498400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:47.392,Watts,26.500000,Volts,246.260000,Amps,0.215940,PF,0.498400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:48.396,Watts,26.380000,Volts,246.210000,Amps,0.215560,PF,0.497100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:49.397,Watts,26.480000,Volts,246.160000,Amps,0.215020,PF,0.500300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:50.393,Watts,26.500000,Volts,246.210000,Amps,0.215190,PF,0.500100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:51.388,Watts,26.550000,Volts,246.240000,Amps,0.215890,PF,0.499400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:52.402,Watts,26.400000,Volts,246.290000,Amps,0.214890,PF,0.498900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:53.399,Watts,26.490000,Volts,246.270000,Amps,0.215560,PF,0.499000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:54.403,Watts,26.560000,Volts,246.140000,Amps,0.216610,PF,0.498100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:55.396,Watts,26.570000,Volts,246.270000,Amps,0.215470,PF,0.500700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:56.391,Watts,26.390000,Volts,246.270000,Amps,0.215400,PF,0.497500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:57.392,Watts,26.520000,Volts,246.290000,Amps,0.216220,PF,0.498100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:58.403,Watts,26.420000,Volts,246.250000,Amps,0.215760,PF,0.497300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:31:59.398,Watts,26.580000,Volts,246.210000,Amps,0.216390,PF,0.498900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:00.402,Watts,26.450000,Volts,246.210000,Amps,0.215560,PF,0.498400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:01.392,Watts,26.540000,Volts,246.180000,Amps,0.215400,PF,0.500500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:02.403,Watts,26.430000,Volts,246.200000,Amps,0.215320,PF,0.498500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:03.399,Watts,26.520000,Volts,246.220000,Amps,0.216310,PF,0.498000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:04.396,Watts,26.440000,Volts,246.230000,Amps,0.215410,PF,0.498500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:05.392,Watts,26.630000,Volts,246.220000,Amps,0.215900,PF,0.501000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:06.394,Watts,26.400000,Volts,246.210000,Amps,0.213490,PF,0.502200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:07.400,Watts,26.530000,Volts,246.240000,Amps,0.213590,PF,0.504400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:08.396,Watts,26.430000,Volts,246.210000,Amps,0.214450,PF,0.500600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:09.395,Watts,26.520000,Volts,246.220000,Amps,0.215000,PF,0.500900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:10.393,Watts,26.550000,Volts,246.220000,Amps,0.214880,PF,0.501800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:11.389,Watts,26.640000,Volts,246.270000,Amps,0.215420,PF,0.502200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:12.391,Watts,26.520000,Volts,246.510000,Amps,0.214220,PF,0.502200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:13.398,Watts,26.530000,Volts,246.540000,Amps,0.213340,PF,0.504400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:14.395,Watts,26.440000,Volts,246.510000,Amps,0.213970,PF,0.501300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:15.392,Watts,26.540000,Volts,246.500000,Amps,0.214100,PF,0.502900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:16.389,Watts,26.560000,Volts,246.500000,Amps,0.213740,PF,0.504100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:17.399,Watts,26.580000,Volts,246.550000,Amps,0.214210,PF,0.503300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:18.402,Watts,26.450000,Volts,246.500000,Amps,0.213850,PF,0.501700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:19.393,Watts,26.540000,Volts,246.500000,Amps,0.214140,PF,0.502900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:20.387,Watts,26.520000,Volts,246.510000,Amps,0.214890,PF,0.500600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:21.401,Watts,26.530000,Volts,246.520000,Amps,0.214440,PF,0.501800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:22.397,Watts,26.470000,Volts,246.600000,Amps,0.213900,PF,0.501800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:23.392,Watts,26.480000,Volts,246.600000,Amps,0.213400,PF,0.503200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:24.392,Watts,26.490000,Volts,246.580000,Amps,0.213410,PF,0.503500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:25.400,Watts,26.500000,Volts,246.560000,Amps,0.213020,PF,0.504600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:26.396,Watts,26.550000,Volts,246.590000,Amps,0.214200,PF,0.502700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:27.392,Watts,26.460000,Volts,246.590000,Amps,0.213760,PF,0.502000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:28.392,Watts,26.520000,Volts,246.540000,Amps,0.213960,PF,0.502700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:29.388,Watts,26.460000,Volts,246.520000,Amps,0.213250,PF,0.503300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:30.392,Watts,26.550000,Volts,246.490000,Amps,0.213620,PF,0.504300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:31.397,Watts,26.520000,Volts,246.490000,Amps,0.213220,PF,0.504700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:32.392,Watts,26.540000,Volts,246.460000,Amps,0.214100,PF,0.502900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:33.402,Watts,26.460000,Volts,246.470000,Amps,0.213330,PF,0.503200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:34.402,Watts,26.550000,Volts,246.510000,Amps,0.214410,PF,0.502400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:35.398,Watts,26.500000,Volts,246.480000,Amps,0.214050,PF,0.502200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:36.399,Watts,26.540000,Volts,246.470000,Amps,0.213820,PF,0.503700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:37.402,Watts,26.490000,Volts,246.460000,Amps,0.213600,PF,0.503100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:38.387,Watts,26.560000,Volts,246.440000,Amps,0.214770,PF,0.501800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:39.401,Watts,26.500000,Volts,246.450000,Amps,0.213920,PF,0.502700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:40.397,Watts,26.530000,Volts,246.380000,Amps,0.214180,PF,0.502700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:41.396,Watts,26.680000,Volts,246.280000,Amps,0.214890,PF,0.504000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:42.402,Watts,26.580000,Volts,246.430000,Amps,0.214200,PF,0.503500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:43.402,Watts,26.530000,Volts,246.440000,Amps,0.213810,PF,0.503500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:44.399,Watts,26.540000,Volts,246.440000,Amps,0.216210,PF,0.498100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:45.394,Watts,26.540000,Volts,246.450000,Amps,0.214830,PF,0.501400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:46.393,Watts,26.590000,Volts,246.470000,Amps,0.214700,PF,0.502500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:47.388,Watts,26.620000,Volts,246.490000,Amps,0.214950,PF,0.502500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:48.393,Watts,26.550000,Volts,246.530000,Amps,0.213760,PF,0.503800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:49.393,Watts,26.500000,Volts,246.490000,Amps,0.213460,PF,0.503700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:50.390,Watts,26.610000,Volts,246.440000,Amps,0.214760,PF,0.502800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:51.402,Watts,26.500000,Volts,246.460000,Amps,0.213300,PF,0.504100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:52.397,Watts,26.620000,Volts,246.440000,Amps,0.214720,PF,0.503100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:53.392,Watts,26.550000,Volts,246.390000,Amps,0.214480,PF,0.502400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:54.400,Watts,26.530000,Volts,246.410000,Amps,0.213680,PF,0.503900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:55.393,Watts,26.540000,Volts,246.470000,Amps,0.212270,PF,0.507400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:56.391,Watts,26.530000,Volts,246.550000,Amps,0.212240,PF,0.507100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:57.402,Watts,26.470000,Volts,246.570000,Amps,0.212190,PF,0.506000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:58.397,Watts,26.520000,Volts,246.580000,Amps,0.212530,PF,0.506100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:32:59.394,Watts,26.450000,Volts,246.470000,Amps,0.212380,PF,0.505300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:00.390,Watts,26.560000,Volts,246.440000,Amps,0.212390,PF,0.507500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:01.390,Watts,26.500000,Volts,246.520000,Amps,0.211470,PF,0.508300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:02.401,Watts,26.520000,Volts,246.530000,Amps,0.212640,PF,0.505900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:03.400,Watts,26.490000,Volts,246.600000,Amps,0.212640,PF,0.505200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:04.397,Watts,26.480000,Volts,246.600000,Amps,0.211950,PF,0.506600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:05.393,Watts,26.640000,Volts,246.580000,Amps,0.213240,PF,0.506600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:06.401,Watts,26.450000,Volts,246.570000,Amps,0.211050,PF,0.508400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:07.398,Watts,26.550000,Volts,246.570000,Amps,0.212120,PF,0.507700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:08.397,Watts,26.530000,Volts,246.570000,Amps,0.212560,PF,0.506300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:09.392,Watts,26.530000,Volts,246.540000,Amps,0.212280,PF,0.507000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:10.388,Watts,26.490000,Volts,246.520000,Amps,0.211440,PF,0.508100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:11.400,Watts,26.610000,Volts,246.560000,Amps,0.212530,PF,0.507800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:12.395,Watts,26.450000,Volts,246.530000,Amps,0.210790,PF,0.509000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:13.390,Watts,26.550000,Volts,246.560000,Amps,0.211850,PF,0.508300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:14.387,Watts,26.610000,Volts,246.560000,Amps,0.213080,PF,0.506500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:15.399,Watts,26.650000,Volts,246.530000,Amps,0.213280,PF,0.506800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:16.395,Watts,26.480000,Volts,246.560000,Amps,0.211950,PF,0.506800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:17.392,Watts,26.550000,Volts,246.600000,Amps,0.212460,PF,0.506700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:18.400,Watts,26.470000,Volts,246.570000,Amps,0.211950,PF,0.506500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:19.397,Watts,26.570000,Volts,246.560000,Amps,0.213050,PF,0.505800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:20.395,Watts,26.480000,Volts,246.590000,Amps,0.213230,PF,0.503600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:21.395,Watts,26.730000,Volts,246.540000,Amps,0.215250,PF,0.503600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:22.391,Watts,26.480000,Volts,246.510000,Amps,0.213220,PF,0.503800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:23.388,Watts,26.570000,Volts,246.510000,Amps,0.213420,PF,0.505000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:24.399,Watts,26.470000,Volts,246.480000,Amps,0.211580,PF,0.507600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:25.396,Watts,26.630000,Volts,246.520000,Amps,0.213110,PF,0.506800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:26.392,Watts,26.560000,Volts,246.350000,Amps,0.213020,PF,0.506100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:27.388,Watts,26.570000,Volts,246.080000,Amps,0.213440,PF,0.505800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:28.399,Watts,26.450000,Volts,246.110000,Amps,0.212790,PF,0.505000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:29.395,Watts,26.580000,Volts,246.090000,Amps,0.213830,PF,0.505000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:30.387,Watts,26.480000,Volts,246.120000,Amps,0.212180,PF,0.507000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:31.399,Watts,26.610000,Volts,246.160000,Amps,0.213350,PF,0.506700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:32.396,Watts,26.500000,Volts,246.180000,Amps,0.212550,PF,0.506400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:33.393,Watts,26.560000,Volts,246.180000,Amps,0.213460,PF,0.505500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:34.390,Watts,26.490000,Volts,246.190000,Amps,0.212600,PF,0.506200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:35.403,Watts,26.670000,Volts,246.200000,Amps,0.214020,PF,0.506200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:36.397,Watts,26.470000,Volts,246.260000,Amps,0.211490,PF,0.508300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:37.395,Watts,26.560000,Volts,246.300000,Amps,0.212460,PF,0.507500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:38.393,Watts,26.550000,Volts,246.280000,Amps,0.212770,PF,0.506600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:39.390,Watts,26.570000,Volts,246.280000,Amps,0.212740,PF,0.507200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:40.401,Watts,26.560000,Volts,246.280000,Amps,0.212980,PF,0.506300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:41.399,Watts,26.630000,Volts,246.300000,Amps,0.213460,PF,0.506500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:42.391,Watts,26.490000,Volts,246.290000,Amps,0.211380,PF,0.508700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:43.388,Watts,26.600000,Volts,246.290000,Amps,0.212670,PF,0.507800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:44.399,Watts,26.490000,Volts,246.360000,Amps,0.212990,PF,0.504800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:45.396,Watts,26.670000,Volts,246.360000,Amps,0.213640,PF,0.506800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:46.392,Watts,26.560000,Volts,246.330000,Amps,0.212680,PF,0.507100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:47.391,Watts,26.530000,Volts,246.320000,Amps,0.212400,PF,0.507200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:48.401,Watts,26.520000,Volts,246.300000,Amps,0.212220,PF,0.507400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:49.398,Watts,26.530000,Volts,246.290000,Amps,0.212310,PF,0.507300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:50.396,Watts,26.650000,Volts,246.360000,Amps,0.213430,PF,0.506800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:51.391,Watts,26.500000,Volts,246.310000,Amps,0.211900,PF,0.507600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:52.388,Watts,26.560000,Volts,246.290000,Amps,0.212560,PF,0.507400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:53.404,Watts,26.490000,Volts,246.300000,Amps,0.212030,PF,0.507300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:54.390,Watts,26.560000,Volts,246.240000,Amps,0.211410,PF,0.510200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:55.387,Watts,26.670000,Volts,246.270000,Amps,0.213010,PF,0.508500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:56.390,Watts,26.550000,Volts,246.320000,Amps,0.212270,PF,0.507800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:57.400,Watts,26.500000,Volts,246.340000,Amps,0.212080,PF,0.507100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:58.396,Watts,26.580000,Volts,246.260000,Amps,0.213170,PF,0.506400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:33:59.402,Watts,26.600000,Volts,246.260000,Amps,0.212080,PF,0.509400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:00.391,Watts,26.600000,Volts,246.250000,Amps,0.211380,PF,0.511100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:01.402,Watts,26.520000,Volts,246.220000,Amps,0.211490,PF,0.509300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:02.399,Watts,26.620000,Volts,246.290000,Amps,0.212120,PF,0.509600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:03.397,Watts,26.580000,Volts,246.260000,Amps,0.212840,PF,0.507100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:04.393,Watts,26.520000,Volts,246.320000,Amps,0.212220,PF,0.507400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:05.392,Watts,26.470000,Volts,246.240000,Amps,0.211630,PF,0.508000,Mark,2025-02-27_03-21-55_testing
