Time,02-26-2025 20:34:28.961,Watts,31.130000,Volts,248.780000,Amps,0.237480,PF,0.526900,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:29.960,Watts,31.240000,Volts,248.770000,Amps,0.238120,PF,0.527400,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:30.958,Watts,31.260000,Volts,248.760000,Amps,0.239870,PF,0.523800,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:31.969,Watts,31.030000,Volts,248.730000,Amps,0.237260,PF,0.525700,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:32.967,Watts,30.990000,Volts,248.680000,Amps,0.237080,PF,0.525700,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:33.969,Watts,31.030000,Volts,248.660000,Amps,0.237810,PF,0.524800,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:34.966,Watts,31.170000,Volts,248.650000,Amps,0.239190,PF,0.524000,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:35.963,Watts,31.080000,Volts,248.690000,Amps,0.238170,PF,0.524800,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:36.959,Watts,31.100000,Volts,248.740000,Amps,0.237610,PF,0.526100,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:37.966,Watts,31.120000,Volts,248.760000,Amps,0.237710,PF,0.526300,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:38.965,Watts,31.220000,Volts,248.800000,Amps,0.238840,PF,0.525400,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:39.960,Watts,31.020000,Volts,248.840000,Amps,0.238020,PF,0.523700,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:40.957,Watts,31.050000,Volts,248.810000,Amps,0.238280,PF,0.523700,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:41.970,Watts,30.920000,Volts,248.780000,Amps,0.237260,PF,0.523800,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:42.966,Watts,31.090000,Volts,248.770000,Amps,0.238630,PF,0.523700,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:43.961,Watts,31.090000,Volts,248.780000,Amps,0.237930,PF,0.525300,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:44.957,Watts,31.420000,Volts,248.730000,Amps,0.239810,PF,0.526700,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:45.970,Watts,31.010000,Volts,248.700000,Amps,0.237630,PF,0.524700,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:46.967,Watts,31.170000,Volts,248.700000,Amps,0.238380,PF,0.525700,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:47.967,Watts,30.980000,Volts,248.770000,Amps,0.236700,PF,0.526200,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:48.963,Watts,30.980000,Volts,248.730000,Amps,0.236530,PF,0.526700,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:49.959,Watts,31.130000,Volts,248.740000,Amps,0.236830,PF,0.528500,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:50.969,Watts,31.070000,Volts,248.690000,Amps,0.236310,PF,0.528700,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:51.965,Watts,31.100000,Volts,248.710000,Amps,0.236800,PF,0.528100,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:52.961,Watts,31.000000,Volts,248.760000,Amps,0.236460,PF,0.527100,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:53.957,Watts,31.050000,Volts,248.820000,Amps,0.237610,PF,0.525200,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:54.973,Watts,31.020000,Volts,248.900000,Amps,0.237150,PF,0.525600,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:55.964,Watts,30.990000,Volts,248.910000,Amps,0.236070,PF,0.527400,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:56.957,Watts,30.980000,Volts,248.930000,Amps,0.236020,PF,0.527300,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:57.969,Watts,31.070000,Volts,248.930000,Amps,0.237330,PF,0.526000,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:58.966,Watts,31.000000,Volts,248.880000,Amps,0.237290,PF,0.524900,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:34:59.962,Watts,31.020000,Volts,248.890000,Amps,0.237030,PF,0.525900,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:00.966,Watts,31.060000,Volts,248.880000,Amps,0.236860,PF,0.526900,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:01.972,Watts,31.390000,Volts,248.850000,Amps,0.238880,PF,0.528000,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:02.971,Watts,31.040000,Volts,248.780000,Amps,0.237040,PF,0.526400,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:03.963,Watts,31.300000,Volts,248.900000,Amps,0.238870,PF,0.526400,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:04.961,Watts,31.230000,Volts,248.900000,Amps,0.238680,PF,0.525700,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:05.956,Watts,31.050000,Volts,248.880000,Amps,0.237630,PF,0.525100,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:06.967,Watts,31.410000,Volts,248.820000,Amps,0.239160,PF,0.527800,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:07.961,Watts,31.120000,Volts,248.850000,Amps,0.237030,PF,0.527600,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:08.971,Watts,31.040000,Volts,248.970000,Amps,0.235700,PF,0.529000,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:09.969,Watts,31.090000,Volts,248.940000,Amps,0.236180,PF,0.528800,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:10.965,Watts,31.240000,Volts,248.950000,Amps,0.237270,PF,0.528800,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:11.962,Watts,31.150000,Volts,248.990000,Amps,0.236610,PF,0.528700,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:12.958,Watts,31.010000,Volts,249.000000,Amps,0.236320,PF,0.526900,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:13.965,Watts,31.120000,Volts,248.980000,Amps,0.236440,PF,0.528700,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:14.962,Watts,31.140000,Volts,248.930000,Amps,0.236840,PF,0.528200,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:15.959,Watts,31.080000,Volts,248.970000,Amps,0.236520,PF,0.527800,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:16.969,Watts,30.990000,Volts,248.990000,Amps,0.235780,PF,0.527900,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:17.966,Watts,30.970000,Volts,248.920000,Amps,0.235740,PF,0.527700,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:18.978,Watts,31.160000,Volts,248.980000,Amps,0.236840,PF,0.528400,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:19.968,Watts,31.060000,Volts,248.990000,Amps,0.236000,PF,0.528600,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:20.963,Watts,31.000000,Volts,248.890000,Amps,0.235680,PF,0.528500,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:21.961,Watts,30.990000,Volts,248.870000,Amps,0.236160,PF,0.527300,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:22.957,Watts,31.070000,Volts,248.790000,Amps,0.236470,PF,0.528100,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:23.957,Watts,30.960000,Volts,248.780000,Amps,0.235940,PF,0.527400,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:24.972,Watts,30.930000,Volts,248.820000,Amps,0.235520,PF,0.527800,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:25.964,Watts,31.180000,Volts,248.940000,Amps,0.236440,PF,0.529800,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:26.962,Watts,31.120000,Volts,248.930000,Amps,0.236770,PF,0.528000,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:27.960,Watts,31.080000,Volts,248.940000,Amps,0.236550,PF,0.527900,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:28.956,Watts,31.020000,Volts,249.170000,Amps,0.236680,PF,0.525900,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:29.968,Watts,31.170000,Volts,249.170000,Amps,0.237390,PF,0.527000,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:30.966,Watts,31.270000,Volts,249.140000,Amps,0.237920,PF,0.527500,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:31.971,Watts,31.040000,Volts,249.050000,Amps,0.235920,PF,0.528400,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:32.966,Watts,30.970000,Volts,249.080000,Amps,0.235780,PF,0.527400,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:33.962,Watts,31.090000,Volts,249.020000,Amps,0.237050,PF,0.526600,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:34.957,Watts,31.170000,Volts,248.960000,Amps,0.237560,PF,0.527100,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:35.971,Watts,31.080000,Volts,249.030000,Amps,0.237050,PF,0.526600,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:36.971,Watts,30.980000,Volts,249.080000,Amps,0.236270,PF,0.526300,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:37.971,Watts,31.020000,Volts,249.060000,Amps,0.236340,PF,0.527000,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:38.966,Watts,31.150000,Volts,249.090000,Amps,0.238000,PF,0.525500,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:39.961,Watts,31.130000,Volts,249.030000,Amps,0.237250,PF,0.526800,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:40.959,Watts,31.000000,Volts,249.100000,Amps,0.236710,PF,0.525700,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:41.969,Watts,31.080000,Volts,249.130000,Amps,0.237820,PF,0.524500,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:42.971,Watts,31.190000,Volts,249.060000,Amps,0.238200,PF,0.525700,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:43.961,Watts,31.060000,Volts,249.000000,Amps,0.236770,PF,0.526900,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:44.957,Watts,31.290000,Volts,249.010000,Amps,0.239050,PF,0.525600,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:45.971,Watts,31.130000,Volts,248.990000,Amps,0.238240,PF,0.524800,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:46.966,Watts,31.080000,Volts,248.930000,Amps,0.238200,PF,0.524200,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:47.960,Watts,30.940000,Volts,248.940000,Amps,0.237250,PF,0.523900,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:48.965,Watts,31.000000,Volts,248.920000,Amps,0.237750,PF,0.523800,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:49.968,Watts,31.210000,Volts,249.020000,Amps,0.238160,PF,0.526200,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:50.965,Watts,31.270000,Volts,249.050000,Amps,0.238800,PF,0.525800,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:51.963,Watts,30.920000,Volts,249.140000,Amps,0.237230,PF,0.523100,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:52.960,Watts,31.190000,Volts,249.130000,Amps,0.239620,PF,0.522500,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:53.957,Watts,30.960000,Volts,249.120000,Amps,0.237810,PF,0.522600,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:54.965,Watts,31.250000,Volts,249.110000,Amps,0.239870,PF,0.523000,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:55.964,Watts,30.960000,Volts,249.150000,Amps,0.236910,PF,0.524500,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:56.960,Watts,31.140000,Volts,249.180000,Amps,0.238650,PF,0.523700,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:57.957,Watts,31.050000,Volts,249.200000,Amps,0.237940,PF,0.523600,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:58.971,Watts,31.070000,Volts,249.120000,Amps,0.238410,PF,0.523100,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:35:59.966,Watts,31.040000,Volts,249.140000,Amps,0.238400,PF,0.522500,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:36:00.971,Watts,31.050000,Volts,249.170000,Amps,0.238200,PF,0.523200,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:36:01.971,Watts,31.130000,Volts,249.150000,Amps,0.237930,PF,0.525100,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:36:02.970,Watts,31.020000,Volts,249.210000,Amps,0.237930,PF,0.523100,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:36:03.967,Watts,31.180000,Volts,249.250000,Amps,0.238940,PF,0.523500,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:36:04.969,Watts,31.150000,Volts,249.250000,Amps,0.238140,PF,0.524800,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:36:05.964,Watts,30.910000,Volts,249.300000,Amps,0.236850,PF,0.523400,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:36:06.972,Watts,31.070000,Volts,249.230000,Amps,0.238210,PF,0.523400,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:36:07.957,Watts,31.120000,Volts,249.210000,Amps,0.238040,PF,0.524600,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:36:08.968,Watts,31.060000,Volts,249.180000,Amps,0.239080,PF,0.521300,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:36:09.965,Watts,31.020000,Volts,249.240000,Amps,0.239160,PF,0.520400,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:36:10.962,Watts,31.140000,Volts,249.290000,Amps,0.239750,PF,0.521000,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:36:11.960,Watts,31.070000,Volts,248.940000,Amps,0.238390,PF,0.523500,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:36:12.970,Watts,31.010000,Volts,248.890000,Amps,0.237850,PF,0.523800,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:36:13.970,Watts,30.980000,Volts,248.800000,Amps,0.237240,PF,0.524900,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:36:14.965,Watts,31.080000,Volts,248.820000,Amps,0.239550,PF,0.521400,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:36:15.965,Watts,30.940000,Volts,249.010000,Amps,0.238910,PF,0.520000,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:36:16.964,Watts,31.050000,Volts,249.030000,Amps,0.239750,PF,0.520000,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:36:17.961,Watts,30.980000,Volts,249.050000,Amps,0.239710,PF,0.519000,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:36:18.962,Watts,31.070000,Volts,249.140000,Amps,0.240480,PF,0.518500,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:36:19.960,Watts,31.050000,Volts,249.250000,Amps,0.239790,PF,0.519600,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:36:20.969,Watts,31.050000,Volts,249.190000,Amps,0.240210,PF,0.518700,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:36:21.964,Watts,19.200000,Volts,249.190000,Amps,0.177300,PF,0.434600,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:36:22.960,Watts,-1.000000,Volts,249.200000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:36:23.970,Watts,5.750000,Volts,249.170000,Amps,0.063010,PF,0.366200,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:36:24.958,Watts,5.930000,Volts,249.160000,Amps,0.064550,PF,0.368700,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:36:25.961,Watts,5.809000,Volts,249.140000,Amps,0.063480,PF,0.367300,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:36:26.957,Watts,6.189000,Volts,249.260000,Amps,0.066050,PF,0.375900,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:36:27.969,Watts,5.718000,Volts,249.050000,Amps,0.062850,PF,0.365300,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:36:28.965,Watts,5.655000,Volts,249.080000,Amps,0.062590,PF,0.362700,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:36:29.964,Watts,5.802000,Volts,249.080000,Amps,0.063580,PF,0.366300,Mark,2025-02-26_20-30-55_ranging
Time,02-26-2025 20:36:30.973,Watts,5.824000,Volts,249.120000,Amps,0.063990,PF,0.365300,Mark,2025-02-26_20-30-55_ranging

