Time,02-27-2025 23:05:06.121,Watts,31.650000,Volts,246.600000,Amps,0.242550,PF,0.529100,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:07.118,Watts,31.940000,Volts,246.810000,Amps,0.245460,PF,0.527200,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:08.130,Watts,31.610000,Volts,246.840000,Amps,0.243750,PF,0.525400,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:09.127,Watts,31.670000,Volts,246.770000,Amps,0.243850,PF,0.526300,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:10.123,Watts,31.590000,Volts,246.740000,Amps,0.243100,PF,0.526600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:11.120,Watts,31.910000,Volts,246.710000,Amps,0.243810,PF,0.530500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:12.132,Watts,31.810000,Volts,246.770000,Amps,0.241110,PF,0.534600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:13.120,Watts,31.830000,Volts,246.730000,Amps,0.241920,PF,0.533200,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:14.131,Watts,31.640000,Volts,246.810000,Amps,0.241940,PF,0.529800,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:15.127,Watts,31.710000,Volts,246.840000,Amps,0.242790,PF,0.529200,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:16.125,Watts,31.590000,Volts,246.880000,Amps,0.241980,PF,0.528800,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:17.119,Watts,31.650000,Volts,246.860000,Amps,0.240690,PF,0.532600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:18.117,Watts,31.720000,Volts,246.820000,Amps,0.242120,PF,0.530800,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:19.129,Watts,31.810000,Volts,246.820000,Amps,0.243390,PF,0.529500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:20.126,Watts,31.610000,Volts,246.830000,Amps,0.241990,PF,0.529200,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:21.125,Watts,31.670000,Volts,246.830000,Amps,0.242800,PF,0.528400,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:22.120,Watts,31.590000,Volts,246.780000,Amps,0.241270,PF,0.530500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:23.129,Watts,31.780000,Volts,246.750000,Amps,0.242490,PF,0.531100,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:24.127,Watts,31.580000,Volts,246.770000,Amps,0.241620,PF,0.529700,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:25.122,Watts,31.700000,Volts,246.800000,Amps,0.242550,PF,0.529500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:26.120,Watts,31.600000,Volts,246.850000,Amps,0.242130,PF,0.528600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:27.117,Watts,31.700000,Volts,246.810000,Amps,0.242870,PF,0.528800,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:28.130,Watts,31.590000,Volts,246.750000,Amps,0.242600,PF,0.527700,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:29.126,Watts,31.700000,Volts,246.690000,Amps,0.242270,PF,0.530500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:30.121,Watts,31.620000,Volts,246.750000,Amps,0.242130,PF,0.529200,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:31.117,Watts,31.760000,Volts,246.770000,Amps,0.242900,PF,0.529900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:32.130,Watts,31.580000,Volts,246.710000,Amps,0.240740,PF,0.531700,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:33.126,Watts,31.640000,Volts,246.770000,Amps,0.242570,PF,0.528600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:34.125,Watts,31.590000,Volts,246.750000,Amps,0.242950,PF,0.526900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:35.118,Watts,31.640000,Volts,246.740000,Amps,0.242100,PF,0.529700,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:36.129,Watts,31.590000,Volts,246.620000,Amps,0.242400,PF,0.528500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:37.129,Watts,31.790000,Volts,246.820000,Amps,0.243760,PF,0.528400,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:38.125,Watts,31.610000,Volts,246.810000,Amps,0.243000,PF,0.527000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:39.125,Watts,31.620000,Volts,246.850000,Amps,0.243160,PF,0.526700,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:40.123,Watts,31.620000,Volts,246.760000,Amps,0.243210,PF,0.526900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:41.131,Watts,31.580000,Volts,246.740000,Amps,0.241950,PF,0.528900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:42.127,Watts,31.740000,Volts,246.800000,Amps,0.243710,PF,0.527700,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:43.123,Watts,31.650000,Volts,246.840000,Amps,0.243080,PF,0.527600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:44.120,Watts,31.710000,Volts,246.850000,Amps,0.243260,PF,0.528000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:45.118,Watts,31.600000,Volts,247.030000,Amps,0.242610,PF,0.527300,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:46.132,Watts,31.670000,Volts,247.040000,Amps,0.243470,PF,0.526500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:47.126,Watts,31.670000,Volts,247.080000,Amps,0.242770,PF,0.527900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:48.123,Watts,31.720000,Volts,247.020000,Amps,0.243780,PF,0.526700,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:49.119,Watts,31.630000,Volts,247.110000,Amps,0.243070,PF,0.526700,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:50.132,Watts,31.690000,Volts,247.110000,Amps,0.243040,PF,0.527700,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:51.129,Watts,31.760000,Volts,247.170000,Amps,0.243630,PF,0.527300,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:52.126,Watts,31.690000,Volts,247.160000,Amps,0.243720,PF,0.526200,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:53.117,Watts,31.630000,Volts,247.180000,Amps,0.242870,PF,0.526900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:54.129,Watts,31.690000,Volts,247.110000,Amps,0.243340,PF,0.527000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:55.126,Watts,31.640000,Volts,247.150000,Amps,0.243320,PF,0.526200,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:56.120,Watts,31.790000,Volts,247.100000,Amps,0.244380,PF,0.526400,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:57.131,Watts,31.600000,Volts,247.040000,Amps,0.243010,PF,0.526300,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:58.128,Watts,31.670000,Volts,247.070000,Amps,0.243840,PF,0.525600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:05:59.124,Watts,31.690000,Volts,247.080000,Amps,0.243010,PF,0.527700,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:00.120,Watts,31.680000,Volts,247.090000,Amps,0.244090,PF,0.525300,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:01.132,Watts,31.670000,Volts,247.100000,Amps,0.243840,PF,0.525700,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:02.127,Watts,31.670000,Volts,247.080000,Amps,0.243860,PF,0.525600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:03.124,Watts,31.590000,Volts,247.070000,Amps,0.244430,PF,0.523200,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:04.122,Watts,31.680000,Volts,247.130000,Amps,0.244580,PF,0.524100,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:05.129,Watts,31.580000,Volts,247.140000,Amps,0.243160,PF,0.525600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:06.126,Watts,31.710000,Volts,247.150000,Amps,0.244630,PF,0.524400,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:07.123,Watts,31.630000,Volts,247.170000,Amps,0.244650,PF,0.523000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:08.118,Watts,31.680000,Volts,247.180000,Amps,0.244850,PF,0.523400,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:09.129,Watts,31.600000,Volts,247.120000,Amps,0.244200,PF,0.523600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:10.120,Watts,31.670000,Volts,247.180000,Amps,0.244880,PF,0.523300,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:11.122,Watts,31.760000,Volts,247.090000,Amps,0.244180,PF,0.526400,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:12.121,Watts,31.680000,Volts,247.130000,Amps,0.244940,PF,0.523300,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:13.126,Watts,31.600000,Volts,247.140000,Amps,0.243590,PF,0.524900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:14.122,Watts,31.680000,Volts,247.160000,Amps,0.244920,PF,0.523400,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:15.118,Watts,31.610000,Volts,247.170000,Amps,0.244560,PF,0.523000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:16.133,Watts,31.820000,Volts,247.270000,Amps,0.245990,PF,0.523200,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:17.121,Watts,31.620000,Volts,247.270000,Amps,0.243870,PF,0.524400,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:18.129,Watts,31.690000,Volts,247.380000,Amps,0.244790,PF,0.523300,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:19.126,Watts,31.650000,Volts,247.390000,Amps,0.244650,PF,0.522900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:20.122,Watts,31.740000,Volts,247.450000,Amps,0.245320,PF,0.522900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:21.120,Watts,31.620000,Volts,247.430000,Amps,0.244650,PF,0.522400,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:22.125,Watts,31.710000,Volts,247.500000,Amps,0.245400,PF,0.522100,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:23.130,Watts,31.670000,Volts,247.460000,Amps,0.244590,PF,0.523300,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:24.128,Watts,31.600000,Volts,247.500000,Amps,0.244680,PF,0.521900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:25.125,Watts,31.760000,Volts,247.420000,Amps,0.245380,PF,0.523000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:26.121,Watts,31.620000,Volts,247.420000,Amps,0.244580,PF,0.522500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:27.118,Watts,31.700000,Volts,247.480000,Amps,0.245990,PF,0.520700,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:28.123,Watts,31.570000,Volts,247.510000,Amps,0.244800,PF,0.521000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:29.130,Watts,31.700000,Volts,247.460000,Amps,0.244670,PF,0.523600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:30.127,Watts,31.600000,Volts,247.520000,Amps,0.245230,PF,0.520600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:31.124,Watts,31.890000,Volts,247.710000,Amps,0.246670,PF,0.522000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:32.121,Watts,31.610000,Volts,247.780000,Amps,0.244270,PF,0.522300,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:33.132,Watts,31.670000,Volts,247.790000,Amps,0.245240,PF,0.521100,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:34.119,Watts,31.600000,Volts,247.790000,Amps,0.244710,PF,0.521100,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:35.121,Watts,31.700000,Volts,247.740000,Amps,0.244640,PF,0.523000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:36.120,Watts,31.610000,Volts,247.690000,Amps,0.244380,PF,0.522200,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:37.131,Watts,31.690000,Volts,247.670000,Amps,0.245070,PF,0.522100,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:38.132,Watts,31.610000,Volts,247.690000,Amps,0.244500,PF,0.521900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:39.129,Watts,31.700000,Volts,247.660000,Amps,0.245140,PF,0.522200,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:40.130,Watts,31.610000,Volts,247.630000,Amps,0.244120,PF,0.522900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:41.120,Watts,31.780000,Volts,247.550000,Amps,0.244760,PF,0.524500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:42.130,Watts,31.610000,Volts,247.560000,Amps,0.242950,PF,0.525500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:43.126,Watts,31.730000,Volts,247.590000,Amps,0.242930,PF,0.527500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:44.123,Watts,31.620000,Volts,247.630000,Amps,0.240740,PF,0.530300,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:45.118,Watts,31.700000,Volts,247.660000,Amps,0.241710,PF,0.529500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:46.124,Watts,31.710000,Volts,247.590000,Amps,0.242520,PF,0.528100,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:47.132,Watts,31.710000,Volts,247.580000,Amps,0.241400,PF,0.530500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:48.131,Watts,31.630000,Volts,247.600000,Amps,0.241350,PF,0.529300,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:49.129,Watts,31.680000,Volts,247.590000,Amps,0.241640,PF,0.529500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:50.124,Watts,31.820000,Volts,247.560000,Amps,0.242760,PF,0.529500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:51.120,Watts,31.780000,Volts,247.510000,Amps,0.242120,PF,0.530300,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:52.120,Watts,31.630000,Volts,247.530000,Amps,0.241520,PF,0.529200,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:53.124,Watts,31.770000,Volts,247.520000,Amps,0.242420,PF,0.529500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:54.120,Watts,31.630000,Volts,247.500000,Amps,0.242090,PF,0.527800,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:55.131,Watts,31.840000,Volts,247.540000,Amps,0.243380,PF,0.528600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:56.128,Watts,31.980000,Volts,247.500000,Amps,0.244540,PF,0.528400,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:57.123,Watts,31.710000,Volts,247.480000,Amps,0.242480,PF,0.528500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:58.122,Watts,31.640000,Volts,247.500000,Amps,0.242210,PF,0.527900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:06:59.120,Watts,31.750000,Volts,247.520000,Amps,0.242130,PF,0.529800,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:00.131,Watts,31.660000,Volts,247.510000,Amps,0.242470,PF,0.527600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:01.128,Watts,31.950000,Volts,247.470000,Amps,0.244290,PF,0.528400,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:02.124,Watts,31.630000,Volts,247.400000,Amps,0.240960,PF,0.530600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:03.120,Watts,31.720000,Volts,247.270000,Amps,0.242660,PF,0.528600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:04.123,Watts,31.640000,Volts,247.280000,Amps,0.242060,PF,0.528500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:05.123,Watts,31.680000,Volts,247.330000,Amps,0.242170,PF,0.529000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:06.120,Watts,31.660000,Volts,247.240000,Amps,0.242760,PF,0.527500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:07.130,Watts,31.740000,Volts,247.370000,Amps,0.242620,PF,0.528900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:08.129,Watts,31.720000,Volts,247.350000,Amps,0.242850,PF,0.528100,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:09.127,Watts,31.730000,Volts,247.350000,Amps,0.243090,PF,0.527700,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:10.132,Watts,31.710000,Volts,247.300000,Amps,0.242980,PF,0.527600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:11.131,Watts,31.960000,Volts,247.340000,Amps,0.243710,PF,0.530300,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:12.127,Watts,32.020000,Volts,247.300000,Amps,0.244950,PF,0.528600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:13.128,Watts,32.040000,Volts,247.370000,Amps,0.245080,PF,0.528600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:14.127,Watts,31.710000,Volts,247.330000,Amps,0.242290,PF,0.529100,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:15.126,Watts,31.640000,Volts,247.290000,Amps,0.243210,PF,0.526000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:16.120,Watts,31.730000,Volts,247.280000,Amps,0.243720,PF,0.526500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:17.120,Watts,31.650000,Volts,247.330000,Amps,0.242890,PF,0.526900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:18.131,Watts,31.730000,Volts,247.300000,Amps,0.243770,PF,0.526200,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:19.127,Watts,31.700000,Volts,247.320000,Amps,0.243310,PF,0.526800,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:20.123,Watts,31.740000,Volts,247.320000,Amps,0.244140,PF,0.525700,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:21.119,Watts,31.680000,Volts,247.330000,Amps,0.243890,PF,0.525200,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:22.126,Watts,31.720000,Volts,247.290000,Amps,0.244280,PF,0.525100,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:23.123,Watts,31.780000,Volts,247.340000,Amps,0.246180,PF,0.521900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:24.121,Watts,31.720000,Volts,247.330000,Amps,0.246160,PF,0.521000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:25.118,Watts,31.710000,Volts,247.350000,Amps,0.246080,PF,0.521000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:26.129,Watts,31.750000,Volts,247.400000,Amps,0.246140,PF,0.521400,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:27.126,Watts,31.740000,Volts,247.380000,Amps,0.246210,PF,0.521100,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:28.120,Watts,31.730000,Volts,247.380000,Amps,0.245600,PF,0.522200,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:29.117,Watts,31.900000,Volts,247.400000,Amps,0.245850,PF,0.524400,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:30.128,Watts,31.860000,Volts,247.380000,Amps,0.246810,PF,0.521800,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:31.125,Watts,31.710000,Volts,247.380000,Amps,0.245720,PF,0.521700,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:32.120,Watts,31.840000,Volts,247.370000,Amps,0.246030,PF,0.523100,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:33.120,Watts,31.680000,Volts,247.450000,Amps,0.245390,PF,0.521800,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:34.117,Watts,31.820000,Volts,247.500000,Amps,0.246130,PF,0.522300,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:35.130,Watts,31.830000,Volts,247.480000,Amps,0.246830,PF,0.521000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:36.126,Watts,31.800000,Volts,247.480000,Amps,0.246730,PF,0.520900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:37.126,Watts,31.690000,Volts,247.590000,Amps,0.245500,PF,0.521400,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:38.126,Watts,31.740000,Volts,247.580000,Amps,0.246500,PF,0.520200,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:39.124,Watts,31.690000,Volts,247.610000,Amps,0.245660,PF,0.521000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:40.128,Watts,31.720000,Volts,247.510000,Amps,0.245340,PF,0.522300,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:41.125,Watts,31.660000,Volts,247.470000,Amps,0.245880,PF,0.520200,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:42.121,Watts,31.720000,Volts,247.500000,Amps,0.245970,PF,0.521100,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:43.119,Watts,31.680000,Volts,247.500000,Amps,0.244990,PF,0.522500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:44.131,Watts,31.780000,Volts,247.470000,Amps,0.246320,PF,0.521300,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:45.130,Watts,31.750000,Volts,247.480000,Amps,0.245250,PF,0.523200,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:46.128,Watts,31.750000,Volts,247.500000,Amps,0.244850,PF,0.523900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:47.126,Watts,31.740000,Volts,247.510000,Amps,0.245380,PF,0.522600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:48.126,Watts,31.790000,Volts,247.540000,Amps,0.246050,PF,0.521900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:49.123,Watts,31.680000,Volts,247.440000,Amps,0.244890,PF,0.522800,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:50.119,Watts,31.740000,Volts,247.430000,Amps,0.244520,PF,0.524700,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:51.129,Watts,31.700000,Volts,247.450000,Amps,0.244900,PF,0.523000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:52.123,Watts,31.730000,Volts,247.460000,Amps,0.244830,PF,0.523700,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:53.120,Watts,31.670000,Volts,247.470000,Amps,0.245280,PF,0.521700,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:54.119,Watts,31.780000,Volts,247.520000,Amps,0.246400,PF,0.521200,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:55.131,Watts,31.680000,Volts,247.490000,Amps,0.245210,PF,0.522100,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:56.127,Watts,31.790000,Volts,247.500000,Amps,0.245720,PF,0.522700,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:57.123,Watts,31.690000,Volts,247.420000,Amps,0.244710,PF,0.523400,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:58.119,Watts,31.700000,Volts,247.510000,Amps,0.244270,PF,0.524400,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:07:59.130,Watts,31.950000,Volts,247.500000,Amps,0.247060,PF,0.522600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:00.127,Watts,31.790000,Volts,247.510000,Amps,0.245940,PF,0.522300,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:01.123,Watts,31.880000,Volts,247.480000,Amps,0.246230,PF,0.523100,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:02.122,Watts,31.650000,Volts,247.460000,Amps,0.244110,PF,0.523900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:03.121,Watts,31.810000,Volts,247.460000,Amps,0.243980,PF,0.526900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:04.130,Watts,31.650000,Volts,247.460000,Amps,0.242880,PF,0.526600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:05.126,Watts,31.730000,Volts,247.490000,Amps,0.243350,PF,0.526900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:06.123,Watts,31.750000,Volts,247.540000,Amps,0.243640,PF,0.526500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:07.118,Watts,31.790000,Volts,247.540000,Amps,0.244040,PF,0.526300,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:08.130,Watts,31.670000,Volts,247.470000,Amps,0.243420,PF,0.525700,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:09.128,Watts,31.730000,Volts,247.460000,Amps,0.243770,PF,0.525900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:10.120,Watts,31.660000,Volts,247.470000,Amps,0.243520,PF,0.525300,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:11.119,Watts,32.040000,Volts,247.430000,Amps,0.246500,PF,0.525400,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:12.116,Watts,31.660000,Volts,247.460000,Amps,0.244870,PF,0.522500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:13.130,Watts,31.730000,Volts,247.440000,Amps,0.245120,PF,0.523100,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:14.118,Watts,31.630000,Volts,247.440000,Amps,0.243890,PF,0.524200,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:15.132,Watts,31.750000,Volts,247.470000,Amps,0.244900,PF,0.523900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:16.125,Watts,31.830000,Volts,247.410000,Amps,0.244250,PF,0.526600,Mark,2025-02-27_22-56-04_testing
