Time,02-27-2025 06:07:14.965,Watts,26.340000,Volts,246.220000,Amps,0.212280,PF,0.503900,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:15.965,Watts,26.240000,Volts,246.200000,Amps,0.211670,PF,0.503600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:16.970,Watts,26.220000,Volts,246.150000,Amps,0.210800,PF,0.505200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:17.967,Watts,26.260000,Volts,246.130000,Amps,0.212070,PF,0.503100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:18.981,Watts,26.380000,Volts,246.130000,Amps,0.212720,PF,0.503800,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:19.979,Watts,26.320000,Volts,247.540000,Amps,0.211530,PF,0.502700,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:20.975,Watts,26.470000,Volts,247.710000,Amps,0.212570,PF,0.502800,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:21.973,Watts,26.180000,Volts,247.710000,Amps,0.210400,PF,0.502400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:22.979,Watts,26.430000,Volts,247.720000,Amps,0.211360,PF,0.504900,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:23.973,Watts,26.210000,Volts,247.730000,Amps,0.210380,PF,0.502900,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:24.969,Watts,26.330000,Volts,247.710000,Amps,0.211210,PF,0.503200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:25.965,Watts,26.360000,Volts,247.740000,Amps,0.211640,PF,0.502800,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:26.978,Watts,26.350000,Volts,247.720000,Amps,0.212000,PF,0.501800,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:27.977,Watts,26.190000,Volts,247.710000,Amps,0.210610,PF,0.502000,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:28.979,Watts,26.300000,Volts,247.700000,Amps,0.211060,PF,0.503200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:29.973,Watts,26.280000,Volts,247.710000,Amps,0.211100,PF,0.502600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:30.970,Watts,26.440000,Volts,247.690000,Amps,0.212470,PF,0.502300,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:31.966,Watts,26.380000,Volts,247.680000,Amps,0.211610,PF,0.503300,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:32.965,Watts,26.310000,Volts,247.710000,Amps,0.211430,PF,0.502400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:33.982,Watts,26.290000,Volts,247.640000,Amps,0.211380,PF,0.502200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:34.965,Watts,26.300000,Volts,247.600000,Amps,0.210520,PF,0.504600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:35.976,Watts,26.220000,Volts,247.530000,Amps,0.210540,PF,0.503100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:36.974,Watts,26.390000,Volts,247.520000,Amps,0.211400,PF,0.504300,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:37.972,Watts,26.330000,Volts,247.540000,Amps,0.211430,PF,0.503100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:38.973,Watts,26.390000,Volts,247.490000,Amps,0.211720,PF,0.503600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:39.977,Watts,26.290000,Volts,247.420000,Amps,0.211180,PF,0.503100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:40.974,Watts,26.440000,Volts,247.430000,Amps,0.211730,PF,0.504700,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:41.970,Watts,26.290000,Volts,247.390000,Amps,0.211660,PF,0.502100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:42.967,Watts,26.400000,Volts,247.380000,Amps,0.212060,PF,0.503300,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:43.979,Watts,26.370000,Volts,247.410000,Amps,0.212280,PF,0.502100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:44.976,Watts,26.460000,Volts,247.400000,Amps,0.212410,PF,0.503400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:45.980,Watts,26.260000,Volts,247.400000,Amps,0.211240,PF,0.502400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:46.971,Watts,26.310000,Volts,247.510000,Amps,0.211040,PF,0.503600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:47.969,Watts,26.250000,Volts,247.430000,Amps,0.211630,PF,0.501200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:48.968,Watts,26.310000,Volts,247.500000,Amps,0.211890,PF,0.501700,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:49.980,Watts,26.230000,Volts,247.570000,Amps,0.211280,PF,0.501500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:50.978,Watts,26.330000,Volts,247.500000,Amps,0.212280,PF,0.501200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:51.982,Watts,26.260000,Volts,247.390000,Amps,0.211630,PF,0.501500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:52.968,Watts,26.470000,Volts,246.940000,Amps,0.212610,PF,0.504300,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:53.981,Watts,26.210000,Volts,247.010000,Amps,0.211340,PF,0.502100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:54.976,Watts,26.290000,Volts,246.990000,Amps,0.211750,PF,0.502700,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:55.973,Watts,26.220000,Volts,247.020000,Amps,0.211770,PF,0.501200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:56.969,Watts,26.260000,Volts,246.990000,Amps,0.211890,PF,0.501800,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:57.974,Watts,26.290000,Volts,246.940000,Amps,0.211640,PF,0.503100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:58.982,Watts,26.330000,Volts,246.720000,Amps,0.211750,PF,0.504100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:07:59.966,Watts,26.330000,Volts,246.840000,Amps,0.212130,PF,0.502800,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:00.978,Watts,26.370000,Volts,246.780000,Amps,0.212850,PF,0.502100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:01.973,Watts,26.220000,Volts,246.800000,Amps,0.211650,PF,0.501900,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:02.970,Watts,26.270000,Volts,246.810000,Amps,0.212120,PF,0.501700,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:03.970,Watts,26.210000,Volts,246.780000,Amps,0.211940,PF,0.501100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:04.978,Watts,26.240000,Volts,246.790000,Amps,0.211090,PF,0.503600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:05.973,Watts,26.260000,Volts,246.800000,Amps,0.212170,PF,0.501400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:06.970,Watts,26.260000,Volts,246.780000,Amps,0.212090,PF,0.501700,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:07.969,Watts,26.270000,Volts,246.810000,Amps,0.212160,PF,0.501600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:08.980,Watts,26.300000,Volts,246.750000,Amps,0.212530,PF,0.501500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:09.982,Watts,26.280000,Volts,246.750000,Amps,0.213220,PF,0.499500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:10.975,Watts,26.340000,Volts,246.710000,Amps,0.212880,PF,0.501400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:11.969,Watts,26.270000,Volts,246.720000,Amps,0.213260,PF,0.499300,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:12.980,Watts,26.380000,Volts,246.730000,Amps,0.213480,PF,0.500800,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:13.977,Watts,26.290000,Volts,246.740000,Amps,0.212780,PF,0.500800,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:14.973,Watts,26.290000,Volts,246.720000,Amps,0.213370,PF,0.499500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:15.971,Watts,26.270000,Volts,246.700000,Amps,0.213020,PF,0.499900,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:16.979,Watts,26.290000,Volts,246.760000,Amps,0.211860,PF,0.502900,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:17.976,Watts,26.280000,Volts,246.800000,Amps,0.212420,PF,0.501200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:18.973,Watts,26.230000,Volts,246.810000,Amps,0.212240,PF,0.500600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:19.970,Watts,26.300000,Volts,246.820000,Amps,0.212850,PF,0.500700,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:20.967,Watts,26.310000,Volts,246.820000,Amps,0.213030,PF,0.500400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:21.980,Watts,26.290000,Volts,246.850000,Amps,0.213090,PF,0.499800,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:22.977,Watts,26.370000,Volts,246.840000,Amps,0.212910,PF,0.501800,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:23.973,Watts,26.290000,Volts,246.790000,Amps,0.213240,PF,0.499500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:24.969,Watts,26.240000,Volts,246.780000,Amps,0.212550,PF,0.500200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:25.967,Watts,26.280000,Volts,246.820000,Amps,0.213070,PF,0.499600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:26.979,Watts,26.240000,Volts,246.970000,Amps,0.212780,PF,0.499300,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:27.979,Watts,26.260000,Volts,247.330000,Amps,0.212720,PF,0.499200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:28.967,Watts,26.190000,Volts,247.360000,Amps,0.211430,PF,0.500800,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:29.980,Watts,26.290000,Volts,247.400000,Amps,0.212340,PF,0.500500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:30.977,Watts,26.380000,Volts,247.320000,Amps,0.213240,PF,0.500100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:31.973,Watts,26.220000,Volts,247.300000,Amps,0.212690,PF,0.498600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:32.973,Watts,26.230000,Volts,247.280000,Amps,0.213160,PF,0.497700,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:33.975,Watts,26.210000,Volts,247.270000,Amps,0.212400,PF,0.499000,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:34.980,Watts,26.250000,Volts,247.270000,Amps,0.212480,PF,0.499700,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:35.975,Watts,26.280000,Volts,247.240000,Amps,0.213490,PF,0.497800,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:36.971,Watts,26.390000,Volts,247.230000,Amps,0.214150,PF,0.498500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:37.967,Watts,26.310000,Volts,247.220000,Amps,0.213890,PF,0.497500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:38.979,Watts,26.240000,Volts,247.260000,Amps,0.213420,PF,0.497300,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:39.968,Watts,26.290000,Volts,247.250000,Amps,0.213910,PF,0.497200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:40.969,Watts,26.210000,Volts,247.240000,Amps,0.212870,PF,0.498000,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:41.976,Watts,26.330000,Volts,247.240000,Amps,0.214090,PF,0.497400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:42.970,Watts,26.300000,Volts,247.210000,Amps,0.214130,PF,0.496700,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:43.967,Watts,26.320000,Volts,247.140000,Amps,0.216080,PF,0.492800,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:44.966,Watts,26.230000,Volts,246.970000,Amps,0.214680,PF,0.494600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:45.970,Watts,26.290000,Volts,246.960000,Amps,0.215090,PF,0.494900,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:46.970,Watts,26.470000,Volts,246.970000,Amps,0.215830,PF,0.496700,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:47.966,Watts,26.260000,Volts,246.950000,Amps,0.215160,PF,0.494200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:48.978,Watts,26.370000,Volts,246.920000,Amps,0.215780,PF,0.494900,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:49.973,Watts,26.240000,Volts,246.910000,Amps,0.214920,PF,0.494400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:50.969,Watts,26.370000,Volts,246.950000,Amps,0.215540,PF,0.495500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:51.976,Watts,26.230000,Volts,247.000000,Amps,0.214360,PF,0.495400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:52.968,Watts,26.410000,Volts,246.960000,Amps,0.214750,PF,0.498000,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:53.966,Watts,26.230000,Volts,246.930000,Amps,0.213890,PF,0.496600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:54.978,Watts,26.350000,Volts,246.910000,Amps,0.214930,PF,0.496500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:55.974,Watts,26.270000,Volts,246.940000,Amps,0.214270,PF,0.496600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:56.972,Watts,26.290000,Volts,246.920000,Amps,0.214470,PF,0.496500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:57.977,Watts,26.330000,Volts,246.930000,Amps,0.214180,PF,0.497800,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:58.977,Watts,26.460000,Volts,246.940000,Amps,0.214800,PF,0.498800,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:08:59.974,Watts,26.300000,Volts,246.930000,Amps,0.214100,PF,0.497500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:00.970,Watts,26.480000,Volts,246.840000,Amps,0.216050,PF,0.496600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:01.966,Watts,27.970000,Volts,246.860000,Amps,0.227660,PF,0.497700,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:02.977,Watts,29.050000,Volts,246.850000,Amps,0.235700,PF,0.499200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:03.969,Watts,26.240000,Volts,246.930000,Amps,0.213700,PF,0.497200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:04.971,Watts,26.280000,Volts,246.940000,Amps,0.214060,PF,0.497100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:05.968,Watts,26.300000,Volts,246.910000,Amps,0.214770,PF,0.496000,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:06.965,Watts,26.360000,Volts,246.890000,Amps,0.214930,PF,0.496700,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:07.975,Watts,26.410000,Volts,246.940000,Amps,0.215120,PF,0.497100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:08.973,Watts,26.310000,Volts,246.920000,Amps,0.214540,PF,0.496600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:09.968,Watts,26.260000,Volts,246.910000,Amps,0.214120,PF,0.496700,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:10.982,Watts,26.460000,Volts,246.870000,Amps,0.214940,PF,0.498700,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:11.979,Watts,26.280000,Volts,246.820000,Amps,0.214380,PF,0.496600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:12.976,Watts,26.630000,Volts,246.790000,Amps,0.216390,PF,0.498700,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:13.974,Watts,26.220000,Volts,246.810000,Amps,0.213660,PF,0.497100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:14.972,Watts,26.340000,Volts,246.820000,Amps,0.215060,PF,0.496200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:15.980,Watts,26.160000,Volts,246.840000,Amps,0.213550,PF,0.496400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:16.974,Watts,26.250000,Volts,246.830000,Amps,0.214280,PF,0.496300,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:17.971,Watts,26.290000,Volts,246.870000,Amps,0.215030,PF,0.495300,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:18.969,Watts,26.460000,Volts,246.900000,Amps,0.215790,PF,0.496700,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:19.980,Watts,26.200000,Volts,246.930000,Amps,0.214300,PF,0.495000,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:20.975,Watts,26.250000,Volts,246.850000,Amps,0.214290,PF,0.496200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:21.967,Watts,26.190000,Volts,246.860000,Amps,0.212500,PF,0.499300,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:22.967,Watts,26.430000,Volts,246.920000,Amps,0.215290,PF,0.497200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:23.978,Watts,26.190000,Volts,246.950000,Amps,0.214270,PF,0.494900,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:24.976,Watts,26.310000,Volts,246.930000,Amps,0.214870,PF,0.495800,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:25.972,Watts,26.260000,Volts,246.940000,Amps,0.213340,PF,0.498400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:26.967,Watts,26.280000,Volts,246.940000,Amps,0.213580,PF,0.498400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:27.978,Watts,26.190000,Volts,246.950000,Amps,0.212710,PF,0.498500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:28.976,Watts,26.240000,Volts,247.000000,Amps,0.213170,PF,0.498400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:29.973,Watts,26.230000,Volts,247.010000,Amps,0.212870,PF,0.498800,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:30.971,Watts,26.350000,Volts,246.990000,Amps,0.213540,PF,0.499500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:31.966,Watts,26.260000,Volts,247.010000,Amps,0.212850,PF,0.499400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:32.978,Watts,26.200000,Volts,247.010000,Amps,0.212530,PF,0.499100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:33.969,Watts,26.350000,Volts,246.990000,Amps,0.212970,PF,0.501000,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:34.966,Watts,26.340000,Volts,247.050000,Amps,0.213200,PF,0.500100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:35.977,Watts,26.380000,Volts,247.160000,Amps,0.213270,PF,0.500400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:36.975,Watts,26.280000,Volts,247.110000,Amps,0.212710,PF,0.499900,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:37.972,Watts,26.300000,Volts,247.070000,Amps,0.213180,PF,0.499400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:38.968,Watts,26.200000,Volts,247.070000,Amps,0.212520,PF,0.499000,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:39.979,Watts,26.260000,Volts,247.060000,Amps,0.212420,PF,0.500500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:40.978,Watts,26.390000,Volts,246.930000,Amps,0.213340,PF,0.500900,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:41.974,Watts,26.330000,Volts,246.900000,Amps,0.213640,PF,0.499100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:42.975,Watts,26.350000,Volts,246.940000,Amps,0.212310,PF,0.502500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:43.971,Watts,26.280000,Volts,247.030000,Amps,0.213290,PF,0.498800,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:44.967,Watts,26.170000,Volts,246.940000,Amps,0.212480,PF,0.498800,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:45.976,Watts,26.400000,Volts,247.040000,Amps,0.212930,PF,0.501900,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:46.971,Watts,26.210000,Volts,247.090000,Amps,0.212090,PF,0.500100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:47.970,Watts,26.290000,Volts,247.130000,Amps,0.213350,PF,0.498700,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:48.965,Watts,26.210000,Volts,247.180000,Amps,0.212630,PF,0.498600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:49.977,Watts,26.260000,Volts,247.200000,Amps,0.213020,PF,0.498600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:50.973,Watts,26.300000,Volts,247.180000,Amps,0.214080,PF,0.497000,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:51.966,Watts,26.270000,Volts,247.220000,Amps,0.212420,PF,0.500300,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:52.981,Watts,26.380000,Volts,247.150000,Amps,0.213860,PF,0.499100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:53.978,Watts,26.420000,Volts,247.150000,Amps,0.214030,PF,0.499400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:54.973,Watts,26.250000,Volts,247.160000,Amps,0.212580,PF,0.499700,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:55.970,Watts,26.240000,Volts,247.100000,Amps,0.212000,PF,0.500900,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:56.981,Watts,26.200000,Volts,247.150000,Amps,0.212450,PF,0.499000,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:57.977,Watts,26.290000,Volts,247.120000,Amps,0.212800,PF,0.499900,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:58.974,Watts,26.210000,Volts,247.030000,Amps,0.212410,PF,0.499500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:09:59.971,Watts,26.310000,Volts,247.030000,Amps,0.213580,PF,0.498600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:00.967,Watts,26.290000,Volts,247.010000,Amps,0.213080,PF,0.499600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:01.978,Watts,26.290000,Volts,247.010000,Amps,0.213050,PF,0.499600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:02.977,Watts,26.300000,Volts,247.000000,Amps,0.212660,PF,0.500600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:03.971,Watts,26.550000,Volts,246.980000,Amps,0.214260,PF,0.501800,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:04.966,Watts,26.200000,Volts,246.940000,Amps,0.211870,PF,0.500800,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:05.980,Watts,26.270000,Volts,247.020000,Amps,0.212780,PF,0.499800,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:06.977,Watts,26.380000,Volts,246.990000,Amps,0.213090,PF,0.501300,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:07.973,Watts,26.260000,Volts,247.020000,Amps,0.211940,PF,0.501600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:08.971,Watts,26.190000,Volts,246.980000,Amps,0.211410,PF,0.501500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:09.980,Watts,26.290000,Volts,246.930000,Amps,0.212350,PF,0.501400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:10.976,Watts,26.460000,Volts,246.870000,Amps,0.214150,PF,0.500600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:11.971,Watts,26.310000,Volts,246.940000,Amps,0.212870,PF,0.500400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:12.967,Watts,26.250000,Volts,246.890000,Amps,0.212610,PF,0.500000,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:13.981,Watts,26.240000,Volts,246.880000,Amps,0.212160,PF,0.501000,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:14.966,Watts,26.350000,Volts,246.900000,Amps,0.213240,PF,0.500500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:15.971,Watts,26.280000,Volts,246.900000,Amps,0.211300,PF,0.503800,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:16.966,Watts,26.280000,Volts,246.940000,Amps,0.211770,PF,0.502600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:17.980,Watts,26.200000,Volts,246.970000,Amps,0.211790,PF,0.500900,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:18.976,Watts,26.310000,Volts,246.980000,Amps,0.213250,PF,0.499600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:19.973,Watts,26.220000,Volts,246.940000,Amps,0.212190,PF,0.500400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:20.976,Watts,26.250000,Volts,246.930000,Amps,0.212590,PF,0.500100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:21.967,Watts,26.220000,Volts,246.950000,Amps,0.211440,PF,0.502200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:22.980,Watts,26.300000,Volts,246.950000,Amps,0.212970,PF,0.500100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:23.977,Watts,26.170000,Volts,246.960000,Amps,0.212550,PF,0.498600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:24.973,Watts,26.350000,Volts,246.980000,Amps,0.213520,PF,0.499600,Mark,2025-02-27_05-55-03_testing
