Time,02-27-2025 03:43:58.249,Watts,26.600000,Volts,246.320000,Amps,0.213320,PF,0.506200,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:43:59.245,Watts,26.540000,Volts,246.330000,Amps,0.212740,PF,0.506500,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:00.242,Watts,26.610000,Volts,246.410000,Amps,0.213140,PF,0.506700,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:01.248,Watts,26.540000,Volts,246.340000,Amps,0.212270,PF,0.507500,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:02.244,Watts,26.590000,Volts,246.340000,Amps,0.212100,PF,0.509000,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:03.251,Watts,26.550000,Volts,246.340000,Amps,0.212310,PF,0.507600,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:04.250,Watts,26.570000,Volts,246.370000,Amps,0.212210,PF,0.508100,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:05.248,Watts,26.530000,Volts,246.380000,Amps,0.212750,PF,0.506100,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:06.244,Watts,26.650000,Volts,246.360000,Amps,0.213130,PF,0.507600,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:07.239,Watts,26.570000,Volts,246.350000,Amps,0.212580,PF,0.507500,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:08.251,Watts,26.630000,Volts,246.630000,Amps,0.212520,PF,0.508100,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:09.249,Watts,26.510000,Volts,247.100000,Amps,0.211860,PF,0.506300,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:10.249,Watts,26.600000,Volts,246.990000,Amps,0.212150,PF,0.507600,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:11.247,Watts,26.590000,Volts,247.100000,Amps,0.211500,PF,0.508700,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:12.241,Watts,26.560000,Volts,247.120000,Amps,0.211510,PF,0.508000,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:13.251,Watts,26.620000,Volts,247.130000,Amps,0.211750,PF,0.508700,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:14.248,Watts,26.620000,Volts,247.080000,Amps,0.211800,PF,0.508700,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:15.245,Watts,26.670000,Volts,247.060000,Amps,0.212300,PF,0.508500,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:16.241,Watts,26.540000,Volts,247.000000,Amps,0.211490,PF,0.508100,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:17.237,Watts,26.730000,Volts,247.000000,Amps,0.213180,PF,0.507700,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:18.249,Watts,26.640000,Volts,247.020000,Amps,0.212380,PF,0.507800,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:19.244,Watts,26.770000,Volts,246.910000,Amps,0.213250,PF,0.508400,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:20.243,Watts,26.590000,Volts,246.950000,Amps,0.211520,PF,0.509000,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:21.240,Watts,26.650000,Volts,246.970000,Amps,0.212220,PF,0.508500,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:22.251,Watts,26.630000,Volts,247.040000,Amps,0.212230,PF,0.508000,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:23.248,Watts,26.690000,Volts,246.990000,Amps,0.212670,PF,0.508100,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:24.244,Watts,26.560000,Volts,246.980000,Amps,0.212140,PF,0.507000,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:25.241,Watts,26.660000,Volts,246.930000,Amps,0.212360,PF,0.508500,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:26.238,Watts,26.550000,Volts,246.890000,Amps,0.211420,PF,0.508600,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:27.248,Watts,26.680000,Volts,246.890000,Amps,0.212800,PF,0.507800,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:28.244,Watts,26.590000,Volts,246.890000,Amps,0.211500,PF,0.509200,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:29.240,Watts,26.740000,Volts,246.930000,Amps,0.212640,PF,0.509300,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:30.253,Watts,26.610000,Volts,246.960000,Amps,0.211270,PF,0.510000,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:31.244,Watts,26.710000,Volts,246.970000,Amps,0.211120,PF,0.512300,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:32.240,Watts,26.560000,Volts,246.990000,Amps,0.209680,PF,0.512800,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:33.239,Watts,26.650000,Volts,246.980000,Amps,0.211270,PF,0.510700,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:34.251,Watts,26.560000,Volts,246.980000,Amps,0.209810,PF,0.512500,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:35.247,Watts,26.680000,Volts,246.980000,Amps,0.211270,PF,0.511300,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:36.240,Watts,26.560000,Volts,247.000000,Amps,0.210260,PF,0.511300,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:37.252,Watts,26.670000,Volts,247.060000,Amps,0.210880,PF,0.511800,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:38.249,Watts,26.590000,Volts,247.070000,Amps,0.210430,PF,0.511500,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:39.249,Watts,26.690000,Volts,247.090000,Amps,0.211150,PF,0.511500,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:40.248,Watts,26.590000,Volts,247.070000,Amps,0.210490,PF,0.511200,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:41.242,Watts,26.750000,Volts,247.040000,Amps,0.212150,PF,0.510500,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:42.241,Watts,26.570000,Volts,247.030000,Amps,0.210050,PF,0.512000,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:43.252,Watts,26.740000,Volts,247.020000,Amps,0.211500,PF,0.511800,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:44.249,Watts,26.570000,Volts,247.000000,Amps,0.211110,PF,0.509500,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:45.245,Watts,26.670000,Volts,247.010000,Amps,0.211140,PF,0.511500,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:46.244,Watts,26.590000,Volts,247.000000,Amps,0.210430,PF,0.511600,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:47.239,Watts,26.850000,Volts,246.990000,Amps,0.212600,PF,0.511300,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:48.253,Watts,26.900000,Volts,246.960000,Amps,0.213420,PF,0.510300,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:49.245,Watts,26.680000,Volts,246.950000,Amps,0.211600,PF,0.510500,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:50.242,Watts,26.650000,Volts,246.920000,Amps,0.211040,PF,0.511400,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:51.239,Watts,26.750000,Volts,246.810000,Amps,0.212550,PF,0.509900,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:52.252,Watts,26.580000,Volts,246.900000,Amps,0.211830,PF,0.508300,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:53.249,Watts,26.700000,Volts,246.910000,Amps,0.211890,PF,0.510300,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:54.254,Watts,26.630000,Volts,246.910000,Amps,0.211250,PF,0.510500,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:55.243,Watts,26.740000,Volts,246.910000,Amps,0.211450,PF,0.512200,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:56.240,Watts,26.810000,Volts,246.890000,Amps,0.212910,PF,0.510100,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:57.252,Watts,26.580000,Volts,246.870000,Amps,0.212100,PF,0.507600,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:58.248,Watts,26.670000,Volts,246.850000,Amps,0.212080,PF,0.509500,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:44:59.243,Watts,26.710000,Volts,246.890000,Amps,0.212090,PF,0.510000,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:00.248,Watts,26.650000,Volts,246.910000,Amps,0.211840,PF,0.509600,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:01.250,Watts,26.830000,Volts,246.870000,Amps,0.212710,PF,0.511000,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:02.244,Watts,26.820000,Volts,246.830000,Amps,0.212780,PF,0.510600,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:03.244,Watts,26.720000,Volts,246.870000,Amps,0.212300,PF,0.509900,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:04.247,Watts,26.650000,Volts,246.900000,Amps,0.211600,PF,0.510100,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:05.241,Watts,26.620000,Volts,246.760000,Amps,0.212650,PF,0.507300,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:06.242,Watts,26.770000,Volts,246.390000,Amps,0.213860,PF,0.508100,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:07.249,Watts,27.060000,Volts,246.360000,Amps,0.214500,PF,0.512100,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:08.246,Watts,26.800000,Volts,246.370000,Amps,0.213190,PF,0.510300,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:09.242,Watts,26.610000,Volts,246.440000,Amps,0.212740,PF,0.507500,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:10.238,Watts,26.730000,Volts,246.470000,Amps,0.212570,PF,0.510200,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:11.250,Watts,26.820000,Volts,246.490000,Amps,0.213130,PF,0.510500,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:12.252,Watts,26.630000,Volts,246.490000,Amps,0.211210,PF,0.511500,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:13.241,Watts,26.680000,Volts,246.460000,Amps,0.211700,PF,0.511400,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:14.240,Watts,26.690000,Volts,246.440000,Amps,0.211400,PF,0.512300,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:15.252,Watts,26.610000,Volts,246.430000,Amps,0.211400,PF,0.510800,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:16.249,Watts,26.610000,Volts,246.470000,Amps,0.211580,PF,0.510300,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:17.246,Watts,26.630000,Volts,246.530000,Amps,0.211030,PF,0.512000,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:18.249,Watts,26.650000,Volts,246.540000,Amps,0.210990,PF,0.512400,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:19.237,Watts,26.670000,Volts,246.420000,Amps,0.211290,PF,0.512200,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:20.251,Watts,26.630000,Volts,246.480000,Amps,0.211640,PF,0.510600,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:21.249,Watts,26.580000,Volts,246.450000,Amps,0.211790,PF,0.509300,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:22.246,Watts,26.660000,Volts,246.450000,Amps,0.212240,PF,0.509800,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:23.241,Watts,26.620000,Volts,246.490000,Amps,0.212590,PF,0.508000,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:24.241,Watts,26.610000,Volts,246.450000,Amps,0.211500,PF,0.510400,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:25.244,Watts,26.620000,Volts,246.430000,Amps,0.211150,PF,0.511600,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:26.240,Watts,26.630000,Volts,246.480000,Amps,0.211640,PF,0.510500,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:27.238,Watts,26.650000,Volts,246.460000,Amps,0.211280,PF,0.511700,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:28.250,Watts,26.640000,Volts,246.520000,Amps,0.211480,PF,0.511100,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:29.246,Watts,26.610000,Volts,246.430000,Amps,0.212530,PF,0.508200,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:30.251,Watts,26.650000,Volts,246.430000,Amps,0.212740,PF,0.508400,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:31.241,Watts,26.620000,Volts,246.410000,Amps,0.211280,PF,0.511300,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:32.241,Watts,26.600000,Volts,246.450000,Amps,0.212020,PF,0.509100,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:33.237,Watts,26.560000,Volts,246.450000,Amps,0.211310,PF,0.510000,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:34.250,Watts,26.600000,Volts,246.440000,Amps,0.211870,PF,0.509500,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:35.245,Watts,26.590000,Volts,246.390000,Amps,0.212160,PF,0.508600,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:36.251,Watts,26.670000,Volts,246.400000,Amps,0.213190,PF,0.507700,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:37.250,Watts,26.550000,Volts,246.400000,Amps,0.211480,PF,0.509600,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:38.245,Watts,26.610000,Volts,246.420000,Amps,0.212630,PF,0.507800,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:39.241,Watts,26.680000,Volts,246.400000,Amps,0.212990,PF,0.508300,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:40.251,Watts,26.580000,Volts,246.440000,Amps,0.212570,PF,0.507400,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:41.249,Watts,26.590000,Volts,246.490000,Amps,0.213060,PF,0.506400,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:42.252,Watts,26.580000,Volts,246.510000,Amps,0.212660,PF,0.507100,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:43.238,Watts,26.720000,Volts,246.920000,Amps,0.212520,PF,0.509100,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:44.250,Watts,26.600000,Volts,246.940000,Amps,0.212620,PF,0.506700,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:45.246,Watts,26.640000,Volts,246.940000,Amps,0.213180,PF,0.506100,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:46.245,Watts,26.600000,Volts,246.920000,Amps,0.212270,PF,0.507500,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:47.241,Watts,26.690000,Volts,246.930000,Amps,0.212880,PF,0.507800,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:48.248,Watts,26.590000,Volts,246.960000,Amps,0.212720,PF,0.506100,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:49.248,Watts,26.640000,Volts,246.920000,Amps,0.211800,PF,0.509400,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:50.245,Watts,25.510000,Volts,246.880000,Amps,0.206680,PF,0.499900,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:51.240,Watts,-1.000000,Volts,246.940000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:52.238,Watts,5.646000,Volts,246.960000,Amps,0.061970,PF,0.368900,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:53.248,Watts,5.590000,Volts,247.030000,Amps,0.061670,PF,0.366900,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:54.240,Watts,5.597000,Volts,247.070000,Amps,0.061850,PF,0.366300,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:55.241,Watts,5.760000,Volts,247.060000,Amps,0.063170,PF,0.369100,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:56.237,Watts,5.745000,Volts,247.050000,Amps,0.062750,PF,0.370500,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:57.249,Watts,5.592000,Volts,247.080000,Amps,0.061710,PF,0.366700,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:58.247,Watts,5.496000,Volts,247.070000,Amps,0.060960,PF,0.364900,Mark,2025-02-27_03-40-24_ranging
Time,02-27-2025 03:45:59.241,Watts,5.630000,Volts,247.100000,Amps,0.062010,PF,0.367400,Mark,2025-02-27_03-40-24_ranging

