Time,02-27-2025 04:22:53.770,Watts,26.410000,Volts,245.590000,Amps,0.212990,PF,0.505000,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:22:54.767,Watts,26.540000,Volts,245.580000,Amps,0.212790,PF,0.507900,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:22:55.765,Watts,26.440000,Volts,245.570000,Amps,0.212900,PF,0.505700,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:22:56.762,Watts,26.480000,Volts,245.610000,Amps,0.213190,PF,0.505800,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:22:57.759,Watts,26.410000,Volts,245.620000,Amps,0.212480,PF,0.506100,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:22:58.771,Watts,26.500000,Volts,245.640000,Amps,0.213020,PF,0.506300,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:22:59.765,Watts,26.530000,Volts,245.680000,Amps,0.213120,PF,0.506700,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:00.763,Watts,26.510000,Volts,245.650000,Amps,0.212300,PF,0.508400,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:01.757,Watts,26.500000,Volts,245.640000,Amps,0.212750,PF,0.507100,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:02.769,Watts,26.590000,Volts,245.660000,Amps,0.213470,PF,0.507100,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:03.766,Watts,26.450000,Volts,245.380000,Amps,0.212480,PF,0.507200,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:04.763,Watts,26.430000,Volts,245.260000,Amps,0.212120,PF,0.508100,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:05.758,Watts,26.480000,Volts,245.220000,Amps,0.213330,PF,0.506300,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:06.757,Watts,26.420000,Volts,245.230000,Amps,0.212480,PF,0.507100,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:07.767,Watts,26.560000,Volts,245.220000,Amps,0.214070,PF,0.505900,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:08.763,Watts,26.420000,Volts,245.220000,Amps,0.212890,PF,0.506100,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:09.760,Watts,26.560000,Volts,245.240000,Amps,0.213830,PF,0.506400,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:10.771,Watts,26.460000,Volts,245.240000,Amps,0.213430,PF,0.505500,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:11.765,Watts,26.680000,Volts,245.210000,Amps,0.215230,PF,0.505600,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:12.763,Watts,26.430000,Volts,245.210000,Amps,0.212440,PF,0.507300,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:13.761,Watts,26.500000,Volts,245.140000,Amps,0.213490,PF,0.506300,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:14.757,Watts,26.410000,Volts,245.180000,Amps,0.213470,PF,0.504600,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:15.769,Watts,26.530000,Volts,245.180000,Amps,0.213950,PF,0.505800,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:16.765,Watts,26.430000,Volts,245.160000,Amps,0.212840,PF,0.506600,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:17.757,Watts,26.470000,Volts,245.180000,Amps,0.213650,PF,0.505400,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:18.770,Watts,26.450000,Volts,245.210000,Amps,0.212520,PF,0.507500,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:19.765,Watts,26.610000,Volts,245.230000,Amps,0.214180,PF,0.506700,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:20.762,Watts,26.400000,Volts,245.270000,Amps,0.212710,PF,0.506100,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:21.757,Watts,26.510000,Volts,245.270000,Amps,0.213080,PF,0.507200,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:22.767,Watts,26.410000,Volts,245.320000,Amps,0.212390,PF,0.506900,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:23.764,Watts,26.510000,Volts,245.290000,Amps,0.213010,PF,0.507400,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:24.763,Watts,26.390000,Volts,245.250000,Amps,0.211530,PF,0.508700,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:25.759,Watts,26.520000,Volts,245.230000,Amps,0.213140,PF,0.507400,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:26.771,Watts,26.410000,Volts,245.230000,Amps,0.212360,PF,0.507200,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:27.767,Watts,26.530000,Volts,245.210000,Amps,0.213570,PF,0.506600,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:28.764,Watts,26.490000,Volts,245.200000,Amps,0.213590,PF,0.505800,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:29.759,Watts,26.530000,Volts,245.210000,Amps,0.213790,PF,0.506100,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:30.768,Watts,26.500000,Volts,245.200000,Amps,0.212850,PF,0.507700,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:31.765,Watts,26.540000,Volts,245.200000,Amps,0.212820,PF,0.508500,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:32.762,Watts,26.500000,Volts,245.230000,Amps,0.213710,PF,0.505600,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:33.760,Watts,26.520000,Volts,245.230000,Amps,0.213290,PF,0.507000,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:34.773,Watts,26.470000,Volts,245.190000,Amps,0.213250,PF,0.506300,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:35.768,Watts,26.510000,Volts,245.200000,Amps,0.213540,PF,0.506300,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:36.765,Watts,26.440000,Volts,245.170000,Amps,0.213040,PF,0.506200,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:37.762,Watts,26.590000,Volts,245.180000,Amps,0.214280,PF,0.506000,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:38.761,Watts,26.400000,Volts,245.180000,Amps,0.212880,PF,0.505900,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:39.758,Watts,26.620000,Volts,245.210000,Amps,0.214180,PF,0.506900,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:40.773,Watts,26.430000,Volts,245.190000,Amps,0.213110,PF,0.505700,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:41.766,Watts,26.500000,Volts,245.210000,Amps,0.213170,PF,0.506900,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:42.763,Watts,26.540000,Volts,245.270000,Amps,0.212990,PF,0.508000,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:43.760,Watts,26.550000,Volts,245.680000,Amps,0.213340,PF,0.506500,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:44.772,Watts,26.410000,Volts,245.640000,Amps,0.212880,PF,0.505100,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:45.758,Watts,26.590000,Volts,245.560000,Amps,0.214050,PF,0.505800,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:46.758,Watts,26.510000,Volts,245.600000,Amps,0.213340,PF,0.505900,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:47.765,Watts,26.500000,Volts,245.580000,Amps,0.212870,PF,0.507000,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:48.761,Watts,26.500000,Volts,245.610000,Amps,0.212320,PF,0.508200,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:49.759,Watts,26.480000,Volts,245.610000,Amps,0.212700,PF,0.506900,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:50.771,Watts,26.570000,Volts,245.680000,Amps,0.213220,PF,0.507200,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:51.766,Watts,26.620000,Volts,245.590000,Amps,0.213830,PF,0.507000,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:52.766,Watts,26.510000,Volts,245.610000,Amps,0.213310,PF,0.506000,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:53.761,Watts,26.490000,Volts,245.570000,Amps,0.212750,PF,0.507000,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:54.771,Watts,26.590000,Volts,245.570000,Amps,0.213300,PF,0.507500,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:55.766,Watts,26.450000,Volts,245.490000,Amps,0.213290,PF,0.505200,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:56.764,Watts,26.630000,Volts,245.490000,Amps,0.214190,PF,0.506500,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:57.763,Watts,26.450000,Volts,245.490000,Amps,0.212690,PF,0.506500,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:58.766,Watts,26.490000,Volts,245.550000,Amps,0.213000,PF,0.506500,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:23:59.759,Watts,26.560000,Volts,245.560000,Amps,0.213330,PF,0.507100,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:00.757,Watts,26.510000,Volts,245.560000,Amps,0.212880,PF,0.507200,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:01.770,Watts,26.460000,Volts,245.410000,Amps,0.213250,PF,0.505600,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:02.770,Watts,26.500000,Volts,245.300000,Amps,0.213490,PF,0.506100,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:03.765,Watts,26.540000,Volts,245.350000,Amps,0.213390,PF,0.506900,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:04.771,Watts,26.520000,Volts,245.320000,Amps,0.213200,PF,0.507000,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:05.759,Watts,26.420000,Volts,245.300000,Amps,0.212210,PF,0.507400,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:06.772,Watts,26.550000,Volts,245.320000,Amps,0.213190,PF,0.507600,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:07.768,Watts,26.440000,Volts,245.300000,Amps,0.212660,PF,0.506900,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:08.763,Watts,26.670000,Volts,245.320000,Amps,0.214790,PF,0.506100,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:09.760,Watts,26.420000,Volts,245.350000,Amps,0.212730,PF,0.506100,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:10.762,Watts,26.510000,Volts,245.360000,Amps,0.213360,PF,0.506300,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:11.767,Watts,26.650000,Volts,245.310000,Amps,0.214010,PF,0.507600,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:12.762,Watts,26.490000,Volts,245.330000,Amps,0.212720,PF,0.507600,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:13.761,Watts,26.430000,Volts,245.310000,Amps,0.212250,PF,0.507600,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:14.756,Watts,26.470000,Volts,245.300000,Amps,0.213210,PF,0.506100,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:15.768,Watts,26.420000,Volts,245.280000,Amps,0.212720,PF,0.506400,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:16.768,Watts,26.490000,Volts,245.220000,Amps,0.213100,PF,0.506800,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:17.758,Watts,26.430000,Volts,245.270000,Amps,0.212200,PF,0.507800,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:18.769,Watts,26.480000,Volts,245.290000,Amps,0.212300,PF,0.508500,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:19.765,Watts,26.490000,Volts,245.280000,Amps,0.212360,PF,0.508500,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:20.761,Watts,26.540000,Volts,245.270000,Amps,0.212620,PF,0.508900,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:21.758,Watts,26.460000,Volts,245.360000,Amps,0.212080,PF,0.508400,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:22.761,Watts,26.500000,Volts,245.380000,Amps,0.211940,PF,0.509500,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:23.765,Watts,26.550000,Volts,245.370000,Amps,0.212360,PF,0.509600,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:24.760,Watts,26.510000,Volts,245.390000,Amps,0.212510,PF,0.508300,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:25.770,Watts,26.490000,Volts,245.380000,Amps,0.212730,PF,0.507500,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:26.765,Watts,26.580000,Volts,245.400000,Amps,0.213510,PF,0.507300,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:27.764,Watts,26.480000,Volts,245.430000,Amps,0.212150,PF,0.508500,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:28.765,Watts,26.540000,Volts,245.450000,Amps,0.212470,PF,0.508900,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:29.768,Watts,26.490000,Volts,245.420000,Amps,0.211850,PF,0.509600,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:30.767,Watts,26.470000,Volts,245.410000,Amps,0.212580,PF,0.507500,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:31.771,Watts,26.500000,Volts,245.420000,Amps,0.213530,PF,0.505600,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:32.766,Watts,26.540000,Volts,245.420000,Amps,0.213850,PF,0.505700,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:33.763,Watts,26.570000,Volts,245.400000,Amps,0.214760,PF,0.504100,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:34.770,Watts,26.450000,Volts,245.400000,Amps,0.214260,PF,0.503100,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:35.760,Watts,26.620000,Volts,245.360000,Amps,0.215440,PF,0.503500,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:36.771,Watts,26.500000,Volts,245.370000,Amps,0.214950,PF,0.502400,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:37.767,Watts,26.540000,Volts,245.400000,Amps,0.215390,PF,0.502200,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:38.763,Watts,26.460000,Volts,245.400000,Amps,0.215150,PF,0.501200,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:39.759,Watts,26.560000,Volts,245.380000,Amps,0.215300,PF,0.502800,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:40.765,Watts,26.410000,Volts,245.400000,Amps,0.214160,PF,0.502600,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:41.767,Watts,26.520000,Volts,245.390000,Amps,0.215040,PF,0.502500,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:42.765,Watts,26.400000,Volts,245.410000,Amps,0.214650,PF,0.501100,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:43.763,Watts,26.570000,Volts,245.400000,Amps,0.216020,PF,0.501200,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:44.759,Watts,26.430000,Volts,245.390000,Amps,0.215310,PF,0.500200,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:45.771,Watts,26.530000,Volts,245.390000,Amps,0.215720,PF,0.501200,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:46.767,Watts,12.940000,Volts,245.420000,Amps,0.134550,PF,0.392000,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:47.767,Watts,-1.000000,Volts,245.420000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:48.763,Watts,5.572000,Volts,245.350000,Amps,0.061280,PF,0.370600,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:49.761,Watts,5.596000,Volts,245.350000,Amps,0.061600,PF,0.370300,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:50.758,Watts,5.608000,Volts,245.340000,Amps,0.061590,PF,0.371200,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:51.770,Watts,5.712000,Volts,245.340000,Amps,0.062430,PF,0.372900,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:52.762,Watts,5.624000,Volts,245.360000,Amps,0.061890,PF,0.370300,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:53.759,Watts,5.445000,Volts,245.320000,Amps,0.060680,PF,0.365800,Mark,2025-02-27_04-19-19_ranging
Time,02-27-2025 04:24:54.758,Watts,5.538000,Volts,245.300000,Amps,0.061120,PF,0.369400,Mark,2025-02-27_04-19-19_ranging

