Time,02-27-2025 23:54:19.832,Watts,30.830000,Volts,243.910000,Amps,0.252690,PF,0.500300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:20.828,Watts,30.750000,Volts,243.980000,Amps,0.252270,PF,0.499600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:21.825,Watts,30.870000,Volts,243.950000,Amps,0.252430,PF,0.501200,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:22.822,Watts,30.790000,Volts,243.810000,Amps,0.251700,PF,0.501700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:23.824,Watts,30.830000,Volts,243.950000,Amps,0.251570,PF,0.502400,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:24.824,Watts,30.840000,Volts,243.940000,Amps,0.250520,PF,0.504700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:25.823,Watts,30.850000,Volts,243.920000,Amps,0.252550,PF,0.500800,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:26.835,Watts,30.850000,Volts,243.960000,Amps,0.252960,PF,0.499800,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:27.834,Watts,30.870000,Volts,243.990000,Amps,0.252000,PF,0.502000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:28.831,Watts,30.910000,Volts,244.000000,Amps,0.252320,PF,0.502000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:29.836,Watts,30.930000,Volts,244.010000,Amps,0.252590,PF,0.501800,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:30.825,Watts,30.780000,Volts,243.990000,Amps,0.250390,PF,0.503900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:31.826,Watts,30.830000,Volts,243.980000,Amps,0.251080,PF,0.503200,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:32.836,Watts,31.010000,Volts,244.010000,Amps,0.251930,PF,0.504500,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:33.833,Watts,30.810000,Volts,244.030000,Amps,0.251350,PF,0.502300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:34.829,Watts,30.820000,Volts,244.050000,Amps,0.252040,PF,0.501000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:35.834,Watts,30.780000,Volts,244.060000,Amps,0.250880,PF,0.502700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:36.836,Watts,30.740000,Volts,244.090000,Amps,0.249820,PF,0.504200,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:37.834,Watts,31.030000,Volts,244.060000,Amps,0.253430,PF,0.501600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:38.834,Watts,31.200000,Volts,244.050000,Amps,0.254810,PF,0.501700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:39.831,Watts,30.970000,Volts,244.070000,Amps,0.253400,PF,0.500700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:40.827,Watts,30.730000,Volts,244.100000,Amps,0.251300,PF,0.501000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:41.832,Watts,30.830000,Volts,244.090000,Amps,0.251370,PF,0.502500,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:42.836,Watts,30.780000,Volts,244.120000,Amps,0.249980,PF,0.504400,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:43.832,Watts,30.820000,Volts,244.060000,Amps,0.251550,PF,0.502100,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:44.832,Watts,30.830000,Volts,244.030000,Amps,0.253030,PF,0.499200,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:45.835,Watts,30.870000,Volts,244.030000,Amps,0.251470,PF,0.503100,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:46.832,Watts,30.920000,Volts,244.080000,Amps,0.252700,PF,0.501300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:47.837,Watts,30.790000,Volts,244.120000,Amps,0.250510,PF,0.503400,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:48.825,Watts,30.850000,Volts,244.140000,Amps,0.251070,PF,0.503300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:49.823,Watts,30.740000,Volts,244.050000,Amps,0.250650,PF,0.502500,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:50.834,Watts,30.980000,Volts,244.090000,Amps,0.252560,PF,0.502600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:51.829,Watts,30.730000,Volts,244.080000,Amps,0.251490,PF,0.500600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:52.825,Watts,30.880000,Volts,244.060000,Amps,0.252660,PF,0.500700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:53.832,Watts,30.740000,Volts,244.000000,Amps,0.251590,PF,0.500800,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:54.832,Watts,30.920000,Volts,244.040000,Amps,0.252200,PF,0.502400,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:55.827,Watts,30.720000,Volts,244.050000,Amps,0.250540,PF,0.502500,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:56.825,Watts,30.860000,Volts,243.990000,Amps,0.252250,PF,0.501300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:57.821,Watts,30.840000,Volts,243.990000,Amps,0.251590,PF,0.502300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:58.832,Watts,30.890000,Volts,243.960000,Amps,0.252470,PF,0.501600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:54:59.825,Watts,30.870000,Volts,244.030000,Amps,0.251480,PF,0.503000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:00.829,Watts,30.920000,Volts,244.060000,Amps,0.251760,PF,0.503300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:01.825,Watts,31.100000,Volts,244.040000,Amps,0.253100,PF,0.503500,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:02.837,Watts,30.990000,Volts,244.020000,Amps,0.252980,PF,0.502000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:03.831,Watts,30.870000,Volts,244.000000,Amps,0.251750,PF,0.502600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:04.824,Watts,30.890000,Volts,244.070000,Amps,0.251390,PF,0.503400,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:05.829,Watts,30.920000,Volts,244.040000,Amps,0.251990,PF,0.502700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:06.830,Watts,31.180000,Volts,244.070000,Amps,0.253360,PF,0.504300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:07.827,Watts,30.780000,Volts,244.080000,Amps,0.250640,PF,0.503200,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:08.822,Watts,30.820000,Volts,244.100000,Amps,0.251020,PF,0.503000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:09.834,Watts,30.810000,Volts,244.120000,Amps,0.251860,PF,0.501000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:10.831,Watts,31.160000,Volts,244.090000,Amps,0.253890,PF,0.502800,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:11.830,Watts,30.960000,Volts,244.130000,Amps,0.251450,PF,0.504400,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:12.827,Watts,31.020000,Volts,244.180000,Amps,0.252350,PF,0.503500,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:13.823,Watts,30.750000,Volts,244.210000,Amps,0.251800,PF,0.500100,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:14.819,Watts,30.850000,Volts,244.200000,Amps,0.252610,PF,0.500100,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:15.831,Watts,30.750000,Volts,244.150000,Amps,0.252170,PF,0.499500,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:16.827,Watts,30.850000,Volts,244.190000,Amps,0.252370,PF,0.500600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:17.825,Watts,30.920000,Volts,244.190000,Amps,0.250810,PF,0.504800,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:18.823,Watts,30.870000,Volts,244.160000,Amps,0.250240,PF,0.505200,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:19.821,Watts,30.760000,Volts,244.050000,Amps,0.249040,PF,0.506100,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:20.834,Watts,31.000000,Volts,244.140000,Amps,0.251710,PF,0.504500,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:21.830,Watts,30.750000,Volts,244.130000,Amps,0.250400,PF,0.503000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:22.826,Watts,30.870000,Volts,244.160000,Amps,0.250470,PF,0.504800,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:23.833,Watts,30.720000,Volts,244.060000,Amps,0.249330,PF,0.504800,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:24.830,Watts,30.830000,Volts,244.070000,Amps,0.251680,PF,0.502000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:25.827,Watts,30.840000,Volts,244.100000,Amps,0.251520,PF,0.502400,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:26.824,Watts,30.920000,Volts,244.170000,Amps,0.251720,PF,0.503000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:27.835,Watts,30.770000,Volts,244.180000,Amps,0.250870,PF,0.502300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:28.831,Watts,30.880000,Volts,244.200000,Amps,0.251420,PF,0.502900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:29.822,Watts,30.740000,Volts,244.110000,Amps,0.251200,PF,0.501400,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:30.834,Watts,30.880000,Volts,244.010000,Amps,0.251520,PF,0.503100,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:31.830,Watts,30.790000,Volts,244.010000,Amps,0.251700,PF,0.501300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:32.827,Watts,30.800000,Volts,244.010000,Amps,0.251060,PF,0.502700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:33.823,Watts,30.860000,Volts,244.040000,Amps,0.252130,PF,0.501600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:34.822,Watts,30.780000,Volts,244.040000,Amps,0.250610,PF,0.503200,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:35.833,Watts,30.810000,Volts,244.010000,Amps,0.250730,PF,0.503600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:36.828,Watts,30.790000,Volts,244.060000,Amps,0.251380,PF,0.501800,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:37.826,Watts,30.860000,Volts,244.110000,Amps,0.252290,PF,0.501100,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:38.825,Watts,30.760000,Volts,244.150000,Amps,0.252110,PF,0.499700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:39.836,Watts,30.850000,Volts,243.980000,Amps,0.252530,PF,0.500800,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:40.836,Watts,30.830000,Volts,243.790000,Amps,0.252780,PF,0.500300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:41.827,Watts,30.810000,Volts,243.840000,Amps,0.251600,PF,0.502200,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:42.824,Watts,30.870000,Volts,243.830000,Amps,0.252700,PF,0.501000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:43.836,Watts,30.840000,Volts,243.820000,Amps,0.253270,PF,0.499300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:44.834,Watts,30.730000,Volts,243.800000,Amps,0.253720,PF,0.496900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:45.836,Watts,30.800000,Volts,243.830000,Amps,0.252040,PF,0.501200,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:46.825,Watts,30.870000,Volts,243.860000,Amps,0.251900,PF,0.502600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:47.831,Watts,30.870000,Volts,243.860000,Amps,0.251660,PF,0.503000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:48.828,Watts,30.750000,Volts,243.830000,Amps,0.251760,PF,0.500900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:49.823,Watts,30.820000,Volts,243.830000,Amps,0.252100,PF,0.501400,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:50.836,Watts,30.810000,Volts,243.810000,Amps,0.252360,PF,0.500800,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:51.832,Watts,30.910000,Volts,243.830000,Amps,0.253520,PF,0.500100,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:52.829,Watts,30.870000,Volts,243.740000,Amps,0.253840,PF,0.499000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:53.823,Watts,30.850000,Volts,243.710000,Amps,0.252170,PF,0.501900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:54.834,Watts,30.880000,Volts,243.750000,Amps,0.253030,PF,0.500700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:55.831,Watts,30.830000,Volts,243.830000,Amps,0.252310,PF,0.501200,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:56.827,Watts,30.850000,Volts,243.890000,Amps,0.252640,PF,0.500600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:57.824,Watts,30.840000,Volts,243.880000,Amps,0.252500,PF,0.500700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:58.826,Watts,30.790000,Volts,243.910000,Amps,0.252490,PF,0.500000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:55:59.829,Watts,30.860000,Volts,243.950000,Amps,0.251890,PF,0.502300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:00.830,Watts,30.760000,Volts,243.860000,Amps,0.252420,PF,0.499700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:01.832,Watts,30.900000,Volts,243.880000,Amps,0.253090,PF,0.500700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:02.828,Watts,30.900000,Volts,243.880000,Amps,0.253410,PF,0.500000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:03.823,Watts,30.870000,Volts,243.890000,Amps,0.252430,PF,0.501400,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:04.825,Watts,30.880000,Volts,243.800000,Amps,0.253420,PF,0.499700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:05.828,Watts,30.840000,Volts,243.750000,Amps,0.251380,PF,0.503300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:06.824,Watts,30.810000,Volts,243.810000,Amps,0.252200,PF,0.501000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:07.833,Watts,30.870000,Volts,243.760000,Amps,0.252790,PF,0.501000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:08.828,Watts,30.780000,Volts,243.770000,Amps,0.250890,PF,0.503200,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:09.826,Watts,30.830000,Volts,243.740000,Amps,0.252170,PF,0.501600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:10.825,Watts,30.960000,Volts,243.820000,Amps,0.252560,PF,0.502800,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:11.825,Watts,30.860000,Volts,243.770000,Amps,0.251660,PF,0.503000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:12.836,Watts,30.810000,Volts,243.830000,Amps,0.252300,PF,0.500800,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:13.833,Watts,30.770000,Volts,243.820000,Amps,0.251470,PF,0.501800,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:14.831,Watts,30.810000,Volts,243.790000,Amps,0.251990,PF,0.501500,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:15.827,Watts,30.740000,Volts,243.860000,Amps,0.251350,PF,0.501600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:16.828,Watts,30.860000,Volts,243.820000,Amps,0.252140,PF,0.502100,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:17.833,Watts,30.810000,Volts,243.820000,Amps,0.251250,PF,0.503000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:18.831,Watts,30.940000,Volts,243.840000,Amps,0.252590,PF,0.502400,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:19.826,Watts,30.780000,Volts,243.800000,Amps,0.251830,PF,0.501300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:20.822,Watts,30.870000,Volts,243.820000,Amps,0.252590,PF,0.501200,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:21.835,Watts,30.820000,Volts,243.660000,Amps,0.252510,PF,0.500900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:22.824,Watts,30.920000,Volts,243.710000,Amps,0.252570,PF,0.502300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:23.826,Watts,30.560000,Volts,243.650000,Amps,0.250180,PF,0.501400,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:24.821,Watts,30.850000,Volts,243.750000,Amps,0.252620,PF,0.501000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:25.835,Watts,30.780000,Volts,243.750000,Amps,0.252190,PF,0.500800,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:26.832,Watts,30.870000,Volts,243.800000,Amps,0.251970,PF,0.502500,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:27.827,Watts,30.850000,Volts,243.760000,Amps,0.251220,PF,0.503700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:28.835,Watts,30.880000,Volts,243.750000,Amps,0.251570,PF,0.503600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:29.823,Watts,30.810000,Volts,243.710000,Amps,0.251950,PF,0.501700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:30.835,Watts,30.890000,Volts,243.760000,Amps,0.252880,PF,0.501200,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:31.832,Watts,30.860000,Volts,243.760000,Amps,0.252260,PF,0.501900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:32.829,Watts,30.870000,Volts,243.790000,Amps,0.252900,PF,0.500700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:33.830,Watts,30.790000,Volts,243.750000,Amps,0.252770,PF,0.499700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:34.825,Watts,30.870000,Volts,243.810000,Amps,0.252380,PF,0.501700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:35.827,Watts,30.750000,Volts,243.850000,Amps,0.251050,PF,0.502300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:36.824,Watts,30.970000,Volts,243.850000,Amps,0.253140,PF,0.501700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:37.823,Watts,30.880000,Volts,243.870000,Amps,0.253050,PF,0.500400,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:38.833,Watts,30.920000,Volts,243.880000,Amps,0.253390,PF,0.500300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:39.830,Watts,30.780000,Volts,243.890000,Amps,0.252260,PF,0.500300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:40.826,Watts,30.890000,Volts,243.880000,Amps,0.252160,PF,0.502300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:41.835,Watts,30.790000,Volts,243.890000,Amps,0.251750,PF,0.501500,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:42.834,Watts,30.930000,Volts,243.900000,Amps,0.253270,PF,0.500800,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:43.827,Watts,30.890000,Volts,243.850000,Amps,0.252720,PF,0.501200,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:44.823,Watts,30.900000,Volts,243.900000,Amps,0.252820,PF,0.501100,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:45.822,Watts,30.790000,Volts,243.820000,Amps,0.250260,PF,0.504600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:46.826,Watts,30.970000,Volts,243.820000,Amps,0.250840,PF,0.506300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:47.830,Watts,30.890000,Volts,243.830000,Amps,0.250520,PF,0.505800,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:48.833,Watts,30.700000,Volts,243.600000,Amps,0.250790,PF,0.502500,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:49.831,Watts,30.800000,Volts,243.750000,Amps,0.251460,PF,0.502500,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:50.830,Watts,30.910000,Volts,243.780000,Amps,0.252120,PF,0.502900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:51.827,Watts,30.860000,Volts,243.730000,Amps,0.252150,PF,0.502200,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:52.836,Watts,30.900000,Volts,243.750000,Amps,0.251870,PF,0.503400,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:53.833,Watts,30.890000,Volts,243.790000,Amps,0.251460,PF,0.504000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:54.834,Watts,30.880000,Volts,243.810000,Amps,0.251240,PF,0.504200,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:55.831,Watts,30.790000,Volts,243.770000,Amps,0.251070,PF,0.503200,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:56.826,Watts,30.840000,Volts,243.810000,Amps,0.252510,PF,0.500900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:57.822,Watts,30.990000,Volts,243.770000,Amps,0.252960,PF,0.502600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:58.832,Watts,30.800000,Volts,243.740000,Amps,0.251110,PF,0.503200,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:56:59.828,Watts,30.900000,Volts,243.700000,Amps,0.251800,PF,0.503600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:00.835,Watts,30.790000,Volts,243.580000,Amps,0.251210,PF,0.503200,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:01.830,Watts,30.860000,Volts,243.660000,Amps,0.251170,PF,0.504300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:02.827,Watts,30.930000,Volts,243.660000,Amps,0.251680,PF,0.504400,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:03.825,Watts,30.900000,Volts,243.700000,Amps,0.250800,PF,0.505600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:04.836,Watts,30.890000,Volts,243.750000,Amps,0.250700,PF,0.505500,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:05.832,Watts,30.850000,Volts,243.780000,Amps,0.251110,PF,0.504000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:06.827,Watts,30.810000,Volts,243.820000,Amps,0.251200,PF,0.503000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:07.822,Watts,30.920000,Volts,243.740000,Amps,0.251740,PF,0.503900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:08.833,Watts,30.900000,Volts,243.740000,Amps,0.252220,PF,0.502600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:09.830,Watts,30.860000,Volts,243.740000,Amps,0.252610,PF,0.501200,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:10.830,Watts,30.880000,Volts,243.730000,Amps,0.251780,PF,0.503200,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:11.828,Watts,30.900000,Volts,243.680000,Amps,0.251510,PF,0.504100,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:12.827,Watts,30.840000,Volts,243.710000,Amps,0.252040,PF,0.502100,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:13.822,Watts,30.950000,Volts,243.720000,Amps,0.253350,PF,0.501300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:14.834,Watts,30.900000,Volts,243.720000,Amps,0.252310,PF,0.502500,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:15.831,Watts,30.870000,Volts,243.710000,Amps,0.252440,PF,0.501700,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:16.827,Watts,30.770000,Volts,243.780000,Amps,0.251070,PF,0.502800,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:17.824,Watts,30.900000,Volts,243.840000,Amps,0.251810,PF,0.503200,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:18.822,Watts,30.810000,Volts,243.860000,Amps,0.251660,PF,0.502000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:19.834,Watts,30.860000,Volts,243.920000,Amps,0.252260,PF,0.501500,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:20.830,Watts,30.840000,Volts,243.900000,Amps,0.251550,PF,0.502600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:21.827,Watts,30.850000,Volts,243.900000,Amps,0.251680,PF,0.502600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:22.823,Watts,30.840000,Volts,243.900000,Amps,0.251170,PF,0.503300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:23.835,Watts,30.880000,Volts,243.900000,Amps,0.251750,PF,0.502800,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:24.831,Watts,30.780000,Volts,243.940000,Amps,0.251310,PF,0.502000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:25.827,Watts,30.850000,Volts,243.900000,Amps,0.250240,PF,0.505400,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:26.825,Watts,30.810000,Volts,243.910000,Amps,0.251060,PF,0.503100,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:27.822,Watts,30.870000,Volts,243.870000,Amps,0.251730,PF,0.502900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:28.832,Watts,30.820000,Volts,243.850000,Amps,0.250370,PF,0.504800,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:29.831,Watts,31.010000,Volts,243.910000,Amps,0.251590,PF,0.505400,Mark,2025-02-27_23-42-07_testing
