Time,02-27-2025 04:50:24.757,Watts,25.790000,Volts,244.460000,Amps,0.210300,PF,0.501700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:25.770,Watts,26.160000,Volts,244.420000,Amps,0.212960,PF,0.502700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:26.766,Watts,25.780000,Volts,244.410000,Amps,0.210590,PF,0.500900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:27.773,Watts,25.920000,Volts,244.490000,Amps,0.211930,PF,0.500200,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:28.760,Watts,25.840000,Volts,244.840000,Amps,0.209750,PF,0.503200,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:29.757,Watts,26.090000,Volts,244.830000,Amps,0.212130,PF,0.502400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:30.771,Watts,25.860000,Volts,244.820000,Amps,0.210490,PF,0.501800,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:31.771,Watts,25.980000,Volts,244.860000,Amps,0.211150,PF,0.502400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:32.764,Watts,25.730000,Volts,244.890000,Amps,0.209600,PF,0.501400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:33.769,Watts,25.920000,Volts,244.830000,Amps,0.210730,PF,0.502400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:34.771,Watts,25.930000,Volts,244.870000,Amps,0.209520,PF,0.505400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:35.768,Watts,26.150000,Volts,244.870000,Amps,0.211700,PF,0.504400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:36.765,Watts,25.860000,Volts,244.910000,Amps,0.210340,PF,0.502000,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:37.762,Watts,26.120000,Volts,244.900000,Amps,0.212340,PF,0.502300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:38.761,Watts,25.820000,Volts,244.920000,Amps,0.210440,PF,0.501000,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:39.763,Watts,25.870000,Volts,244.920000,Amps,0.210980,PF,0.500700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:40.756,Watts,25.800000,Volts,244.920000,Amps,0.208810,PF,0.504500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:41.769,Watts,25.930000,Volts,244.920000,Amps,0.210740,PF,0.502400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:42.767,Watts,25.880000,Volts,244.890000,Amps,0.209960,PF,0.503400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:43.763,Watts,26.090000,Volts,244.920000,Amps,0.212410,PF,0.501500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:44.759,Watts,25.730000,Volts,244.940000,Amps,0.211040,PF,0.497800,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:45.765,Watts,25.820000,Volts,244.930000,Amps,0.211450,PF,0.498600,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:46.769,Watts,25.990000,Volts,244.910000,Amps,0.212040,PF,0.500500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:47.766,Watts,25.890000,Volts,244.920000,Amps,0.212810,PF,0.496700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:48.749,Watts,25.800000,Volts,244.950000,Amps,0.212870,PF,0.494800,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:49.769,Watts,25.960000,Volts,244.950000,Amps,0.213390,PF,0.496700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:50.765,Watts,25.930000,Volts,244.930000,Amps,0.214120,PF,0.494300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:51.768,Watts,25.860000,Volts,244.920000,Amps,0.212840,PF,0.496000,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:52.771,Watts,25.840000,Volts,244.920000,Amps,0.212690,PF,0.496100,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:53.769,Watts,25.820000,Volts,244.890000,Amps,0.212880,PF,0.495300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:54.766,Watts,25.870000,Volts,244.920000,Amps,0.213670,PF,0.494300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:55.765,Watts,25.950000,Volts,244.910000,Amps,0.214220,PF,0.494500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:56.763,Watts,25.840000,Volts,244.910000,Amps,0.211370,PF,0.499200,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:57.766,Watts,25.860000,Volts,244.860000,Amps,0.211490,PF,0.499400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:58.769,Watts,26.000000,Volts,244.920000,Amps,0.212010,PF,0.500700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:50:59.764,Watts,25.780000,Volts,244.950000,Amps,0.210750,PF,0.499500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:00.762,Watts,26.070000,Volts,244.890000,Amps,0.212970,PF,0.499900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:01.758,Watts,25.940000,Volts,244.920000,Amps,0.212230,PF,0.499000,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:02.769,Watts,26.010000,Volts,244.950000,Amps,0.212580,PF,0.499500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:03.757,Watts,25.820000,Volts,244.960000,Amps,0.211150,PF,0.499200,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:04.759,Watts,25.920000,Volts,244.960000,Amps,0.212090,PF,0.498900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:05.771,Watts,25.810000,Volts,244.970000,Amps,0.211700,PF,0.497600,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:06.767,Watts,26.020000,Volts,244.960000,Amps,0.213740,PF,0.497000,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:07.765,Watts,25.850000,Volts,244.980000,Amps,0.212650,PF,0.496200,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:08.763,Watts,25.910000,Volts,245.000000,Amps,0.213230,PF,0.495900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:09.769,Watts,25.860000,Volts,245.000000,Amps,0.212130,PF,0.497500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:10.769,Watts,26.070000,Volts,245.000000,Amps,0.213140,PF,0.499300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:11.766,Watts,25.960000,Volts,244.980000,Amps,0.212440,PF,0.498700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:12.763,Watts,25.920000,Volts,244.950000,Amps,0.212590,PF,0.497800,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:13.759,Watts,25.970000,Volts,245.010000,Amps,0.213460,PF,0.496600,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:14.771,Watts,25.930000,Volts,245.000000,Amps,0.212890,PF,0.497200,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:15.760,Watts,25.910000,Volts,244.980000,Amps,0.212540,PF,0.497600,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:16.767,Watts,25.870000,Volts,244.930000,Amps,0.212030,PF,0.498200,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:17.764,Watts,25.800000,Volts,244.940000,Amps,0.211690,PF,0.497500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:18.758,Watts,25.880000,Volts,244.930000,Amps,0.212290,PF,0.497800,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:19.771,Watts,25.970000,Volts,244.910000,Amps,0.213450,PF,0.496800,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:20.769,Watts,25.920000,Volts,244.910000,Amps,0.212550,PF,0.498000,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:21.757,Watts,25.930000,Volts,244.900000,Amps,0.212270,PF,0.498700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:22.759,Watts,26.210000,Volts,244.880000,Amps,0.214080,PF,0.499900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:23.769,Watts,25.930000,Volts,244.880000,Amps,0.212260,PF,0.498900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:24.766,Watts,25.850000,Volts,244.850000,Amps,0.212120,PF,0.497800,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:25.763,Watts,25.980000,Volts,244.840000,Amps,0.213170,PF,0.497800,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:26.762,Watts,25.890000,Volts,244.820000,Amps,0.211800,PF,0.499300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:27.771,Watts,25.780000,Volts,244.890000,Amps,0.211490,PF,0.497800,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:28.756,Watts,25.860000,Volts,244.940000,Amps,0.211150,PF,0.499900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:29.768,Watts,25.820000,Volts,244.950000,Amps,0.211880,PF,0.497500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:30.764,Watts,25.910000,Volts,244.910000,Amps,0.213110,PF,0.496500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:31.761,Watts,25.960000,Volts,244.900000,Amps,0.213560,PF,0.496300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:32.756,Watts,25.810000,Volts,244.910000,Amps,0.212790,PF,0.495200,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:33.767,Watts,25.910000,Volts,244.900000,Amps,0.212730,PF,0.497300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:34.765,Watts,25.910000,Volts,244.920000,Amps,0.213060,PF,0.496500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:35.762,Watts,26.010000,Volts,244.910000,Amps,0.214450,PF,0.495200,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:36.760,Watts,25.800000,Volts,244.910000,Amps,0.213240,PF,0.494000,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:37.756,Watts,26.060000,Volts,244.860000,Amps,0.214700,PF,0.495800,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:38.767,Watts,26.010000,Volts,244.900000,Amps,0.214670,PF,0.494800,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:39.762,Watts,25.850000,Volts,244.720000,Amps,0.212510,PF,0.497100,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:40.763,Watts,25.820000,Volts,244.690000,Amps,0.212910,PF,0.495600,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:41.760,Watts,25.940000,Volts,244.680000,Amps,0.213650,PF,0.496200,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:42.771,Watts,25.930000,Volts,244.740000,Amps,0.213740,PF,0.495700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:43.768,Watts,25.940000,Volts,244.720000,Amps,0.215420,PF,0.492000,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:44.764,Watts,25.770000,Volts,244.710000,Amps,0.213780,PF,0.492500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:45.759,Watts,25.960000,Volts,244.680000,Amps,0.214540,PF,0.494600,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:46.771,Watts,25.920000,Volts,244.650000,Amps,0.213650,PF,0.495800,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:47.765,Watts,26.010000,Volts,244.670000,Amps,0.215030,PF,0.494300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:48.760,Watts,25.930000,Volts,244.660000,Amps,0.214950,PF,0.493000,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:49.762,Watts,26.190000,Volts,244.640000,Amps,0.216150,PF,0.495200,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:50.762,Watts,25.890000,Volts,244.540000,Amps,0.214330,PF,0.493900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:51.771,Watts,25.940000,Volts,244.540000,Amps,0.214020,PF,0.495700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:52.768,Watts,26.030000,Volts,244.630000,Amps,0.215080,PF,0.494700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:53.766,Watts,26.080000,Volts,244.620000,Amps,0.215670,PF,0.494300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:54.762,Watts,26.000000,Volts,244.630000,Amps,0.214760,PF,0.494900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:55.759,Watts,26.130000,Volts,244.640000,Amps,0.216330,PF,0.493700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:56.770,Watts,25.710000,Volts,244.580000,Amps,0.212550,PF,0.494500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:57.766,Watts,25.890000,Volts,244.590000,Amps,0.213790,PF,0.495200,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:58.764,Watts,26.080000,Volts,244.600000,Amps,0.215660,PF,0.494400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:51:59.762,Watts,26.090000,Volts,244.580000,Amps,0.215580,PF,0.494700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:00.761,Watts,25.880000,Volts,244.540000,Amps,0.214090,PF,0.494400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:01.760,Watts,26.120000,Volts,244.470000,Amps,0.215840,PF,0.495000,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:02.758,Watts,25.930000,Volts,244.500000,Amps,0.213890,PF,0.495900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:03.758,Watts,25.940000,Volts,244.520000,Amps,0.213630,PF,0.496500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:04.769,Watts,25.890000,Volts,244.660000,Amps,0.213130,PF,0.496400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:05.765,Watts,25.980000,Volts,244.780000,Amps,0.214300,PF,0.495300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:06.762,Watts,25.840000,Volts,244.770000,Amps,0.212730,PF,0.496300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:07.760,Watts,26.000000,Volts,244.800000,Amps,0.214110,PF,0.496000,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:08.756,Watts,25.970000,Volts,244.770000,Amps,0.214030,PF,0.495700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:09.763,Watts,25.990000,Volts,244.740000,Amps,0.212650,PF,0.499300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:10.759,Watts,26.170000,Volts,244.800000,Amps,0.214080,PF,0.499300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:11.770,Watts,26.100000,Volts,244.790000,Amps,0.213270,PF,0.500000,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:12.766,Watts,25.940000,Volts,244.780000,Amps,0.211960,PF,0.500000,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:13.763,Watts,26.000000,Volts,244.830000,Amps,0.213080,PF,0.498300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:14.761,Watts,25.790000,Volts,244.860000,Amps,0.211100,PF,0.499000,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:15.771,Watts,25.910000,Volts,244.890000,Amps,0.211640,PF,0.499900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:16.770,Watts,25.900000,Volts,244.880000,Amps,0.211650,PF,0.499600,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:17.765,Watts,25.910000,Volts,244.880000,Amps,0.212690,PF,0.497400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:18.761,Watts,26.080000,Volts,244.850000,Amps,0.213580,PF,0.498700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:19.756,Watts,25.890000,Volts,244.860000,Amps,0.212220,PF,0.498300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:20.766,Watts,25.870000,Volts,244.860000,Amps,0.212270,PF,0.497700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:21.763,Watts,25.740000,Volts,244.810000,Amps,0.210740,PF,0.498900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:22.757,Watts,26.010000,Volts,244.850000,Amps,0.212840,PF,0.499000,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:23.769,Watts,26.010000,Volts,244.880000,Amps,0.212770,PF,0.499300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:24.764,Watts,26.020000,Volts,244.910000,Amps,0.212240,PF,0.500500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:25.759,Watts,25.980000,Volts,244.860000,Amps,0.211210,PF,0.502300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:26.770,Watts,25.870000,Volts,244.880000,Amps,0.209480,PF,0.504300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:27.766,Watts,25.800000,Volts,244.900000,Amps,0.208930,PF,0.504200,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:28.762,Watts,25.910000,Volts,244.920000,Amps,0.210890,PF,0.501700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:29.759,Watts,26.080000,Volts,244.930000,Amps,0.211670,PF,0.503000,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:30.758,Watts,25.960000,Volts,244.940000,Amps,0.211160,PF,0.501800,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:31.768,Watts,25.910000,Volts,244.940000,Amps,0.210530,PF,0.502400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:32.766,Watts,25.850000,Volts,244.930000,Amps,0.210350,PF,0.501700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:33.761,Watts,25.970000,Volts,244.780000,Amps,0.211000,PF,0.502900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:34.759,Watts,25.910000,Volts,244.830000,Amps,0.210780,PF,0.502000,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:35.770,Watts,25.950000,Volts,244.880000,Amps,0.211370,PF,0.501300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:36.766,Watts,25.950000,Volts,244.950000,Amps,0.211230,PF,0.501500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:37.762,Watts,25.880000,Volts,244.970000,Amps,0.210470,PF,0.501900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:38.760,Watts,26.010000,Volts,244.980000,Amps,0.211640,PF,0.501600,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:39.764,Watts,25.770000,Volts,244.960000,Amps,0.209440,PF,0.502300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:40.760,Watts,26.040000,Volts,244.980000,Amps,0.212640,PF,0.499900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:41.759,Watts,26.060000,Volts,244.650000,Amps,0.213250,PF,0.499500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:42.770,Watts,26.000000,Volts,244.580000,Amps,0.213070,PF,0.498900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:43.765,Watts,26.060000,Volts,244.600000,Amps,0.213960,PF,0.497900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:44.771,Watts,26.140000,Volts,244.570000,Amps,0.215620,PF,0.495600,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:45.758,Watts,25.900000,Volts,244.540000,Amps,0.212240,PF,0.499000,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:46.771,Watts,25.950000,Volts,244.600000,Amps,0.212600,PF,0.499100,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:47.769,Watts,25.870000,Volts,244.570000,Amps,0.212640,PF,0.497500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:48.765,Watts,25.910000,Volts,244.450000,Amps,0.213110,PF,0.497300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:49.762,Watts,26.020000,Volts,244.500000,Amps,0.213980,PF,0.497300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:50.772,Watts,25.960000,Volts,244.450000,Amps,0.212950,PF,0.498600,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:51.759,Watts,25.860000,Volts,244.430000,Amps,0.211960,PF,0.499200,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:52.756,Watts,25.950000,Volts,244.500000,Amps,0.213150,PF,0.497900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:53.766,Watts,25.940000,Volts,244.510000,Amps,0.212970,PF,0.498200,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:54.763,Watts,25.880000,Volts,244.510000,Amps,0.212580,PF,0.497800,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:55.761,Watts,25.840000,Volts,244.510000,Amps,0.212360,PF,0.497600,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:56.764,Watts,25.750000,Volts,244.530000,Amps,0.211680,PF,0.497400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:57.769,Watts,25.930000,Volts,244.540000,Amps,0.212000,PF,0.500100,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:58.765,Watts,25.750000,Volts,244.550000,Amps,0.211610,PF,0.497600,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:52:59.762,Watts,25.950000,Volts,244.580000,Amps,0.213040,PF,0.498100,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:00.760,Watts,26.060000,Volts,244.560000,Amps,0.213230,PF,0.499700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:01.756,Watts,26.050000,Volts,244.550000,Amps,0.213660,PF,0.498500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:02.757,Watts,25.960000,Volts,244.540000,Amps,0.213430,PF,0.497400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:03.763,Watts,25.960000,Volts,244.540000,Amps,0.212500,PF,0.499600,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:04.759,Watts,25.880000,Volts,244.520000,Amps,0.212230,PF,0.498700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:05.756,Watts,26.060000,Volts,244.540000,Amps,0.213510,PF,0.499000,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:06.770,Watts,25.820000,Volts,244.530000,Amps,0.212220,PF,0.497500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:07.765,Watts,25.950000,Volts,244.080000,Amps,0.212950,PF,0.499200,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:08.766,Watts,25.920000,Volts,244.300000,Amps,0.212440,PF,0.499500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:09.766,Watts,26.040000,Volts,244.360000,Amps,0.212720,PF,0.500900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:10.762,Watts,25.920000,Volts,244.330000,Amps,0.212900,PF,0.498300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:11.760,Watts,26.140000,Volts,244.340000,Amps,0.214260,PF,0.499300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:12.757,Watts,25.980000,Volts,244.360000,Amps,0.213500,PF,0.498000,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:13.756,Watts,26.180000,Volts,244.330000,Amps,0.214480,PF,0.499600,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:14.761,Watts,25.760000,Volts,244.350000,Amps,0.211190,PF,0.499100,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:15.763,Watts,25.980000,Volts,244.370000,Amps,0.212410,PF,0.500400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:16.761,Watts,25.650000,Volts,244.400000,Amps,0.210710,PF,0.498100,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:17.759,Watts,26.020000,Volts,244.380000,Amps,0.213000,PF,0.499900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:18.757,Watts,25.850000,Volts,244.370000,Amps,0.212060,PF,0.498900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:19.768,Watts,26.050000,Volts,244.400000,Amps,0.214200,PF,0.497700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:20.763,Watts,25.820000,Volts,244.360000,Amps,0.212150,PF,0.498100,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:21.763,Watts,26.020000,Volts,244.290000,Amps,0.213080,PF,0.499900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:22.760,Watts,25.930000,Volts,244.270000,Amps,0.213570,PF,0.497100,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:23.757,Watts,26.030000,Volts,244.670000,Amps,0.214130,PF,0.496800,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:24.768,Watts,25.820000,Volts,244.710000,Amps,0.212430,PF,0.496700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:25.765,Watts,25.930000,Volts,244.670000,Amps,0.213110,PF,0.497300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:26.767,Watts,25.820000,Volts,244.700000,Amps,0.211820,PF,0.498100,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:27.770,Watts,25.910000,Volts,244.700000,Amps,0.212510,PF,0.498200,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:28.764,Watts,25.940000,Volts,244.670000,Amps,0.213550,PF,0.496400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:29.761,Watts,26.080000,Volts,244.690000,Amps,0.214640,PF,0.496500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:30.761,Watts,25.890000,Volts,244.750000,Amps,0.213320,PF,0.495800,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:31.759,Watts,26.030000,Volts,244.780000,Amps,0.214560,PF,0.495600,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:32.763,Watts,25.740000,Volts,244.770000,Amps,0.212410,PF,0.495000,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:33.765,Watts,25.930000,Volts,244.750000,Amps,0.213240,PF,0.496800,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:34.762,Watts,25.860000,Volts,244.730000,Amps,0.212860,PF,0.496500,Mark,2025-02-27_04-38-09_testing
