Time,02-27-2025 05:58:36.937,Watts,26.200000,Volts,246.020000,Amps,0.214130,PF,0.497400,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:37.937,Watts,26.380000,Volts,246.070000,Amps,0.214910,PF,0.498800,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:38.949,Watts,26.240000,Volts,246.080000,Amps,0.214420,PF,0.497300,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:39.947,Watts,26.360000,Volts,246.030000,Amps,0.214750,PF,0.498900,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:40.947,Watts,26.210000,Volts,246.070000,Amps,0.213750,PF,0.498300,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:41.944,Watts,26.290000,Volts,246.090000,Amps,0.214950,PF,0.497100,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:42.942,Watts,26.200000,Volts,246.070000,Amps,0.214640,PF,0.496000,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:43.938,Watts,26.350000,Volts,245.900000,Amps,0.216330,PF,0.495400,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:44.948,Watts,26.240000,Volts,245.970000,Amps,0.216880,PF,0.492000,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:45.945,Watts,26.330000,Volts,245.950000,Amps,0.215490,PF,0.496900,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:46.940,Watts,26.180000,Volts,246.000000,Amps,0.214240,PF,0.496800,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:47.937,Watts,26.340000,Volts,246.010000,Amps,0.215050,PF,0.497900,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:48.949,Watts,26.150000,Volts,246.030000,Amps,0.214060,PF,0.496500,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:49.944,Watts,26.240000,Volts,245.980000,Amps,0.214750,PF,0.496700,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:50.939,Watts,26.120000,Volts,245.940000,Amps,0.214330,PF,0.495600,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:51.938,Watts,26.300000,Volts,245.920000,Amps,0.214590,PF,0.498400,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:52.950,Watts,26.200000,Volts,245.950000,Amps,0.214070,PF,0.497600,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:53.945,Watts,26.310000,Volts,245.990000,Amps,0.214580,PF,0.498400,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:54.941,Watts,26.180000,Volts,245.980000,Amps,0.213750,PF,0.497900,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:55.939,Watts,26.440000,Volts,245.930000,Amps,0.215180,PF,0.499600,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:56.949,Watts,26.280000,Volts,245.920000,Amps,0.213920,PF,0.499500,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:57.943,Watts,26.360000,Volts,245.930000,Amps,0.213600,PF,0.501700,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:58.939,Watts,26.240000,Volts,245.950000,Amps,0.214220,PF,0.498000,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:58:59.951,Watts,26.320000,Volts,245.900000,Amps,0.214720,PF,0.498400,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:00.950,Watts,26.320000,Volts,245.910000,Amps,0.214740,PF,0.498500,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:01.947,Watts,26.390000,Volts,245.910000,Amps,0.215740,PF,0.497300,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:02.938,Watts,26.250000,Volts,245.840000,Amps,0.214560,PF,0.497600,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:03.950,Watts,26.360000,Volts,245.860000,Amps,0.214740,PF,0.499400,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:04.945,Watts,26.220000,Volts,245.890000,Amps,0.214470,PF,0.497300,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:05.942,Watts,26.480000,Volts,245.860000,Amps,0.216140,PF,0.498200,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:06.939,Watts,26.250000,Volts,245.890000,Amps,0.214870,PF,0.496900,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:07.936,Watts,26.350000,Volts,245.890000,Amps,0.215730,PF,0.496800,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:08.947,Watts,26.280000,Volts,245.890000,Amps,0.214890,PF,0.497400,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:09.944,Watts,26.270000,Volts,245.830000,Amps,0.214100,PF,0.499000,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:10.941,Watts,26.310000,Volts,245.840000,Amps,0.214820,PF,0.498100,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:11.939,Watts,26.410000,Volts,245.800000,Amps,0.215150,PF,0.499400,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:12.938,Watts,26.290000,Volts,245.770000,Amps,0.214610,PF,0.498400,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:13.949,Watts,26.330000,Volts,245.790000,Amps,0.214570,PF,0.499300,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:14.942,Watts,26.260000,Volts,245.800000,Amps,0.214250,PF,0.498700,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:15.935,Watts,26.290000,Volts,245.850000,Amps,0.214450,PF,0.498700,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:16.947,Watts,26.400000,Volts,245.950000,Amps,0.215890,PF,0.497200,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:17.943,Watts,26.230000,Volts,245.930000,Amps,0.214650,PF,0.496900,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:18.940,Watts,26.310000,Volts,245.950000,Amps,0.215540,PF,0.496400,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:19.938,Watts,26.330000,Volts,245.870000,Amps,0.214890,PF,0.498300,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:20.949,Watts,26.300000,Volts,245.780000,Amps,0.214730,PF,0.498400,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:21.945,Watts,26.220000,Volts,245.720000,Amps,0.213390,PF,0.500000,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:22.942,Watts,26.300000,Volts,245.730000,Amps,0.215030,PF,0.497700,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:23.937,Watts,26.430000,Volts,245.670000,Amps,0.216230,PF,0.497500,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:24.949,Watts,26.280000,Volts,245.690000,Amps,0.215130,PF,0.497100,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:25.947,Watts,26.250000,Volts,245.670000,Amps,0.214940,PF,0.497200,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:26.943,Watts,26.260000,Volts,245.690000,Amps,0.214130,PF,0.499200,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:27.939,Watts,26.320000,Volts,245.670000,Amps,0.213950,PF,0.500800,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:28.950,Watts,26.350000,Volts,245.700000,Amps,0.215460,PF,0.497800,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:29.948,Watts,26.230000,Volts,245.700000,Amps,0.214000,PF,0.498800,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:30.943,Watts,26.330000,Volts,245.630000,Amps,0.215090,PF,0.498300,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:31.939,Watts,26.290000,Volts,245.640000,Amps,0.214500,PF,0.499000,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:32.947,Watts,26.330000,Volts,245.670000,Amps,0.213930,PF,0.500900,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:33.942,Watts,26.330000,Volts,245.680000,Amps,0.213550,PF,0.501900,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:34.937,Watts,26.350000,Volts,245.670000,Amps,0.214390,PF,0.500300,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:35.938,Watts,26.290000,Volts,245.630000,Amps,0.214100,PF,0.499900,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:36.947,Watts,26.300000,Volts,245.640000,Amps,0.213940,PF,0.500400,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:37.957,Watts,26.230000,Volts,245.640000,Amps,0.214070,PF,0.498800,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:38.940,Watts,26.300000,Volts,245.650000,Amps,0.214280,PF,0.499600,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:39.951,Watts,26.220000,Volts,245.720000,Amps,0.213650,PF,0.499400,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:40.949,Watts,26.280000,Volts,245.770000,Amps,0.214450,PF,0.498700,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:41.947,Watts,26.200000,Volts,245.780000,Amps,0.213780,PF,0.498600,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:42.943,Watts,26.310000,Volts,245.710000,Amps,0.215060,PF,0.497900,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:43.952,Watts,26.430000,Volts,245.680000,Amps,0.215830,PF,0.498400,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:44.942,Watts,26.290000,Volts,245.670000,Amps,0.215570,PF,0.496500,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:45.939,Watts,26.260000,Volts,245.700000,Amps,0.214670,PF,0.497800,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:46.949,Watts,26.390000,Volts,245.740000,Amps,0.215020,PF,0.499500,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:47.948,Watts,26.260000,Volts,245.700000,Amps,0.213360,PF,0.501000,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:48.946,Watts,26.220000,Volts,245.710000,Amps,0.214280,PF,0.498100,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:49.949,Watts,26.270000,Volts,245.680000,Amps,0.214290,PF,0.499000,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:50.937,Watts,26.260000,Volts,245.720000,Amps,0.213390,PF,0.500800,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:51.949,Watts,26.350000,Volts,245.700000,Amps,0.213870,PF,0.501500,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:52.947,Watts,26.200000,Volts,245.450000,Amps,0.213250,PF,0.500600,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:53.942,Watts,26.270000,Volts,245.350000,Amps,0.213770,PF,0.500800,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:54.939,Watts,26.300000,Volts,245.340000,Amps,0.215290,PF,0.498000,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:55.941,Watts,26.360000,Volts,245.260000,Amps,0.215920,PF,0.497700,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:56.949,Watts,26.260000,Volts,245.220000,Amps,0.215050,PF,0.497900,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:57.944,Watts,26.260000,Volts,245.240000,Amps,0.214640,PF,0.498900,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:58.940,Watts,26.150000,Volts,245.240000,Amps,0.214420,PF,0.497400,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 05:59:59.938,Watts,26.350000,Volts,245.210000,Amps,0.215590,PF,0.498500,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 06:00:00.951,Watts,26.220000,Volts,245.140000,Amps,0.214460,PF,0.498800,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 06:00:01.950,Watts,26.190000,Volts,245.120000,Amps,0.213710,PF,0.500000,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 06:00:02.940,Watts,26.350000,Volts,245.140000,Amps,0.214130,PF,0.501900,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 06:00:03.937,Watts,26.280000,Volts,245.130000,Amps,0.213690,PF,0.501600,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 06:00:04.950,Watts,26.200000,Volts,245.130000,Amps,0.213470,PF,0.500700,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 06:00:05.948,Watts,26.370000,Volts,245.050000,Amps,0.214420,PF,0.501900,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 06:00:06.946,Watts,26.250000,Volts,245.020000,Amps,0.213170,PF,0.502600,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 06:00:07.944,Watts,26.290000,Volts,245.020000,Amps,0.213300,PF,0.503100,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 06:00:08.950,Watts,26.300000,Volts,244.970000,Amps,0.213680,PF,0.502400,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 06:00:09.948,Watts,26.350000,Volts,244.970000,Amps,0.213650,PF,0.503500,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 06:00:10.944,Watts,26.320000,Volts,244.860000,Amps,0.214240,PF,0.501800,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 06:00:11.940,Watts,26.400000,Volts,244.850000,Amps,0.214920,PF,0.501700,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 06:00:12.935,Watts,26.280000,Volts,244.800000,Amps,0.213790,PF,0.502200,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 06:00:13.940,Watts,26.360000,Volts,244.800000,Amps,0.214500,PF,0.501900,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 06:00:14.940,Watts,26.200000,Volts,244.760000,Amps,0.212450,PF,0.503800,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 06:00:15.937,Watts,26.320000,Volts,244.750000,Amps,0.213720,PF,0.503300,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 06:00:16.948,Watts,26.170000,Volts,244.780000,Amps,0.212400,PF,0.503400,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 06:00:17.944,Watts,26.310000,Volts,244.760000,Amps,0.212840,PF,0.505000,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 06:00:18.940,Watts,26.180000,Volts,244.740000,Amps,0.212480,PF,0.503400,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 06:00:19.943,Watts,26.360000,Volts,244.710000,Amps,0.213380,PF,0.504800,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 06:00:20.945,Watts,26.180000,Volts,244.700000,Amps,0.211890,PF,0.504900,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 06:00:21.944,Watts,26.390000,Volts,244.650000,Amps,0.214670,PF,0.502500,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 06:00:22.942,Watts,26.230000,Volts,244.660000,Amps,0.213760,PF,0.501500,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 06:00:23.937,Watts,26.500000,Volts,244.670000,Amps,0.215270,PF,0.503200,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 06:00:24.937,Watts,26.190000,Volts,244.660000,Amps,0.212760,PF,0.503100,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 06:00:25.945,Watts,26.390000,Volts,244.640000,Amps,0.214570,PF,0.502800,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 06:00:26.948,Watts,26.300000,Volts,244.660000,Amps,0.213330,PF,0.503900,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 06:00:27.943,Watts,26.290000,Volts,244.660000,Amps,0.213560,PF,0.503100,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 06:00:28.940,Watts,28.230000,Volts,244.620000,Amps,0.229430,PF,0.502900,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 06:00:29.937,Watts,18.580000,Volts,244.620000,Amps,0.172710,PF,0.439700,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 06:00:30.951,Watts,-1.000000,Volts,244.670000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 06:00:31.937,Watts,6.053000,Volts,244.690000,Amps,0.065150,PF,0.379700,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 06:00:32.940,Watts,5.796000,Volts,245.080000,Amps,0.063270,PF,0.373700,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 06:00:33.937,Watts,6.096000,Volts,245.070000,Amps,0.065470,PF,0.379900,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 06:00:34.950,Watts,6.170000,Volts,245.060000,Amps,0.067040,PF,0.375600,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 06:00:35.936,Watts,5.850000,Volts,245.020000,Amps,0.063770,PF,0.374400,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 06:00:36.936,Watts,5.408000,Volts,244.960000,Amps,0.060690,PF,0.363800,Mark,2025-02-27_05-55-03_ranging
Time,02-27-2025 06:00:37.943,Watts,5.667000,Volts,244.960000,Amps,0.062670,PF,0.369100,Mark,2025-02-27_05-55-03_ranging

