Time,02-26-2025 21:41:41.217,Watts,31.990000,Volts,250.010000,Amps,0.247870,PF,0.516200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:42.215,Watts,31.780000,Volts,249.980000,Amps,0.246510,PF,0.515800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:43.209,Watts,31.890000,Volts,250.050000,Amps,0.247410,PF,0.515500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:44.221,Watts,31.990000,Volts,250.090000,Amps,0.247840,PF,0.516100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:45.218,Watts,31.940000,Volts,250.050000,Amps,0.247490,PF,0.516100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:46.215,Watts,32.000000,Volts,250.010000,Amps,0.248170,PF,0.515700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:47.208,Watts,32.040000,Volts,250.030000,Amps,0.248110,PF,0.516500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:48.217,Watts,31.790000,Volts,250.030000,Amps,0.246730,PF,0.515300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:49.215,Watts,32.020000,Volts,250.000000,Amps,0.247850,PF,0.516700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:50.216,Watts,31.800000,Volts,250.030000,Amps,0.245420,PF,0.518300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:51.210,Watts,32.010000,Volts,250.030000,Amps,0.247010,PF,0.518300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:52.207,Watts,31.970000,Volts,249.990000,Amps,0.246650,PF,0.518500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:53.217,Watts,31.950000,Volts,249.990000,Amps,0.246750,PF,0.518000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:54.212,Watts,31.660000,Volts,249.270000,Amps,0.245680,PF,0.517000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:55.207,Watts,32.030000,Volts,248.760000,Amps,0.248780,PF,0.517600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:56.218,Watts,31.380000,Volts,248.720000,Amps,0.244380,PF,0.516300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:57.214,Watts,31.660000,Volts,248.790000,Amps,0.246030,PF,0.517200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:58.213,Watts,31.450000,Volts,248.770000,Amps,0.244920,PF,0.516200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:41:59.205,Watts,31.540000,Volts,249.550000,Amps,0.244030,PF,0.517900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:00.219,Watts,31.550000,Volts,250.230000,Amps,0.243500,PF,0.517900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:01.215,Watts,31.450000,Volts,250.190000,Amps,0.242790,PF,0.517700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:02.213,Watts,31.340000,Volts,250.110000,Amps,0.242410,PF,0.516900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:03.209,Watts,31.560000,Volts,250.130000,Amps,0.243510,PF,0.518100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:04.206,Watts,31.570000,Volts,250.130000,Amps,0.243750,PF,0.517800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:05.207,Watts,31.600000,Volts,250.140000,Amps,0.244060,PF,0.517600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:06.206,Watts,31.380000,Volts,250.130000,Amps,0.241590,PF,0.519200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:07.219,Watts,31.920000,Volts,250.140000,Amps,0.245710,PF,0.519300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:08.216,Watts,31.480000,Volts,250.120000,Amps,0.242520,PF,0.519000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:09.214,Watts,31.490000,Volts,250.120000,Amps,0.242560,PF,0.519100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:10.209,Watts,31.390000,Volts,250.160000,Amps,0.241650,PF,0.519200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:11.215,Watts,31.630000,Volts,250.100000,Amps,0.242870,PF,0.520700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:12.211,Watts,31.460000,Volts,250.070000,Amps,0.242310,PF,0.519200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:13.220,Watts,31.410000,Volts,250.080000,Amps,0.242100,PF,0.518700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:14.218,Watts,31.400000,Volts,250.090000,Amps,0.242530,PF,0.517700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:15.214,Watts,31.660000,Volts,250.120000,Amps,0.244240,PF,0.518200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:16.209,Watts,31.530000,Volts,250.160000,Amps,0.243370,PF,0.517900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:17.207,Watts,31.450000,Volts,250.160000,Amps,0.242680,PF,0.518000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:18.216,Watts,31.630000,Volts,250.170000,Amps,0.244370,PF,0.517400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:19.212,Watts,31.750000,Volts,250.100000,Amps,0.245470,PF,0.517200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:20.211,Watts,31.590000,Volts,250.170000,Amps,0.244190,PF,0.517100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:21.210,Watts,31.740000,Volts,250.090000,Amps,0.244920,PF,0.518200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:22.209,Watts,31.690000,Volts,250.120000,Amps,0.245540,PF,0.516000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:23.205,Watts,31.600000,Volts,250.150000,Amps,0.244520,PF,0.516600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:24.215,Watts,31.610000,Volts,250.140000,Amps,0.244930,PF,0.515900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:25.211,Watts,31.530000,Volts,250.190000,Amps,0.244700,PF,0.515000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:26.217,Watts,31.610000,Volts,250.260000,Amps,0.244080,PF,0.517500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:27.213,Watts,31.520000,Volts,250.260000,Amps,0.244280,PF,0.515600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:28.209,Watts,31.390000,Volts,250.280000,Amps,0.243320,PF,0.515500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:29.206,Watts,31.510000,Volts,250.260000,Amps,0.243170,PF,0.517800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:30.218,Watts,31.510000,Volts,250.250000,Amps,0.245350,PF,0.513200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:31.216,Watts,31.610000,Volts,250.260000,Amps,0.245550,PF,0.514400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:32.213,Watts,31.320000,Volts,250.300000,Amps,0.244070,PF,0.512700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:33.209,Watts,31.290000,Volts,250.340000,Amps,0.243880,PF,0.512500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:34.207,Watts,31.500000,Volts,250.350000,Amps,0.245240,PF,0.513100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:35.217,Watts,31.510000,Volts,250.350000,Amps,0.244320,PF,0.515200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:36.213,Watts,31.480000,Volts,250.370000,Amps,0.245260,PF,0.512700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:37.210,Watts,31.430000,Volts,250.340000,Amps,0.245350,PF,0.511700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:38.207,Watts,31.470000,Volts,250.320000,Amps,0.245450,PF,0.512100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:39.218,Watts,31.320000,Volts,250.350000,Amps,0.244180,PF,0.512300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:40.228,Watts,31.370000,Volts,250.400000,Amps,0.244540,PF,0.512300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:41.211,Watts,31.430000,Volts,250.420000,Amps,0.244330,PF,0.513700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:42.207,Watts,31.520000,Volts,250.400000,Amps,0.245240,PF,0.513200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:43.217,Watts,31.410000,Volts,250.380000,Amps,0.244670,PF,0.512800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:44.214,Watts,31.360000,Volts,250.430000,Amps,0.244870,PF,0.511400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:45.211,Watts,31.400000,Volts,250.410000,Amps,0.245140,PF,0.511600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:46.212,Watts,31.620000,Volts,250.370000,Amps,0.246620,PF,0.512000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:47.219,Watts,31.500000,Volts,250.380000,Amps,0.244920,PF,0.513600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:48.215,Watts,31.420000,Volts,250.400000,Amps,0.245700,PF,0.510700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:49.211,Watts,31.520000,Volts,250.410000,Amps,0.246450,PF,0.510700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:50.221,Watts,31.500000,Volts,250.320000,Amps,0.245740,PF,0.512100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:51.217,Watts,31.390000,Volts,250.330000,Amps,0.244560,PF,0.512800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:52.214,Watts,31.680000,Volts,250.350000,Amps,0.246500,PF,0.513300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:53.204,Watts,31.490000,Volts,250.610000,Amps,0.244600,PF,0.513800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:54.214,Watts,31.550000,Volts,250.880000,Amps,0.245550,PF,0.512100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:55.210,Watts,31.620000,Volts,250.850000,Amps,0.246430,PF,0.511500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:56.206,Watts,31.890000,Volts,250.870000,Amps,0.248720,PF,0.511100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:57.206,Watts,31.930000,Volts,250.860000,Amps,0.248690,PF,0.511800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:58.209,Watts,31.900000,Volts,250.830000,Amps,0.248110,PF,0.512600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:42:59.213,Watts,31.870000,Volts,250.730000,Amps,0.246770,PF,0.515100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:00.213,Watts,31.970000,Volts,250.820000,Amps,0.247980,PF,0.514100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:01.210,Watts,32.010000,Volts,250.600000,Amps,0.248730,PF,0.513600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:02.207,Watts,31.900000,Volts,250.360000,Amps,0.247280,PF,0.515300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:03.219,Watts,31.940000,Volts,250.400000,Amps,0.248140,PF,0.514000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:04.211,Watts,31.540000,Volts,250.410000,Amps,0.245080,PF,0.513900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:05.216,Watts,31.410000,Volts,250.420000,Amps,0.243440,PF,0.515200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:06.213,Watts,31.630000,Volts,250.460000,Amps,0.245760,PF,0.513900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:07.208,Watts,31.540000,Volts,250.480000,Amps,0.244870,PF,0.514300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:08.206,Watts,31.990000,Volts,250.530000,Amps,0.247590,PF,0.515700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:09.217,Watts,31.710000,Volts,250.510000,Amps,0.246680,PF,0.513200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:10.204,Watts,31.500000,Volts,250.470000,Amps,0.244610,PF,0.514100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:11.206,Watts,31.420000,Volts,250.420000,Amps,0.243600,PF,0.515100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:12.220,Watts,31.420000,Volts,250.450000,Amps,0.243830,PF,0.514500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:13.216,Watts,31.380000,Volts,250.450000,Amps,0.244380,PF,0.512800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:14.213,Watts,31.450000,Volts,250.440000,Amps,0.244990,PF,0.512500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:15.209,Watts,31.410000,Volts,250.480000,Amps,0.244310,PF,0.513300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:16.217,Watts,31.390000,Volts,250.520000,Amps,0.243510,PF,0.514500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:17.215,Watts,31.470000,Volts,250.500000,Amps,0.243430,PF,0.516000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:18.210,Watts,31.470000,Volts,250.480000,Amps,0.244200,PF,0.514400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:19.206,Watts,31.490000,Volts,250.480000,Amps,0.244990,PF,0.513200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:20.219,Watts,31.450000,Volts,250.490000,Amps,0.244590,PF,0.513300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:21.215,Watts,31.440000,Volts,250.520000,Amps,0.244610,PF,0.513100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:22.219,Watts,31.470000,Volts,250.510000,Amps,0.243780,PF,0.515400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:23.219,Watts,31.480000,Volts,250.530000,Amps,0.243590,PF,0.515800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:24.216,Watts,31.510000,Volts,250.590000,Amps,0.244420,PF,0.514500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:25.213,Watts,31.560000,Volts,250.560000,Amps,0.245400,PF,0.513300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:26.210,Watts,31.490000,Volts,250.500000,Amps,0.245270,PF,0.512600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:27.207,Watts,31.400000,Volts,250.450000,Amps,0.244330,PF,0.513100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:28.217,Watts,31.560000,Volts,250.460000,Amps,0.245020,PF,0.514300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:29.215,Watts,31.650000,Volts,250.490000,Amps,0.246090,PF,0.513500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:30.212,Watts,31.460000,Volts,250.420000,Amps,0.245610,PF,0.511500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:31.210,Watts,31.640000,Volts,250.410000,Amps,0.245720,PF,0.514200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:32.206,Watts,31.830000,Volts,250.420000,Amps,0.247740,PF,0.513100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:33.220,Watts,31.860000,Volts,250.390000,Amps,0.247590,PF,0.513900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:34.212,Watts,31.840000,Volts,250.370000,Amps,0.247080,PF,0.514700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:35.209,Watts,31.880000,Volts,250.360000,Amps,0.247480,PF,0.514500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:36.219,Watts,31.900000,Volts,250.370000,Amps,0.247960,PF,0.513900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:37.215,Watts,31.910000,Volts,250.420000,Amps,0.248180,PF,0.513500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:38.212,Watts,31.900000,Volts,250.430000,Amps,0.247750,PF,0.514100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:39.210,Watts,32.030000,Volts,250.440000,Amps,0.248490,PF,0.514800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:40.215,Watts,31.890000,Volts,250.460000,Amps,0.246980,PF,0.515600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:41.214,Watts,31.980000,Volts,250.420000,Amps,0.248150,PF,0.514600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:42.215,Watts,32.000000,Volts,250.410000,Amps,0.249020,PF,0.513200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:43.211,Watts,31.950000,Volts,250.420000,Amps,0.247880,PF,0.514700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:44.206,Watts,31.800000,Volts,250.430000,Amps,0.247530,PF,0.513000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:45.218,Watts,32.000000,Volts,250.410000,Amps,0.248320,PF,0.514600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:46.213,Watts,31.860000,Volts,250.850000,Amps,0.245670,PF,0.516900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:47.212,Watts,31.980000,Volts,250.870000,Amps,0.246570,PF,0.517000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:48.207,Watts,31.910000,Volts,250.840000,Amps,0.246650,PF,0.515700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:49.206,Watts,31.990000,Volts,250.840000,Amps,0.246620,PF,0.517200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:50.219,Watts,31.960000,Volts,250.910000,Amps,0.244650,PF,0.520700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:51.209,Watts,31.980000,Volts,250.890000,Amps,0.243420,PF,0.523600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:52.216,Watts,31.890000,Volts,250.900000,Amps,0.242870,PF,0.523300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:53.210,Watts,32.030000,Volts,250.900000,Amps,0.244180,PF,0.522900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:54.209,Watts,31.880000,Volts,250.900000,Amps,0.243190,PF,0.522500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:55.205,Watts,31.970000,Volts,250.870000,Amps,0.244320,PF,0.521600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:56.219,Watts,31.840000,Volts,250.930000,Amps,0.243510,PF,0.521000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:57.217,Watts,32.000000,Volts,250.940000,Amps,0.243970,PF,0.522700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:58.208,Watts,31.760000,Volts,250.960000,Amps,0.241200,PF,0.524700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:43:59.206,Watts,32.090000,Volts,250.910000,Amps,0.243780,PF,0.524600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:00.205,Watts,31.800000,Volts,250.920000,Amps,0.242240,PF,0.523100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:01.216,Watts,31.890000,Volts,250.890000,Amps,0.243720,PF,0.521500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:02.216,Watts,31.820000,Volts,250.940000,Amps,0.243640,PF,0.520500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:03.215,Watts,31.930000,Volts,250.960000,Amps,0.244880,PF,0.519500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:04.209,Watts,31.840000,Volts,250.980000,Amps,0.243970,PF,0.520000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:05.208,Watts,31.900000,Volts,251.040000,Amps,0.244740,PF,0.519200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:06.206,Watts,31.720000,Volts,250.620000,Amps,0.244240,PF,0.518200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:07.205,Watts,31.890000,Volts,249.680000,Amps,0.245270,PF,0.520700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:08.215,Watts,31.790000,Volts,249.720000,Amps,0.243910,PF,0.521900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:09.212,Watts,31.870000,Volts,249.700000,Amps,0.245200,PF,0.520500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:10.205,Watts,31.830000,Volts,249.670000,Amps,0.243790,PF,0.523000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:11.215,Watts,32.260000,Volts,249.620000,Amps,0.247180,PF,0.522800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:12.210,Watts,31.850000,Volts,249.600000,Amps,0.245060,PF,0.520600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:13.207,Watts,31.850000,Volts,249.560000,Amps,0.244290,PF,0.522500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:14.220,Watts,31.810000,Volts,248.190000,Amps,0.247100,PF,0.518700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:15.230,Watts,31.830000,Volts,248.010000,Amps,0.246730,PF,0.520100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:16.213,Watts,32.000000,Volts,248.080000,Amps,0.246980,PF,0.522300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:17.209,Watts,31.760000,Volts,248.080000,Amps,0.245640,PF,0.521100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:18.205,Watts,31.920000,Volts,248.050000,Amps,0.247710,PF,0.519500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:19.217,Watts,31.790000,Volts,248.030000,Amps,0.247250,PF,0.518400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:20.215,Watts,31.880000,Volts,248.050000,Amps,0.248000,PF,0.518200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:21.213,Watts,31.750000,Volts,248.040000,Amps,0.246510,PF,0.519200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:22.220,Watts,31.870000,Volts,248.040000,Amps,0.246120,PF,0.522100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:23.216,Watts,31.730000,Volts,248.060000,Amps,0.246310,PF,0.519300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:24.212,Watts,31.870000,Volts,248.070000,Amps,0.247160,PF,0.519800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:25.206,Watts,31.820000,Volts,248.040000,Amps,0.247100,PF,0.519100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:26.218,Watts,31.800000,Volts,248.080000,Amps,0.247180,PF,0.518600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:27.218,Watts,31.810000,Volts,248.060000,Amps,0.247540,PF,0.518100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:28.207,Watts,31.940000,Volts,248.040000,Amps,0.247280,PF,0.520700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:29.220,Watts,31.860000,Volts,248.050000,Amps,0.247800,PF,0.518400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:30.217,Watts,31.870000,Volts,247.980000,Amps,0.248570,PF,0.517100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:31.215,Watts,31.930000,Volts,247.950000,Amps,0.249340,PF,0.516400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:32.213,Watts,31.830000,Volts,248.000000,Amps,0.248490,PF,0.516500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:33.214,Watts,31.850000,Volts,247.990000,Amps,0.248290,PF,0.517200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:34.215,Watts,31.830000,Volts,248.020000,Amps,0.247270,PF,0.519100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:35.210,Watts,31.780000,Volts,248.070000,Amps,0.248020,PF,0.516500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:36.212,Watts,31.930000,Volts,248.120000,Amps,0.249060,PF,0.516700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:37.206,Watts,31.860000,Volts,248.140000,Amps,0.248320,PF,0.517000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:38.219,Watts,31.870000,Volts,248.090000,Amps,0.249140,PF,0.515700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:39.205,Watts,31.760000,Volts,248.130000,Amps,0.248200,PF,0.515700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:40.207,Watts,31.910000,Volts,248.090000,Amps,0.248430,PF,0.517800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:41.205,Watts,31.900000,Volts,248.080000,Amps,0.248200,PF,0.518100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:42.217,Watts,31.880000,Volts,248.120000,Amps,0.248380,PF,0.517300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:43.212,Watts,31.860000,Volts,248.100000,Amps,0.247940,PF,0.518000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:44.205,Watts,32.000000,Volts,248.130000,Amps,0.249600,PF,0.516700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:45.208,Watts,31.870000,Volts,248.070000,Amps,0.248920,PF,0.516100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:46.210,Watts,31.830000,Volts,248.110000,Amps,0.247800,PF,0.517800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:47.206,Watts,31.910000,Volts,248.070000,Amps,0.249100,PF,0.516500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:48.205,Watts,31.930000,Volts,248.040000,Amps,0.249070,PF,0.516800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:49.218,Watts,31.770000,Volts,248.000000,Amps,0.248290,PF,0.516000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:50.214,Watts,31.860000,Volts,247.960000,Amps,0.249160,PF,0.515700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:51.217,Watts,31.990000,Volts,247.970000,Amps,0.249200,PF,0.517700,Mark,2025-02-26_21-32-40_testing
