Time,02-26-2025 16:12:10.257,Watts,35.370000,Volts,244.930000,Amps,0.275400,PF,0.524400,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:11.254,Watts,35.110000,Volts,244.870000,Amps,0.273870,PF,0.523600,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:12.264,Watts,35.380000,Volts,244.820000,Amps,0.275620,PF,0.524400,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:13.261,Watts,35.300000,Volts,244.830000,Amps,0.277110,PF,0.520300,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:14.259,Watts,35.210000,Volts,244.800000,Amps,0.276230,PF,0.520700,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:15.254,Watts,35.010000,Volts,244.720000,Amps,0.273000,PF,0.524000,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:16.266,Watts,34.310000,Volts,244.760000,Amps,0.267850,PF,0.523300,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:17.258,Watts,35.270000,Volts,244.830000,Amps,0.275480,PF,0.522900,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:18.253,Watts,35.260000,Volts,244.820000,Amps,0.275820,PF,0.522100,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:19.265,Watts,34.980000,Volts,244.710000,Amps,0.273540,PF,0.522600,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:20.259,Watts,34.710000,Volts,244.270000,Amps,0.271230,PF,0.523800,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:21.256,Watts,34.270000,Volts,244.240000,Amps,0.267790,PF,0.524000,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:22.254,Watts,35.020000,Volts,244.320000,Amps,0.270500,PF,0.529900,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:23.266,Watts,35.020000,Volts,244.310000,Amps,0.268940,PF,0.532900,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:24.260,Watts,35.280000,Volts,244.340000,Amps,0.270480,PF,0.533900,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:25.257,Watts,35.460000,Volts,244.300000,Amps,0.272370,PF,0.532900,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:26.252,Watts,34.710000,Volts,244.360000,Amps,0.267190,PF,0.531700,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:27.264,Watts,34.870000,Volts,244.370000,Amps,0.269190,PF,0.530200,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:28.260,Watts,35.010000,Volts,244.340000,Amps,0.269900,PF,0.530900,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:29.257,Watts,35.100000,Volts,244.300000,Amps,0.271510,PF,0.529100,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:30.265,Watts,33.810000,Volts,244.240000,Amps,0.263480,PF,0.525500,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:31.262,Watts,34.310000,Volts,244.220000,Amps,0.266120,PF,0.527900,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:32.256,Watts,34.830000,Volts,244.230000,Amps,0.269580,PF,0.529000,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:33.254,Watts,35.020000,Volts,244.250000,Amps,0.271000,PF,0.529100,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:34.265,Watts,34.640000,Volts,244.240000,Amps,0.270130,PF,0.525100,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:35.264,Watts,33.780000,Volts,244.190000,Amps,0.263160,PF,0.525700,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:36.259,Watts,34.730000,Volts,244.150000,Amps,0.269280,PF,0.528200,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:37.253,Watts,35.260000,Volts,244.310000,Amps,0.272560,PF,0.529600,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:38.264,Watts,35.080000,Volts,244.530000,Amps,0.272820,PF,0.525900,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:39.263,Watts,34.580000,Volts,244.600000,Amps,0.270590,PF,0.522500,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:40.258,Watts,31.620000,Volts,244.600000,Amps,0.250720,PF,0.515600,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:41.257,Watts,31.490000,Volts,244.550000,Amps,0.250150,PF,0.514700,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:42.252,Watts,31.560000,Volts,244.510000,Amps,0.249640,PF,0.517000,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:43.265,Watts,31.600000,Volts,244.400000,Amps,0.250960,PF,0.515100,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:44.262,Watts,31.640000,Volts,244.500000,Amps,0.252200,PF,0.513100,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:45.257,Watts,31.740000,Volts,244.560000,Amps,0.252280,PF,0.514500,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:46.253,Watts,31.550000,Volts,244.590000,Amps,0.250070,PF,0.515800,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:47.251,Watts,31.480000,Volts,244.550000,Amps,0.249280,PF,0.516400,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:48.256,Watts,31.600000,Volts,244.520000,Amps,0.249360,PF,0.518300,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:49.252,Watts,31.270000,Volts,244.190000,Amps,0.248450,PF,0.515400,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:50.266,Watts,31.650000,Volts,244.350000,Amps,0.249590,PF,0.518900,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:51.263,Watts,31.470000,Volts,244.340000,Amps,0.247220,PF,0.521000,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:52.256,Watts,31.500000,Volts,244.380000,Amps,0.248360,PF,0.519000,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:53.255,Watts,31.530000,Volts,244.430000,Amps,0.249060,PF,0.517900,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:54.265,Watts,31.520000,Volts,244.480000,Amps,0.247130,PF,0.521700,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:55.261,Watts,31.470000,Volts,244.500000,Amps,0.246800,PF,0.521500,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:56.258,Watts,31.490000,Volts,244.490000,Amps,0.248680,PF,0.517900,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:57.260,Watts,31.490000,Volts,244.520000,Amps,0.249200,PF,0.516800,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:58.255,Watts,31.270000,Volts,244.210000,Amps,0.247580,PF,0.517300,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:12:59.255,Watts,31.490000,Volts,244.520000,Amps,0.249000,PF,0.517200,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:00.265,Watts,31.510000,Volts,244.480000,Amps,0.246550,PF,0.522800,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:01.261,Watts,31.470000,Volts,244.460000,Amps,0.247390,PF,0.520400,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:02.258,Watts,31.480000,Volts,244.430000,Amps,0.250150,PF,0.514900,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:03.257,Watts,31.520000,Volts,244.370000,Amps,0.249240,PF,0.517500,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:04.254,Watts,31.450000,Volts,244.540000,Amps,0.246020,PF,0.522800,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:05.252,Watts,31.520000,Volts,245.020000,Amps,0.247500,PF,0.519700,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:06.257,Watts,31.430000,Volts,245.050000,Amps,0.247430,PF,0.518300,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:07.254,Watts,31.610000,Volts,245.080000,Amps,0.247690,PF,0.520700,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:08.264,Watts,31.420000,Volts,245.040000,Amps,0.247530,PF,0.518000,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:09.260,Watts,31.490000,Volts,245.030000,Amps,0.247920,PF,0.518400,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:10.257,Watts,31.430000,Volts,244.940000,Amps,0.246950,PF,0.519600,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:11.263,Watts,31.720000,Volts,244.950000,Amps,0.249220,PF,0.519600,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:12.250,Watts,31.430000,Volts,244.970000,Amps,0.245830,PF,0.521800,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:13.261,Watts,31.500000,Volts,245.010000,Amps,0.246430,PF,0.521800,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:14.257,Watts,31.400000,Volts,245.110000,Amps,0.245750,PF,0.521200,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:15.254,Watts,31.540000,Volts,245.170000,Amps,0.247610,PF,0.519600,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:16.266,Watts,31.500000,Volts,245.190000,Amps,0.246170,PF,0.521800,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:17.274,Watts,31.550000,Volts,245.190000,Amps,0.247060,PF,0.520800,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:18.260,Watts,31.450000,Volts,245.150000,Amps,0.247110,PF,0.519100,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:19.258,Watts,31.550000,Volts,245.170000,Amps,0.248040,PF,0.518800,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:20.254,Watts,31.460000,Volts,245.750000,Amps,0.246190,PF,0.520000,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:21.251,Watts,31.500000,Volts,245.820000,Amps,0.245700,PF,0.521500,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:22.262,Watts,31.420000,Volts,245.800000,Amps,0.246410,PF,0.518800,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:23.261,Watts,31.540000,Volts,245.910000,Amps,0.245360,PF,0.522800,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:24.251,Watts,31.420000,Volts,246.050000,Amps,0.243420,PF,0.524700,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:25.265,Watts,31.520000,Volts,246.130000,Amps,0.245070,PF,0.522500,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:26.260,Watts,31.420000,Volts,246.210000,Amps,0.244210,PF,0.522500,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:27.257,Watts,31.540000,Volts,246.150000,Amps,0.245800,PF,0.521300,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:28.251,Watts,31.480000,Volts,246.150000,Amps,0.245650,PF,0.520700,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:29.254,Watts,31.520000,Volts,246.070000,Amps,0.247080,PF,0.518400,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:30.263,Watts,31.420000,Volts,246.060000,Amps,0.244360,PF,0.522500,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:31.258,Watts,31.530000,Volts,246.060000,Amps,0.246850,PF,0.519200,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:32.255,Watts,31.410000,Volts,246.060000,Amps,0.245880,PF,0.519100,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:33.255,Watts,31.600000,Volts,246.060000,Amps,0.247620,PF,0.518700,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:34.254,Watts,31.030000,Volts,245.920000,Amps,0.242750,PF,0.519700,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:35.257,Watts,31.170000,Volts,245.920000,Amps,0.244770,PF,0.517800,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:36.263,Watts,31.100000,Volts,245.970000,Amps,0.244720,PF,0.516600,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:37.261,Watts,31.180000,Volts,245.990000,Amps,0.245250,PF,0.516800,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:38.259,Watts,31.160000,Volts,245.990000,Amps,0.245770,PF,0.515400,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:39.253,Watts,31.220000,Volts,246.130000,Amps,0.243950,PF,0.520000,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:40.265,Watts,31.060000,Volts,246.200000,Amps,0.242830,PF,0.519600,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:41.266,Watts,31.180000,Volts,246.170000,Amps,0.243730,PF,0.519700,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:42.255,Watts,31.070000,Volts,246.250000,Amps,0.241740,PF,0.521900,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:43.252,Watts,31.050000,Volts,246.330000,Amps,0.243060,PF,0.518600,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:44.264,Watts,31.150000,Volts,246.270000,Amps,0.243850,PF,0.518700,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:45.261,Watts,31.110000,Volts,246.250000,Amps,0.243100,PF,0.519700,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:46.256,Watts,31.150000,Volts,246.310000,Amps,0.244560,PF,0.517200,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:47.261,Watts,31.100000,Volts,246.300000,Amps,0.244060,PF,0.517400,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:48.262,Watts,31.120000,Volts,246.280000,Amps,0.245470,PF,0.514700,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:49.259,Watts,30.920000,Volts,245.950000,Amps,0.243730,PF,0.515900,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:50.256,Watts,31.160000,Volts,246.240000,Amps,0.243780,PF,0.519000,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:51.255,Watts,31.120000,Volts,246.260000,Amps,0.244580,PF,0.516700,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:52.252,Watts,31.160000,Volts,246.290000,Amps,0.245300,PF,0.515700,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:53.256,Watts,31.110000,Volts,246.280000,Amps,0.244970,PF,0.515600,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:54.260,Watts,31.180000,Volts,246.300000,Amps,0.244870,PF,0.517000,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:55.256,Watts,31.120000,Volts,246.350000,Amps,0.245670,PF,0.514200,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:56.253,Watts,31.170000,Volts,246.360000,Amps,0.247090,PF,0.512100,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:57.251,Watts,31.150000,Volts,246.350000,Amps,0.245580,PF,0.514900,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:58.250,Watts,31.280000,Volts,246.290000,Amps,0.245750,PF,0.516700,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:13:59.259,Watts,31.170000,Volts,246.290000,Amps,0.244630,PF,0.517400,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:14:00.261,Watts,31.380000,Volts,246.530000,Amps,0.243730,PF,0.522300,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:14:01.263,Watts,31.090000,Volts,246.230000,Amps,0.242240,PF,0.521200,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:14:02.264,Watts,31.210000,Volts,246.280000,Amps,0.244110,PF,0.519000,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:14:03.265,Watts,27.620000,Volts,246.260000,Amps,0.225470,PF,0.497400,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:14:04.260,Watts,-1.000000,Volts,246.320000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:14:05.254,Watts,5.909000,Volts,246.280000,Amps,0.066660,PF,0.360000,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:14:06.258,Watts,5.510000,Volts,246.000000,Amps,0.063940,PF,0.350300,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:14:07.254,Watts,5.902000,Volts,246.220000,Amps,0.066110,PF,0.362600,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:14:08.252,Watts,5.481000,Volts,246.190000,Amps,0.063390,PF,0.351200,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:14:09.264,Watts,5.853000,Volts,245.900000,Amps,0.067090,PF,0.354800,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:14:10.261,Watts,5.653000,Volts,246.170000,Amps,0.064110,PF,0.358200,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:14:11.262,Watts,5.713000,Volts,245.870000,Amps,0.065580,PF,0.354400,Mark,2025-02-26_16-08-36_ranging
Time,02-26-2025 16:14:12.265,Watts,5.491000,Volts,246.140000,Amps,0.063760,PF,0.349800,Mark,2025-02-26_16-08-36_ranging

