Time,02-27-2025 04:03:31.349,Watts,26.480000,Volts,245.340000,Amps,0.212970,PF,0.506900,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:32.346,Watts,26.520000,Volts,245.360000,Amps,0.213280,PF,0.506700,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:33.343,Watts,26.430000,Volts,245.370000,Amps,0.212600,PF,0.506700,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:34.340,Watts,26.510000,Volts,245.400000,Amps,0.212840,PF,0.507600,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:35.351,Watts,26.420000,Volts,245.370000,Amps,0.212200,PF,0.507400,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:36.346,Watts,26.520000,Volts,245.390000,Amps,0.212890,PF,0.507700,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:37.344,Watts,26.450000,Volts,245.440000,Amps,0.212480,PF,0.507200,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:38.341,Watts,26.510000,Volts,245.400000,Amps,0.212850,PF,0.507600,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:39.352,Watts,26.430000,Volts,245.380000,Amps,0.212670,PF,0.506500,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:40.349,Watts,26.530000,Volts,245.390000,Amps,0.212280,PF,0.509400,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:41.345,Watts,26.520000,Volts,245.390000,Amps,0.213200,PF,0.507000,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:42.341,Watts,26.490000,Volts,245.430000,Amps,0.212650,PF,0.507600,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:43.353,Watts,26.530000,Volts,245.400000,Amps,0.212890,PF,0.507800,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:44.350,Watts,26.580000,Volts,245.430000,Amps,0.213500,PF,0.507200,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:45.347,Watts,26.450000,Volts,245.410000,Amps,0.211420,PF,0.509800,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:46.343,Watts,26.510000,Volts,245.420000,Amps,0.212550,PF,0.508200,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:47.340,Watts,26.400000,Volts,245.170000,Amps,0.212910,PF,0.505800,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:48.350,Watts,26.500000,Volts,244.940000,Amps,0.213220,PF,0.507400,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:49.346,Watts,26.420000,Volts,244.940000,Amps,0.212870,PF,0.506700,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:50.344,Watts,26.640000,Volts,244.910000,Amps,0.214180,PF,0.507800,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:51.353,Watts,26.470000,Volts,244.950000,Amps,0.213440,PF,0.506200,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:52.349,Watts,26.520000,Volts,244.940000,Amps,0.213540,PF,0.507100,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:53.344,Watts,26.510000,Volts,244.910000,Amps,0.214070,PF,0.505600,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:54.354,Watts,26.510000,Volts,244.970000,Amps,0.213690,PF,0.506300,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:55.352,Watts,26.440000,Volts,244.970000,Amps,0.213870,PF,0.504700,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:56.347,Watts,26.520000,Volts,244.940000,Amps,0.214610,PF,0.504400,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:57.341,Watts,26.440000,Volts,245.000000,Amps,0.213820,PF,0.504800,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:58.339,Watts,26.570000,Volts,244.970000,Amps,0.214370,PF,0.506000,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:03:59.351,Watts,26.450000,Volts,244.970000,Amps,0.214150,PF,0.504100,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:00.346,Watts,26.520000,Volts,244.970000,Amps,0.214900,PF,0.503700,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:01.344,Watts,26.640000,Volts,244.900000,Amps,0.215620,PF,0.504400,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:02.343,Watts,26.850000,Volts,244.890000,Amps,0.216670,PF,0.505900,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:03.353,Watts,26.520000,Volts,244.800000,Amps,0.214170,PF,0.505700,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:04.350,Watts,26.580000,Volts,244.780000,Amps,0.214100,PF,0.507300,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:05.346,Watts,26.460000,Volts,244.780000,Amps,0.213730,PF,0.505800,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:06.343,Watts,26.480000,Volts,244.790000,Amps,0.213970,PF,0.505500,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:07.341,Watts,26.790000,Volts,244.720000,Amps,0.216340,PF,0.506000,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:08.339,Watts,26.610000,Volts,244.790000,Amps,0.215490,PF,0.504400,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:09.349,Watts,26.490000,Volts,244.790000,Amps,0.214140,PF,0.505300,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:10.346,Watts,26.490000,Volts,244.830000,Amps,0.213200,PF,0.507500,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:11.341,Watts,26.570000,Volts,244.820000,Amps,0.214490,PF,0.506000,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:12.353,Watts,26.410000,Volts,244.770000,Amps,0.212960,PF,0.506600,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:13.348,Watts,26.640000,Volts,244.770000,Amps,0.215090,PF,0.506000,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:14.348,Watts,26.430000,Volts,244.790000,Amps,0.213870,PF,0.504800,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:15.351,Watts,26.560000,Volts,244.730000,Amps,0.214230,PF,0.506600,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:16.343,Watts,26.420000,Volts,244.780000,Amps,0.213090,PF,0.506600,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:17.354,Watts,26.490000,Volts,244.780000,Amps,0.213540,PF,0.506900,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:18.352,Watts,26.470000,Volts,244.740000,Amps,0.214050,PF,0.505400,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:19.349,Watts,26.530000,Volts,244.750000,Amps,0.214840,PF,0.504600,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:20.352,Watts,26.450000,Volts,244.710000,Amps,0.213080,PF,0.507300,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:21.346,Watts,26.500000,Volts,244.690000,Amps,0.212870,PF,0.508700,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:22.341,Watts,26.450000,Volts,244.720000,Amps,0.212510,PF,0.508500,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:23.353,Watts,26.720000,Volts,244.690000,Amps,0.215270,PF,0.507300,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:24.349,Watts,26.430000,Volts,244.730000,Amps,0.213120,PF,0.506700,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:25.346,Watts,26.540000,Volts,245.150000,Amps,0.213510,PF,0.507100,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:26.342,Watts,26.480000,Volts,245.110000,Amps,0.213260,PF,0.506700,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:27.348,Watts,26.540000,Volts,245.060000,Amps,0.212730,PF,0.509100,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:28.344,Watts,26.460000,Volts,245.120000,Amps,0.212360,PF,0.508300,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:29.343,Watts,26.590000,Volts,245.220000,Amps,0.213860,PF,0.507000,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:30.353,Watts,26.450000,Volts,245.180000,Amps,0.212470,PF,0.507700,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:31.349,Watts,26.550000,Volts,245.150000,Amps,0.212690,PF,0.509300,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:32.351,Watts,26.450000,Volts,245.170000,Amps,0.212100,PF,0.508700,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:33.354,Watts,26.500000,Volts,245.170000,Amps,0.212960,PF,0.507600,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:34.349,Watts,26.460000,Volts,245.210000,Amps,0.212210,PF,0.508500,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:35.344,Watts,26.560000,Volts,245.250000,Amps,0.213290,PF,0.507800,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:36.340,Watts,26.450000,Volts,245.230000,Amps,0.211960,PF,0.508900,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:37.353,Watts,26.570000,Volts,245.200000,Amps,0.213160,PF,0.508300,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:38.354,Watts,26.460000,Volts,245.160000,Amps,0.212400,PF,0.508200,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:39.346,Watts,26.540000,Volts,245.180000,Amps,0.212220,PF,0.510100,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:40.342,Watts,26.460000,Volts,245.140000,Amps,0.212200,PF,0.508700,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:41.355,Watts,26.490000,Volts,245.180000,Amps,0.212860,PF,0.507500,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:42.350,Watts,26.410000,Volts,245.200000,Amps,0.211760,PF,0.508600,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:43.346,Watts,26.580000,Volts,245.190000,Amps,0.213030,PF,0.508900,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:44.350,Watts,26.430000,Volts,245.180000,Amps,0.212230,PF,0.508000,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:45.350,Watts,26.500000,Volts,245.190000,Amps,0.211940,PF,0.510000,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:46.347,Watts,26.450000,Volts,245.160000,Amps,0.211670,PF,0.509800,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:47.344,Watts,26.670000,Volts,245.140000,Amps,0.213650,PF,0.509200,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:48.340,Watts,26.510000,Volts,245.130000,Amps,0.212330,PF,0.509400,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:49.351,Watts,26.520000,Volts,245.190000,Amps,0.213220,PF,0.507300,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:50.353,Watts,26.470000,Volts,245.200000,Amps,0.213690,PF,0.505200,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:51.343,Watts,26.560000,Volts,245.170000,Amps,0.213730,PF,0.506900,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:52.353,Watts,26.450000,Volts,245.160000,Amps,0.213970,PF,0.504200,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:53.349,Watts,26.740000,Volts,245.160000,Amps,0.215720,PF,0.505700,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:54.346,Watts,26.830000,Volts,245.180000,Amps,0.216440,PF,0.505700,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:55.341,Watts,26.520000,Volts,245.190000,Amps,0.214350,PF,0.504600,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:56.345,Watts,26.510000,Volts,245.190000,Amps,0.214230,PF,0.504600,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:57.348,Watts,26.440000,Volts,245.210000,Amps,0.213170,PF,0.505700,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:58.343,Watts,26.500000,Volts,245.220000,Amps,0.213860,PF,0.505300,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:04:59.339,Watts,26.460000,Volts,245.210000,Amps,0.213930,PF,0.504500,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:05:00.353,Watts,26.540000,Volts,245.150000,Amps,0.214370,PF,0.505100,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:05:01.350,Watts,26.490000,Volts,245.110000,Amps,0.213970,PF,0.505100,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:05:02.355,Watts,26.780000,Volts,245.100000,Amps,0.216200,PF,0.505400,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:05:03.342,Watts,26.580000,Volts,245.090000,Amps,0.213960,PF,0.506800,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:05:04.354,Watts,26.630000,Volts,245.170000,Amps,0.214520,PF,0.506200,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:05:05.350,Watts,26.450000,Volts,245.120000,Amps,0.212990,PF,0.506600,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:05:06.346,Watts,26.550000,Volts,245.120000,Amps,0.214340,PF,0.505300,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:05:07.344,Watts,26.760000,Volts,245.130000,Amps,0.215520,PF,0.506500,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:05:08.350,Watts,26.680000,Volts,245.120000,Amps,0.215210,PF,0.505700,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:05:09.353,Watts,26.580000,Volts,245.140000,Amps,0.213820,PF,0.507100,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:05:10.348,Watts,26.600000,Volts,245.100000,Amps,0.213700,PF,0.507800,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:05:11.343,Watts,26.690000,Volts,245.090000,Amps,0.214790,PF,0.506900,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:05:12.339,Watts,26.530000,Volts,245.080000,Amps,0.213880,PF,0.506100,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:05:13.350,Watts,26.470000,Volts,245.120000,Amps,0.213990,PF,0.504600,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:05:14.343,Watts,26.630000,Volts,245.140000,Amps,0.215080,PF,0.505000,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:05:15.341,Watts,26.460000,Volts,245.160000,Amps,0.213180,PF,0.506300,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:05:16.355,Watts,26.510000,Volts,245.180000,Amps,0.214240,PF,0.504700,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:05:17.345,Watts,26.510000,Volts,245.160000,Amps,0.214090,PF,0.505100,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:05:18.343,Watts,26.530000,Volts,245.130000,Amps,0.213060,PF,0.508000,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:05:19.339,Watts,26.500000,Volts,245.110000,Amps,0.214390,PF,0.504200,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:05:20.341,Watts,26.510000,Volts,245.120000,Amps,0.213790,PF,0.505800,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:05:21.354,Watts,26.450000,Volts,245.110000,Amps,0.212590,PF,0.507500,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:05:22.349,Watts,26.520000,Volts,245.100000,Amps,0.214340,PF,0.504800,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:05:23.345,Watts,26.550000,Volts,245.110000,Amps,0.214500,PF,0.504900,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:05:24.342,Watts,12.040000,Volts,245.140000,Amps,0.128090,PF,0.383300,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:05:25.354,Watts,-1.000000,Volts,245.130000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:05:26.350,Watts,5.579000,Volts,245.070000,Amps,0.061690,PF,0.369100,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:05:27.349,Watts,5.642000,Volts,245.100000,Amps,0.062350,PF,0.369200,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:05:28.345,Watts,5.521000,Volts,245.070000,Amps,0.061310,PF,0.367500,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:05:29.340,Watts,5.907000,Volts,245.110000,Amps,0.064250,PF,0.375100,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:05:30.354,Watts,5.665000,Volts,245.070000,Amps,0.062330,PF,0.370800,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:05:31.350,Watts,5.661000,Volts,245.100000,Amps,0.062530,PF,0.369400,Mark,2025-02-27_03-59-57_ranging
Time,02-27-2025 04:05:32.345,Watts,5.590000,Volts,245.310000,Amps,0.061700,PF,0.369300,Mark,2025-02-27_03-59-57_ranging

