Time,02-26-2025 20:39:56.845,Watts,30.940000,Volts,248.670000,Amps,0.238750,PF,0.521200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:57.840,Watts,30.860000,Volts,248.660000,Amps,0.238250,PF,0.520900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:58.838,Watts,30.990000,Volts,248.660000,Amps,0.238970,PF,0.521500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:39:59.846,Watts,30.900000,Volts,248.650000,Amps,0.237860,PF,0.522400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:00.847,Watts,30.970000,Volts,248.650000,Amps,0.237650,PF,0.524200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:01.846,Watts,31.030000,Volts,248.600000,Amps,0.238570,PF,0.523200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:02.841,Watts,30.920000,Volts,248.530000,Amps,0.237390,PF,0.524100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:03.839,Watts,30.960000,Volts,248.580000,Amps,0.237430,PF,0.524500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:04.836,Watts,31.000000,Volts,248.570000,Amps,0.238020,PF,0.523900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:05.846,Watts,31.030000,Volts,248.560000,Amps,0.238280,PF,0.523900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:06.837,Watts,31.440000,Volts,248.540000,Amps,0.240730,PF,0.525500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:07.840,Watts,30.910000,Volts,248.560000,Amps,0.237180,PF,0.524300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:08.836,Watts,31.040000,Volts,248.550000,Amps,0.239060,PF,0.522400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:09.833,Watts,30.990000,Volts,248.530000,Amps,0.238650,PF,0.522500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:10.847,Watts,31.300000,Volts,248.520000,Amps,0.240980,PF,0.522700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:11.839,Watts,30.860000,Volts,248.500000,Amps,0.237170,PF,0.523600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:12.838,Watts,30.990000,Volts,248.540000,Amps,0.238180,PF,0.523500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:13.838,Watts,30.830000,Volts,248.600000,Amps,0.237190,PF,0.522800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:14.833,Watts,31.060000,Volts,248.550000,Amps,0.238590,PF,0.523700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:15.844,Watts,31.040000,Volts,248.500000,Amps,0.238410,PF,0.523900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:16.842,Watts,30.890000,Volts,248.410000,Amps,0.237780,PF,0.523000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:17.835,Watts,30.960000,Volts,248.390000,Amps,0.236960,PF,0.526100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:18.837,Watts,30.920000,Volts,248.370000,Amps,0.237240,PF,0.524700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:19.847,Watts,31.060000,Volts,248.390000,Amps,0.238580,PF,0.524100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:20.840,Watts,30.920000,Volts,248.390000,Amps,0.237640,PF,0.523800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:21.839,Watts,30.980000,Volts,248.280000,Amps,0.238190,PF,0.523900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:22.836,Watts,31.060000,Volts,248.290000,Amps,0.239270,PF,0.522800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:23.842,Watts,30.940000,Volts,248.270000,Amps,0.237330,PF,0.525100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:24.842,Watts,30.990000,Volts,248.280000,Amps,0.237700,PF,0.525100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:25.836,Watts,30.890000,Volts,248.350000,Amps,0.237830,PF,0.523000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:26.833,Watts,31.110000,Volts,248.370000,Amps,0.239890,PF,0.522200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:27.847,Watts,30.930000,Volts,248.340000,Amps,0.238630,PF,0.521800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:28.846,Watts,30.910000,Volts,248.400000,Amps,0.237910,PF,0.523000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:29.836,Watts,30.960000,Volts,248.280000,Amps,0.237040,PF,0.526100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:30.847,Watts,31.070000,Volts,248.310000,Amps,0.237020,PF,0.527900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:31.845,Watts,30.970000,Volts,248.330000,Amps,0.237320,PF,0.525500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:32.842,Watts,30.890000,Volts,248.290000,Amps,0.237100,PF,0.524700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:33.836,Watts,30.980000,Volts,248.280000,Amps,0.237840,PF,0.524700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:34.833,Watts,31.040000,Volts,248.270000,Amps,0.237350,PF,0.526700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:35.843,Watts,31.120000,Volts,248.340000,Amps,0.236810,PF,0.529200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:36.839,Watts,30.970000,Volts,248.360000,Amps,0.236290,PF,0.527700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:37.835,Watts,30.980000,Volts,248.390000,Amps,0.236140,PF,0.528200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:38.839,Watts,30.900000,Volts,248.400000,Amps,0.235980,PF,0.527200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:39.837,Watts,31.080000,Volts,248.410000,Amps,0.237130,PF,0.527700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:40.833,Watts,30.790000,Volts,248.390000,Amps,0.234860,PF,0.527700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:41.842,Watts,31.010000,Volts,248.400000,Amps,0.236070,PF,0.528700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:42.836,Watts,30.920000,Volts,248.490000,Amps,0.236250,PF,0.526700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:43.832,Watts,30.920000,Volts,248.490000,Amps,0.235940,PF,0.527300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:44.845,Watts,30.900000,Volts,248.400000,Amps,0.235780,PF,0.527600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:45.841,Watts,31.070000,Volts,248.470000,Amps,0.237500,PF,0.526500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:46.838,Watts,30.950000,Volts,248.450000,Amps,0.235830,PF,0.528200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:47.845,Watts,31.120000,Volts,248.430000,Amps,0.236950,PF,0.528700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:48.841,Watts,30.910000,Volts,248.290000,Amps,0.235980,PF,0.527600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:49.834,Watts,30.910000,Volts,248.260000,Amps,0.235600,PF,0.528500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:50.847,Watts,30.940000,Volts,248.200000,Amps,0.235800,PF,0.528700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:51.844,Watts,30.990000,Volts,247.780000,Amps,0.235990,PF,0.529900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:52.842,Watts,30.940000,Volts,247.740000,Amps,0.236160,PF,0.528800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:53.841,Watts,30.940000,Volts,247.710000,Amps,0.235740,PF,0.529900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:54.837,Watts,30.910000,Volts,247.720000,Amps,0.235850,PF,0.529000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:55.836,Watts,30.950000,Volts,247.770000,Amps,0.236510,PF,0.528200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:56.848,Watts,30.820000,Volts,247.770000,Amps,0.235720,PF,0.527800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:57.848,Watts,30.930000,Volts,247.790000,Amps,0.236890,PF,0.527000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:58.846,Watts,30.900000,Volts,247.830000,Amps,0.235510,PF,0.529500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:40:59.841,Watts,30.950000,Volts,247.820000,Amps,0.235850,PF,0.529500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:00.839,Watts,30.950000,Volts,247.750000,Amps,0.236060,PF,0.529200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:01.837,Watts,30.940000,Volts,247.840000,Amps,0.235970,PF,0.529100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:02.834,Watts,30.890000,Volts,247.720000,Amps,0.235960,PF,0.528500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:03.847,Watts,30.900000,Volts,247.660000,Amps,0.235710,PF,0.529300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:04.848,Watts,30.900000,Volts,247.550000,Amps,0.235800,PF,0.529400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:05.836,Watts,30.880000,Volts,247.540000,Amps,0.235080,PF,0.530600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:06.847,Watts,30.890000,Volts,247.490000,Amps,0.235690,PF,0.529500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:07.836,Watts,30.980000,Volts,247.460000,Amps,0.236360,PF,0.529700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:08.833,Watts,30.900000,Volts,247.690000,Amps,0.236760,PF,0.526800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:09.845,Watts,30.880000,Volts,248.000000,Amps,0.237480,PF,0.524300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:10.841,Watts,31.020000,Volts,248.020000,Amps,0.238180,PF,0.525000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:11.835,Watts,30.920000,Volts,248.030000,Amps,0.236620,PF,0.526900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:12.832,Watts,30.840000,Volts,247.970000,Amps,0.236450,PF,0.526000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:13.846,Watts,30.820000,Volts,247.880000,Amps,0.237040,PF,0.524600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:14.845,Watts,30.960000,Volts,247.600000,Amps,0.237840,PF,0.525700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:15.840,Watts,31.020000,Volts,247.430000,Amps,0.237680,PF,0.527500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:16.841,Watts,30.930000,Volts,247.480000,Amps,0.237190,PF,0.526800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:17.838,Watts,30.890000,Volts,247.460000,Amps,0.236560,PF,0.527700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:18.834,Watts,30.960000,Volts,247.510000,Amps,0.237390,PF,0.526800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:19.848,Watts,30.900000,Volts,247.570000,Amps,0.237160,PF,0.526300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:20.846,Watts,31.040000,Volts,247.540000,Amps,0.236930,PF,0.529300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:21.843,Watts,31.040000,Volts,247.960000,Amps,0.238200,PF,0.525600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:22.840,Watts,30.970000,Volts,248.180000,Amps,0.236870,PF,0.526800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:23.848,Watts,30.920000,Volts,248.150000,Amps,0.236290,PF,0.527300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:24.844,Watts,30.940000,Volts,248.090000,Amps,0.237450,PF,0.525300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:25.842,Watts,30.900000,Volts,248.030000,Amps,0.237400,PF,0.524800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:26.837,Watts,30.930000,Volts,248.030000,Amps,0.236990,PF,0.526100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:27.835,Watts,31.080000,Volts,248.090000,Amps,0.238750,PF,0.524700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:28.850,Watts,30.960000,Volts,248.140000,Amps,0.238390,PF,0.523400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:29.835,Watts,30.970000,Volts,248.110000,Amps,0.237640,PF,0.525300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:30.845,Watts,31.000000,Volts,248.130000,Amps,0.238070,PF,0.524800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:31.841,Watts,30.950000,Volts,248.230000,Amps,0.238020,PF,0.523800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:32.838,Watts,30.890000,Volts,248.290000,Amps,0.238010,PF,0.522600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:33.835,Watts,30.910000,Volts,248.360000,Amps,0.238260,PF,0.522400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:34.836,Watts,31.130000,Volts,248.320000,Amps,0.240290,PF,0.521600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:35.843,Watts,30.900000,Volts,248.380000,Amps,0.237220,PF,0.524500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:36.840,Watts,30.890000,Volts,248.400000,Amps,0.238240,PF,0.522000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:37.838,Watts,31.010000,Volts,248.520000,Amps,0.239190,PF,0.521600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:38.836,Watts,30.940000,Volts,248.440000,Amps,0.239130,PF,0.520900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:39.848,Watts,30.890000,Volts,248.440000,Amps,0.238740,PF,0.520800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:40.835,Watts,31.030000,Volts,248.460000,Amps,0.239000,PF,0.522500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:41.842,Watts,30.950000,Volts,248.490000,Amps,0.237700,PF,0.524000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:42.839,Watts,30.950000,Volts,248.460000,Amps,0.238080,PF,0.523200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:43.839,Watts,30.840000,Volts,248.410000,Amps,0.237390,PF,0.522900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:44.834,Watts,30.910000,Volts,248.290000,Amps,0.238780,PF,0.521300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:45.834,Watts,30.920000,Volts,248.290000,Amps,0.238730,PF,0.521700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:46.836,Watts,31.210000,Volts,248.290000,Amps,0.240060,PF,0.523600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:47.844,Watts,30.890000,Volts,248.210000,Amps,0.237020,PF,0.525200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:48.842,Watts,30.930000,Volts,248.210000,Amps,0.237550,PF,0.524500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:49.837,Watts,30.980000,Volts,248.220000,Amps,0.237330,PF,0.525800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:50.847,Watts,31.050000,Volts,248.210000,Amps,0.237680,PF,0.526300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:51.844,Watts,30.940000,Volts,248.190000,Amps,0.236140,PF,0.527900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:52.847,Watts,30.910000,Volts,248.200000,Amps,0.236410,PF,0.526700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:53.836,Watts,30.850000,Volts,248.210000,Amps,0.236540,PF,0.525400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:54.846,Watts,31.100000,Volts,248.110000,Amps,0.239230,PF,0.524000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:55.843,Watts,31.210000,Volts,248.040000,Amps,0.240360,PF,0.523600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:56.841,Watts,31.210000,Volts,248.100000,Amps,0.239780,PF,0.524600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:57.838,Watts,31.120000,Volts,248.130000,Amps,0.239450,PF,0.523800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:58.841,Watts,30.900000,Volts,248.110000,Amps,0.237710,PF,0.523900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:41:59.846,Watts,31.020000,Volts,248.450000,Amps,0.237010,PF,0.526800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:00.841,Watts,30.930000,Volts,248.510000,Amps,0.236440,PF,0.526500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:01.838,Watts,30.880000,Volts,248.300000,Amps,0.236420,PF,0.526000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:02.835,Watts,31.000000,Volts,248.100000,Amps,0.237700,PF,0.525700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:03.832,Watts,30.910000,Volts,248.120000,Amps,0.237680,PF,0.524100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:04.840,Watts,30.880000,Volts,248.110000,Amps,0.237630,PF,0.523800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:05.839,Watts,30.920000,Volts,248.040000,Amps,0.237850,PF,0.524100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:06.837,Watts,30.960000,Volts,248.060000,Amps,0.237800,PF,0.524800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:07.847,Watts,31.020000,Volts,248.030000,Amps,0.238540,PF,0.524400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:08.836,Watts,30.980000,Volts,247.860000,Amps,0.237870,PF,0.525500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:09.835,Watts,31.000000,Volts,247.840000,Amps,0.238040,PF,0.525500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:10.841,Watts,30.920000,Volts,247.850000,Amps,0.237540,PF,0.525200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:11.845,Watts,31.040000,Volts,247.870000,Amps,0.237520,PF,0.527100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:12.839,Watts,30.890000,Volts,247.900000,Amps,0.237180,PF,0.525300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:13.835,Watts,30.880000,Volts,247.980000,Amps,0.237300,PF,0.524800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:14.832,Watts,30.980000,Volts,248.000000,Amps,0.237770,PF,0.525400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:15.846,Watts,31.090000,Volts,248.000000,Amps,0.238540,PF,0.525600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:16.835,Watts,30.910000,Volts,248.010000,Amps,0.237500,PF,0.524700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:17.839,Watts,30.890000,Volts,248.040000,Amps,0.236630,PF,0.526200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:18.837,Watts,31.060000,Volts,248.050000,Amps,0.238740,PF,0.524500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:19.834,Watts,31.000000,Volts,247.960000,Amps,0.238350,PF,0.524600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:20.846,Watts,30.900000,Volts,247.970000,Amps,0.237510,PF,0.524700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:21.845,Watts,30.960000,Volts,247.990000,Amps,0.237750,PF,0.525200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:22.844,Watts,30.990000,Volts,247.960000,Amps,0.237460,PF,0.526300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:23.847,Watts,31.120000,Volts,247.940000,Amps,0.237760,PF,0.528000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:24.841,Watts,30.980000,Volts,247.900000,Amps,0.238150,PF,0.524700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:25.837,Watts,30.970000,Volts,247.920000,Amps,0.237380,PF,0.526200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:26.838,Watts,31.030000,Volts,247.860000,Amps,0.238480,PF,0.525000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:27.832,Watts,30.920000,Volts,247.900000,Amps,0.237660,PF,0.524800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:28.836,Watts,31.030000,Volts,247.950000,Amps,0.238360,PF,0.525000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:29.840,Watts,31.050000,Volts,247.950000,Amps,0.239200,PF,0.523600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:30.838,Watts,30.870000,Volts,247.950000,Amps,0.237640,PF,0.523900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:31.835,Watts,31.080000,Volts,248.000000,Amps,0.239220,PF,0.523900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:32.846,Watts,30.890000,Volts,247.960000,Amps,0.238250,PF,0.522900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:33.841,Watts,30.900000,Volts,248.060000,Amps,0.238600,PF,0.522000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:34.846,Watts,31.140000,Volts,248.070000,Amps,0.239730,PF,0.523600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:35.835,Watts,30.980000,Volts,248.080000,Amps,0.238500,PF,0.523700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:36.846,Watts,30.890000,Volts,248.060000,Amps,0.238860,PF,0.521400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:37.842,Watts,30.940000,Volts,248.040000,Amps,0.239330,PF,0.521200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:38.838,Watts,31.010000,Volts,248.040000,Amps,0.239210,PF,0.522700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:39.833,Watts,30.930000,Volts,248.090000,Amps,0.239020,PF,0.521600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:40.838,Watts,30.940000,Volts,248.110000,Amps,0.238550,PF,0.522800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:41.843,Watts,30.970000,Volts,248.160000,Amps,0.238410,PF,0.523400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:42.836,Watts,31.020000,Volts,248.130000,Amps,0.239510,PF,0.522000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:43.847,Watts,30.880000,Volts,248.540000,Amps,0.238070,PF,0.521800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:44.840,Watts,30.870000,Volts,248.540000,Amps,0.237960,PF,0.522000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:45.838,Watts,30.970000,Volts,248.570000,Amps,0.238720,PF,0.521900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:46.848,Watts,30.900000,Volts,248.560000,Amps,0.237360,PF,0.523800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:47.845,Watts,30.990000,Volts,248.500000,Amps,0.238700,PF,0.522400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:48.841,Watts,30.830000,Volts,248.530000,Amps,0.237810,PF,0.521600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:49.839,Watts,30.950000,Volts,248.470000,Amps,0.238300,PF,0.522700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:50.839,Watts,30.890000,Volts,248.500000,Amps,0.237570,PF,0.523300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:51.835,Watts,31.040000,Volts,248.530000,Amps,0.238550,PF,0.523500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:52.845,Watts,30.970000,Volts,248.540000,Amps,0.238100,PF,0.523400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:53.845,Watts,30.810000,Volts,248.470000,Amps,0.237320,PF,0.522500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:54.841,Watts,31.110000,Volts,248.520000,Amps,0.239620,PF,0.522400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:55.836,Watts,30.900000,Volts,248.610000,Amps,0.238260,PF,0.521600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:56.846,Watts,31.130000,Volts,248.640000,Amps,0.239490,PF,0.522700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:57.842,Watts,30.910000,Volts,248.660000,Amps,0.238340,PF,0.521500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:58.839,Watts,31.050000,Volts,248.670000,Amps,0.238440,PF,0.523700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:42:59.837,Watts,31.010000,Volts,248.750000,Amps,0.238140,PF,0.523500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:00.834,Watts,31.050000,Volts,248.690000,Amps,0.238490,PF,0.523600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:01.845,Watts,30.890000,Volts,248.690000,Amps,0.237400,PF,0.523300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:02.843,Watts,30.960000,Volts,248.630000,Amps,0.237650,PF,0.524000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:03.837,Watts,30.950000,Volts,248.580000,Amps,0.237990,PF,0.523100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:04.847,Watts,31.050000,Volts,248.600000,Amps,0.238250,PF,0.524100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:05.845,Watts,30.980000,Volts,248.640000,Amps,0.237800,PF,0.523900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:06.843,Watts,31.210000,Volts,248.680000,Amps,0.239080,PF,0.524900,Mark,2025-02-26_20-30-55_testing
