Time,02-27-2025 14:59:44.375,Watts,28.350000,Volts,245.300000,Amps,0.226730,PF,0.509700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:45.378,Watts,27.930000,Volts,245.300000,Amps,0.224650,PF,0.506800,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:46.380,Watts,28.430000,Volts,245.370000,Amps,0.226920,PF,0.510700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:47.375,Watts,28.020000,Volts,245.460000,Amps,0.225720,PF,0.505700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:48.372,Watts,27.710000,Volts,245.440000,Amps,0.223240,PF,0.505700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:49.370,Watts,27.830000,Volts,245.100000,Amps,0.225250,PF,0.504100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:50.382,Watts,28.160000,Volts,245.050000,Amps,0.227190,PF,0.505900,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:51.381,Watts,28.200000,Volts,245.340000,Amps,0.226220,PF,0.508100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:52.370,Watts,27.760000,Volts,245.400000,Amps,0.222710,PF,0.507900,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:53.382,Watts,27.870000,Volts,245.350000,Amps,0.224750,PF,0.505500,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:54.378,Watts,27.730000,Volts,245.390000,Amps,0.223350,PF,0.506000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:55.375,Watts,28.620000,Volts,245.400000,Amps,0.229850,PF,0.507500,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:56.374,Watts,28.240000,Volts,245.370000,Amps,0.227840,PF,0.505200,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:57.375,Watts,28.210000,Volts,245.400000,Amps,0.227090,PF,0.506200,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:58.381,Watts,28.860000,Volts,245.340000,Amps,0.231530,PF,0.508100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 14:59:59.377,Watts,28.480000,Volts,245.080000,Amps,0.230740,PF,0.503600,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:00.373,Watts,28.100000,Volts,245.170000,Amps,0.228800,PF,0.501000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:01.369,Watts,28.390000,Volts,244.630000,Amps,0.228910,PF,0.507000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:02.380,Watts,28.500000,Volts,244.590000,Amps,0.231060,PF,0.504400,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:03.382,Watts,28.670000,Volts,244.610000,Amps,0.231470,PF,0.506400,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:04.371,Watts,28.250000,Volts,244.700000,Amps,0.227700,PF,0.507000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:05.370,Watts,28.150000,Volts,244.790000,Amps,0.226850,PF,0.507000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:06.383,Watts,28.300000,Volts,244.940000,Amps,0.226710,PF,0.509700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:07.378,Watts,28.860000,Volts,244.970000,Amps,0.230210,PF,0.511800,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:08.375,Watts,28.270000,Volts,244.950000,Amps,0.227650,PF,0.507000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:09.382,Watts,28.050000,Volts,245.000000,Amps,0.225060,PF,0.508700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:10.380,Watts,28.230000,Volts,245.000000,Amps,0.225680,PF,0.510600,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:11.377,Watts,28.620000,Volts,244.930000,Amps,0.229730,PF,0.508500,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:12.372,Watts,28.470000,Volts,244.950000,Amps,0.228070,PF,0.509600,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:13.370,Watts,27.970000,Volts,244.950000,Amps,0.225350,PF,0.506800,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:14.369,Watts,27.860000,Volts,244.920000,Amps,0.224520,PF,0.506700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:15.374,Watts,28.100000,Volts,245.000000,Amps,0.225900,PF,0.507700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:16.375,Watts,28.390000,Volts,245.030000,Amps,0.228210,PF,0.507600,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:17.371,Watts,27.710000,Volts,245.070000,Amps,0.224690,PF,0.503300,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:18.382,Watts,27.810000,Volts,245.090000,Amps,0.226370,PF,0.501300,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:19.378,Watts,28.610000,Volts,245.140000,Amps,0.230440,PF,0.506400,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:20.375,Watts,27.870000,Volts,245.140000,Amps,0.227030,PF,0.500800,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:21.385,Watts,28.450000,Volts,245.070000,Amps,0.229250,PF,0.506400,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:22.371,Watts,28.520000,Volts,245.060000,Amps,0.230560,PF,0.504800,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:23.383,Watts,28.240000,Volts,245.090000,Amps,0.228510,PF,0.504300,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:24.380,Watts,27.900000,Volts,245.070000,Amps,0.226670,PF,0.502200,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:25.376,Watts,28.430000,Volts,245.050000,Amps,0.229000,PF,0.506600,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:26.373,Watts,27.700000,Volts,245.070000,Amps,0.224740,PF,0.503000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:27.378,Watts,27.920000,Volts,245.080000,Amps,0.227260,PF,0.501300,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:28.376,Watts,30.420000,Volts,245.100000,Amps,0.245680,PF,0.505100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:29.373,Watts,28.350000,Volts,244.800000,Amps,0.232250,PF,0.498700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:30.371,Watts,28.620000,Volts,244.090000,Amps,0.233670,PF,0.501800,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:31.382,Watts,28.500000,Volts,244.180000,Amps,0.231460,PF,0.504200,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:32.378,Watts,27.890000,Volts,243.840000,Amps,0.228410,PF,0.500700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:33.377,Watts,28.830000,Volts,244.150000,Amps,0.232730,PF,0.507300,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:34.376,Watts,28.410000,Volts,244.170000,Amps,0.229490,PF,0.507000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:35.373,Watts,28.480000,Volts,244.200000,Amps,0.230620,PF,0.505600,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:36.369,Watts,28.120000,Volts,244.080000,Amps,0.227330,PF,0.506800,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:37.382,Watts,28.190000,Volts,244.070000,Amps,0.228530,PF,0.505400,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:38.379,Watts,27.920000,Volts,244.170000,Amps,0.226530,PF,0.504700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:39.374,Watts,28.060000,Volts,244.190000,Amps,0.226270,PF,0.507800,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:40.372,Watts,28.130000,Volts,244.120000,Amps,0.227070,PF,0.507400,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:41.384,Watts,28.220000,Volts,244.080000,Amps,0.228350,PF,0.506400,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:42.380,Watts,28.340000,Volts,244.030000,Amps,0.229110,PF,0.506800,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:43.377,Watts,28.210000,Volts,244.170000,Amps,0.228800,PF,0.505000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:44.369,Watts,28.030000,Volts,244.500000,Amps,0.226150,PF,0.507000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:45.381,Watts,28.650000,Volts,244.470000,Amps,0.229300,PF,0.511100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:46.378,Watts,28.610000,Volts,244.470000,Amps,0.230480,PF,0.507800,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:47.375,Watts,28.880000,Volts,244.600000,Amps,0.232640,PF,0.507500,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:48.372,Watts,28.140000,Volts,244.290000,Amps,0.228980,PF,0.503100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:49.369,Watts,28.180000,Volts,244.690000,Amps,0.227580,PF,0.506000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:50.381,Watts,28.060000,Volts,244.750000,Amps,0.226810,PF,0.505400,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:51.380,Watts,28.360000,Volts,244.860000,Amps,0.228110,PF,0.507700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:52.377,Watts,28.030000,Volts,245.230000,Amps,0.226690,PF,0.504200,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:53.372,Watts,28.150000,Volts,245.580000,Amps,0.228080,PF,0.502600,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:54.384,Watts,28.180000,Volts,245.590000,Amps,0.227350,PF,0.504800,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:55.382,Watts,28.250000,Volts,245.640000,Amps,0.226760,PF,0.507200,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:56.381,Watts,27.950000,Volts,245.630000,Amps,0.223680,PF,0.508600,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:57.380,Watts,28.420000,Volts,245.630000,Amps,0.226950,PF,0.509700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:58.376,Watts,27.900000,Volts,245.630000,Amps,0.223920,PF,0.507300,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:00:59.373,Watts,28.290000,Volts,245.680000,Amps,0.226460,PF,0.508500,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:00.370,Watts,28.830000,Volts,245.570000,Amps,0.230720,PF,0.508800,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:01.382,Watts,28.120000,Volts,245.660000,Amps,0.224810,PF,0.509100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:02.380,Watts,28.310000,Volts,245.970000,Amps,0.225710,PF,0.509900,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:03.373,Watts,28.200000,Volts,246.060000,Amps,0.225350,PF,0.508500,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:04.385,Watts,28.550000,Volts,246.030000,Amps,0.228030,PF,0.508900,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:05.381,Watts,28.560000,Volts,245.990000,Amps,0.228370,PF,0.508300,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:06.377,Watts,27.890000,Volts,245.930000,Amps,0.224140,PF,0.505900,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:07.374,Watts,27.860000,Volts,245.960000,Amps,0.223490,PF,0.506800,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:08.369,Watts,28.130000,Volts,245.890000,Amps,0.225260,PF,0.507800,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:09.378,Watts,28.160000,Volts,245.880000,Amps,0.225630,PF,0.507600,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:10.375,Watts,28.260000,Volts,245.850000,Amps,0.226760,PF,0.507000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:11.372,Watts,28.140000,Volts,245.850000,Amps,0.225710,PF,0.507100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:12.370,Watts,28.160000,Volts,245.800000,Amps,0.225460,PF,0.508100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:13.368,Watts,28.500000,Volts,245.710000,Amps,0.228800,PF,0.507000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:14.383,Watts,28.050000,Volts,245.820000,Amps,0.225130,PF,0.506900,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:15.375,Watts,28.330000,Volts,245.880000,Amps,0.226170,PF,0.509400,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:16.375,Watts,27.860000,Volts,245.830000,Amps,0.223430,PF,0.507300,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:17.373,Watts,28.340000,Volts,245.820000,Amps,0.226070,PF,0.509900,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:18.384,Watts,28.480000,Volts,245.510000,Amps,0.229220,PF,0.506100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:19.379,Watts,28.070000,Volts,245.840000,Amps,0.225600,PF,0.506200,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:20.392,Watts,28.220000,Volts,245.830000,Amps,0.226890,PF,0.506000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:21.383,Watts,27.780000,Volts,245.520000,Amps,0.224250,PF,0.504500,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:22.379,Watts,28.030000,Volts,245.780000,Amps,0.225540,PF,0.505700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:23.375,Watts,28.100000,Volts,245.830000,Amps,0.225820,PF,0.506200,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:24.373,Watts,28.390000,Volts,245.830000,Amps,0.227490,PF,0.507600,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:25.368,Watts,27.730000,Volts,245.810000,Amps,0.223670,PF,0.504400,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:26.372,Watts,28.330000,Volts,245.810000,Amps,0.228250,PF,0.505000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:27.379,Watts,27.750000,Volts,245.800000,Amps,0.222730,PF,0.506900,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:28.379,Watts,27.960000,Volts,245.480000,Amps,0.225750,PF,0.504600,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:29.377,Watts,28.830000,Volts,246.120000,Amps,0.229720,PF,0.510000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:30.373,Watts,28.590000,Volts,245.820000,Amps,0.228560,PF,0.508800,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:31.383,Watts,28.110000,Volts,245.850000,Amps,0.225200,PF,0.507800,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:32.369,Watts,28.190000,Volts,245.830000,Amps,0.226650,PF,0.505900,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:33.374,Watts,28.270000,Volts,245.850000,Amps,0.226510,PF,0.507700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:34.369,Watts,28.780000,Volts,246.200000,Amps,0.229360,PF,0.509600,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:35.382,Watts,28.260000,Volts,245.910000,Amps,0.225390,PF,0.509800,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:36.378,Watts,28.400000,Volts,245.960000,Amps,0.226570,PF,0.509700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:37.375,Watts,28.120000,Volts,245.960000,Amps,0.225330,PF,0.507400,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:38.379,Watts,27.920000,Volts,245.630000,Amps,0.225070,PF,0.505000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:39.369,Watts,28.620000,Volts,245.950000,Amps,0.228080,PF,0.510100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:40.381,Watts,28.420000,Volts,245.890000,Amps,0.226390,PF,0.510600,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:41.377,Watts,28.380000,Volts,245.840000,Amps,0.226470,PF,0.509800,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:42.376,Watts,28.400000,Volts,245.800000,Amps,0.226330,PF,0.510500,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:43.373,Watts,28.150000,Volts,245.510000,Amps,0.225380,PF,0.508700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:44.380,Watts,27.900000,Volts,245.820000,Amps,0.223120,PF,0.508600,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:45.371,Watts,27.950000,Volts,245.780000,Amps,0.221910,PF,0.512400,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:46.382,Watts,28.400000,Volts,245.830000,Amps,0.227150,PF,0.508500,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:47.379,Watts,28.380000,Volts,246.160000,Amps,0.226260,PF,0.509500,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:48.375,Watts,28.430000,Volts,245.840000,Amps,0.228490,PF,0.506200,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:49.372,Watts,27.800000,Volts,245.820000,Amps,0.224100,PF,0.504700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:50.377,Watts,28.430000,Volts,246.130000,Amps,0.226830,PF,0.509100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:51.383,Watts,28.350000,Volts,245.860000,Amps,0.226080,PF,0.510000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:52.380,Watts,28.000000,Volts,245.990000,Amps,0.225400,PF,0.504900,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:53.374,Watts,28.540000,Volts,246.030000,Amps,0.228720,PF,0.507200,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:54.371,Watts,27.920000,Volts,245.980000,Amps,0.223790,PF,0.507200,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:55.382,Watts,28.090000,Volts,245.970000,Amps,0.224930,PF,0.507700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:56.370,Watts,28.380000,Volts,245.940000,Amps,0.226930,PF,0.508500,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:57.374,Watts,28.350000,Volts,246.350000,Amps,0.225170,PF,0.511100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:58.368,Watts,27.810000,Volts,246.100000,Amps,0.223110,PF,0.506500,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:01:59.381,Watts,27.760000,Volts,246.130000,Amps,0.222380,PF,0.507100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:00.379,Watts,28.550000,Volts,246.090000,Amps,0.228360,PF,0.508100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:01.374,Watts,28.410000,Volts,246.010000,Amps,0.227460,PF,0.507800,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:02.380,Watts,28.400000,Volts,246.000000,Amps,0.227820,PF,0.506800,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:03.367,Watts,28.090000,Volts,246.030000,Amps,0.224380,PF,0.508900,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:04.378,Watts,27.590000,Volts,245.690000,Amps,0.223150,PF,0.503300,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:05.374,Watts,28.140000,Volts,246.040000,Amps,0.226260,PF,0.505500,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:06.370,Watts,27.860000,Volts,246.030000,Amps,0.225030,PF,0.503200,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:07.382,Watts,28.610000,Volts,246.100000,Amps,0.230330,PF,0.504700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:08.371,Watts,28.220000,Volts,246.120000,Amps,0.225150,PF,0.509200,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:09.373,Watts,27.850000,Volts,246.090000,Amps,0.222270,PF,0.509100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:10.369,Watts,28.200000,Volts,246.390000,Amps,0.224930,PF,0.508800,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:11.380,Watts,28.170000,Volts,246.020000,Amps,0.225510,PF,0.507800,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:12.376,Watts,28.050000,Volts,246.070000,Amps,0.225020,PF,0.506500,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:13.373,Watts,28.430000,Volts,246.090000,Amps,0.227450,PF,0.508000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:14.382,Watts,28.520000,Volts,246.420000,Amps,0.227200,PF,0.509400,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:15.381,Watts,28.530000,Volts,246.070000,Amps,0.226980,PF,0.510700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:16.378,Watts,28.470000,Volts,245.770000,Amps,0.228310,PF,0.507400,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:17.374,Watts,28.190000,Volts,246.070000,Amps,0.225250,PF,0.508600,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:18.371,Watts,28.530000,Volts,246.050000,Amps,0.226580,PF,0.511800,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:19.381,Watts,28.080000,Volts,245.740000,Amps,0.225650,PF,0.506500,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:20.372,Watts,28.190000,Volts,246.040000,Amps,0.225380,PF,0.508400,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:21.369,Watts,28.810000,Volts,245.940000,Amps,0.230390,PF,0.508400,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:22.382,Watts,28.780000,Volts,246.000000,Amps,0.230510,PF,0.507600,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:23.378,Watts,28.990000,Volts,246.100000,Amps,0.232240,PF,0.507100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:24.374,Watts,28.650000,Volts,246.180000,Amps,0.229200,PF,0.507800,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:25.370,Watts,28.050000,Volts,246.080000,Amps,0.225060,PF,0.506500,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:26.378,Watts,27.960000,Volts,246.060000,Amps,0.223790,PF,0.507700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:27.377,Watts,28.280000,Volts,246.030000,Amps,0.226700,PF,0.507100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:28.373,Watts,28.180000,Volts,245.990000,Amps,0.225810,PF,0.507400,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:29.369,Watts,28.130000,Volts,245.640000,Amps,0.226180,PF,0.506200,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:30.381,Watts,27.930000,Volts,246.000000,Amps,0.224950,PF,0.504800,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:31.379,Watts,28.450000,Volts,246.020000,Amps,0.228930,PF,0.505200,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:32.370,Watts,28.500000,Volts,246.020000,Amps,0.227650,PF,0.508900,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:33.382,Watts,28.690000,Volts,246.030000,Amps,0.229650,PF,0.507800,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:34.379,Watts,27.720000,Volts,245.130000,Amps,0.224040,PF,0.504700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:35.376,Watts,28.560000,Volts,245.170000,Amps,0.230010,PF,0.506400,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:36.373,Watts,28.050000,Volts,245.210000,Amps,0.225790,PF,0.506600,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:37.369,Watts,28.400000,Volts,245.210000,Amps,0.229380,PF,0.504900,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:38.381,Watts,28.160000,Volts,245.250000,Amps,0.227700,PF,0.504200,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:39.379,Watts,28.300000,Volts,245.230000,Amps,0.229550,PF,0.502700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:40.376,Watts,27.940000,Volts,245.210000,Amps,0.226990,PF,0.502000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:41.371,Watts,28.060000,Volts,245.190000,Amps,0.227880,PF,0.502100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:42.368,Watts,28.420000,Volts,245.510000,Amps,0.229790,PF,0.503700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:43.379,Watts,27.970000,Volts,245.170000,Amps,0.227550,PF,0.501400,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:44.374,Watts,27.870000,Volts,245.200000,Amps,0.226840,PF,0.501100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:45.370,Watts,27.910000,Volts,245.170000,Amps,0.226750,PF,0.502000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:46.372,Watts,27.860000,Volts,244.770000,Amps,0.225830,PF,0.503900,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:47.384,Watts,28.220000,Volts,244.870000,Amps,0.230770,PF,0.499500,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:48.381,Watts,27.930000,Volts,244.980000,Amps,0.227270,PF,0.501600,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:49.378,Watts,28.390000,Volts,244.730000,Amps,0.231020,PF,0.502200,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:50.376,Watts,28.140000,Volts,244.690000,Amps,0.228180,PF,0.504000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:51.374,Watts,27.960000,Volts,244.770000,Amps,0.226990,PF,0.503300,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:52.370,Watts,28.020000,Volts,244.710000,Amps,0.228230,PF,0.501700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:53.381,Watts,28.540000,Volts,244.680000,Amps,0.232410,PF,0.501900,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:54.378,Watts,28.280000,Volts,244.690000,Amps,0.230620,PF,0.501100,Mark,2025-02-27_14-47-33_testing
