Time,02-27-2025 01:13:16.353,Watts,31.610000,Volts,246.500000,Amps,0.245020,PF,0.523300,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:17.351,Watts,31.600000,Volts,246.470000,Amps,0.245680,PF,0.521900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:18.345,Watts,31.540000,Volts,246.440000,Amps,0.245120,PF,0.522100,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:19.341,Watts,31.760000,Volts,246.360000,Amps,0.247220,PF,0.521500,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:20.354,Watts,31.640000,Volts,246.410000,Amps,0.246130,PF,0.521600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:21.343,Watts,32.800000,Volts,246.410000,Amps,0.254190,PF,0.523700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:22.346,Watts,33.770000,Volts,246.420000,Amps,0.260430,PF,0.526300,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:23.343,Watts,33.670000,Volts,246.420000,Amps,0.260610,PF,0.524300,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:24.339,Watts,32.800000,Volts,246.420000,Amps,0.254170,PF,0.523600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:25.339,Watts,31.560000,Volts,246.410000,Amps,0.245920,PF,0.520800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:26.352,Watts,31.750000,Volts,246.460000,Amps,0.247500,PF,0.520400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:27.344,Watts,31.520000,Volts,246.500000,Amps,0.245680,PF,0.520600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:28.346,Watts,31.610000,Volts,246.470000,Amps,0.245240,PF,0.522900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:29.343,Watts,31.820000,Volts,246.480000,Amps,0.248020,PF,0.520600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:30.339,Watts,31.720000,Volts,246.470000,Amps,0.247080,PF,0.520800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:31.350,Watts,31.490000,Volts,246.420000,Amps,0.245410,PF,0.520700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:32.348,Watts,31.560000,Volts,246.390000,Amps,0.245770,PF,0.521200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:33.350,Watts,31.520000,Volts,246.390000,Amps,0.245250,PF,0.521700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:34.350,Watts,31.590000,Volts,246.420000,Amps,0.245670,PF,0.521700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:35.348,Watts,31.580000,Volts,246.430000,Amps,0.246050,PF,0.520800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:36.344,Watts,31.590000,Volts,246.420000,Amps,0.245680,PF,0.521700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:37.341,Watts,31.630000,Volts,246.410000,Amps,0.246690,PF,0.520300,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:38.351,Watts,31.730000,Volts,246.420000,Amps,0.247160,PF,0.520900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:39.344,Watts,31.650000,Volts,246.360000,Amps,0.246380,PF,0.521400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:40.347,Watts,31.590000,Volts,246.390000,Amps,0.245520,PF,0.522200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:41.341,Watts,31.480000,Volts,246.310000,Amps,0.245320,PF,0.521000,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:42.354,Watts,31.540000,Volts,246.380000,Amps,0.246140,PF,0.520100,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:43.350,Watts,31.790000,Volts,246.360000,Amps,0.247580,PF,0.521200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:44.347,Watts,31.860000,Volts,246.340000,Amps,0.248310,PF,0.520800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:45.341,Watts,31.800000,Volts,246.370000,Amps,0.247440,PF,0.521600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:46.342,Watts,31.600000,Volts,246.360000,Amps,0.246060,PF,0.521400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:47.354,Watts,31.620000,Volts,246.400000,Amps,0.246800,PF,0.520000,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:48.350,Watts,31.590000,Volts,246.390000,Amps,0.246410,PF,0.520300,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:49.347,Watts,31.530000,Volts,246.420000,Amps,0.246630,PF,0.518800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:50.342,Watts,31.630000,Volts,246.390000,Amps,0.246980,PF,0.519800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:51.350,Watts,31.560000,Volts,246.360000,Amps,0.246320,PF,0.520100,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:52.350,Watts,31.610000,Volts,246.590000,Amps,0.245760,PF,0.521700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:53.346,Watts,31.510000,Volts,246.630000,Amps,0.244760,PF,0.521900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:54.343,Watts,31.570000,Volts,246.520000,Amps,0.245090,PF,0.522500,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:55.341,Watts,31.690000,Volts,246.550000,Amps,0.245990,PF,0.522500,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:56.352,Watts,31.470000,Volts,246.640000,Amps,0.244130,PF,0.522600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:57.343,Watts,31.510000,Volts,246.630000,Amps,0.243970,PF,0.523600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:58.340,Watts,31.590000,Volts,246.600000,Amps,0.244260,PF,0.524400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:13:59.354,Watts,31.600000,Volts,246.590000,Amps,0.245200,PF,0.522500,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:00.350,Watts,31.640000,Volts,246.570000,Amps,0.245520,PF,0.522700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:01.345,Watts,31.510000,Volts,246.530000,Amps,0.244340,PF,0.523100,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:02.341,Watts,31.620000,Volts,246.550000,Amps,0.245180,PF,0.523200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:03.353,Watts,31.500000,Volts,246.530000,Amps,0.243380,PF,0.524900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:04.349,Watts,31.450000,Volts,246.550000,Amps,0.243270,PF,0.524300,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:05.349,Watts,31.520000,Volts,246.580000,Amps,0.243820,PF,0.524200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:06.345,Watts,31.530000,Volts,246.630000,Amps,0.243660,PF,0.524700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:07.342,Watts,31.450000,Volts,246.610000,Amps,0.243450,PF,0.523800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:08.340,Watts,31.540000,Volts,246.590000,Amps,0.242900,PF,0.526600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:09.353,Watts,31.650000,Volts,246.670000,Amps,0.242460,PF,0.529100,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:10.351,Watts,31.640000,Volts,246.690000,Amps,0.243060,PF,0.527800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:11.347,Watts,31.660000,Volts,246.680000,Amps,0.243090,PF,0.528000,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:12.341,Watts,31.820000,Volts,246.690000,Amps,0.244240,PF,0.528100,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:13.353,Watts,31.860000,Volts,246.690000,Amps,0.244060,PF,0.529200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:14.349,Watts,31.930000,Volts,246.700000,Amps,0.245170,PF,0.527900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:15.344,Watts,32.050000,Volts,246.710000,Amps,0.245490,PF,0.529200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:16.341,Watts,32.010000,Volts,246.710000,Amps,0.244790,PF,0.530100,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:17.353,Watts,31.940000,Volts,246.720000,Amps,0.244740,PF,0.528900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:18.352,Watts,31.990000,Volts,246.480000,Amps,0.244910,PF,0.529900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:19.349,Watts,32.100000,Volts,246.680000,Amps,0.245120,PF,0.530900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:20.345,Watts,32.190000,Volts,246.710000,Amps,0.246020,PF,0.530300,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:21.340,Watts,32.170000,Volts,246.750000,Amps,0.245030,PF,0.532100,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:22.354,Watts,32.200000,Volts,246.730000,Amps,0.246680,PF,0.529100,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:23.352,Watts,32.200000,Volts,246.700000,Amps,0.246680,PF,0.529100,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:24.350,Watts,32.250000,Volts,246.700000,Amps,0.246170,PF,0.531000,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:25.345,Watts,32.310000,Volts,246.690000,Amps,0.247610,PF,0.528900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:26.343,Watts,33.060000,Volts,246.610000,Amps,0.252630,PF,0.530600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:27.353,Watts,33.240000,Volts,246.670000,Amps,0.252900,PF,0.532800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:28.352,Watts,32.820000,Volts,246.680000,Amps,0.250260,PF,0.531600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:29.347,Watts,31.650000,Volts,246.720000,Amps,0.241820,PF,0.530500,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:30.344,Watts,31.660000,Volts,246.670000,Amps,0.241720,PF,0.531000,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:31.342,Watts,31.700000,Volts,246.650000,Amps,0.243010,PF,0.528800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:32.351,Watts,31.540000,Volts,246.610000,Amps,0.242800,PF,0.526800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:33.346,Watts,31.700000,Volts,246.600000,Amps,0.245870,PF,0.522800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:34.341,Watts,31.830000,Volts,246.600000,Amps,0.246380,PF,0.523900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:35.354,Watts,31.840000,Volts,246.650000,Amps,0.246310,PF,0.524000,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:36.350,Watts,31.750000,Volts,246.610000,Amps,0.246380,PF,0.522600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:37.347,Watts,31.610000,Volts,246.650000,Amps,0.245050,PF,0.523000,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:38.349,Watts,31.590000,Volts,246.640000,Amps,0.244750,PF,0.523300,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:39.341,Watts,31.820000,Volts,246.630000,Amps,0.245010,PF,0.526700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:40.352,Watts,31.800000,Volts,246.650000,Amps,0.246130,PF,0.523900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:41.351,Watts,31.480000,Volts,246.630000,Amps,0.243710,PF,0.523800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:42.347,Watts,31.590000,Volts,246.650000,Amps,0.244890,PF,0.523000,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:43.345,Watts,31.580000,Volts,246.630000,Amps,0.244750,PF,0.523100,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:44.343,Watts,31.480000,Volts,246.610000,Amps,0.244050,PF,0.523000,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:45.347,Watts,31.640000,Volts,246.580000,Amps,0.243120,PF,0.527700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:46.340,Watts,31.600000,Volts,246.630000,Amps,0.244100,PF,0.524900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:47.352,Watts,31.560000,Volts,246.660000,Amps,0.243960,PF,0.524500,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:48.351,Watts,31.490000,Volts,246.630000,Amps,0.243990,PF,0.523300,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:49.346,Watts,31.570000,Volts,246.600000,Amps,0.244670,PF,0.523200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:50.349,Watts,31.480000,Volts,246.460000,Amps,0.244820,PF,0.521600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:51.351,Watts,31.780000,Volts,246.220000,Amps,0.245750,PF,0.525200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:52.348,Watts,31.540000,Volts,246.210000,Amps,0.244850,PF,0.523200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:53.344,Watts,31.600000,Volts,246.210000,Amps,0.246170,PF,0.521300,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:54.343,Watts,31.470000,Volts,246.220000,Amps,0.244520,PF,0.522600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:55.340,Watts,31.710000,Volts,246.220000,Amps,0.245990,PF,0.523500,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:56.341,Watts,31.410000,Volts,246.220000,Amps,0.243770,PF,0.523300,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:57.344,Watts,31.510000,Volts,246.270000,Amps,0.243670,PF,0.525200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:58.341,Watts,31.470000,Volts,246.210000,Amps,0.244530,PF,0.522700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:14:59.352,Watts,31.630000,Volts,246.220000,Amps,0.245370,PF,0.523600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:00.351,Watts,31.580000,Volts,246.230000,Amps,0.244710,PF,0.524100,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:01.347,Watts,31.540000,Volts,246.110000,Amps,0.244630,PF,0.523900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:02.350,Watts,31.650000,Volts,245.970000,Amps,0.245650,PF,0.523900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:03.353,Watts,31.610000,Volts,245.920000,Amps,0.244770,PF,0.525100,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:04.350,Watts,31.410000,Volts,245.950000,Amps,0.244380,PF,0.522600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:05.347,Watts,31.560000,Volts,246.010000,Amps,0.245050,PF,0.523500,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:06.343,Watts,31.480000,Volts,245.970000,Amps,0.244140,PF,0.524200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:07.340,Watts,32.040000,Volts,245.970000,Amps,0.248490,PF,0.524100,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:08.341,Watts,31.710000,Volts,246.030000,Amps,0.246080,PF,0.523700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:09.346,Watts,31.450000,Volts,245.980000,Amps,0.243690,PF,0.524700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:10.342,Watts,31.450000,Volts,245.990000,Amps,0.244100,PF,0.523700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:11.355,Watts,31.830000,Volts,246.000000,Amps,0.246290,PF,0.525300,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:12.352,Watts,31.490000,Volts,245.950000,Amps,0.243370,PF,0.526100,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:13.347,Watts,31.480000,Volts,245.990000,Amps,0.243140,PF,0.526300,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:14.346,Watts,31.420000,Volts,246.040000,Amps,0.242640,PF,0.526400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:15.346,Watts,31.450000,Volts,246.040000,Amps,0.242140,PF,0.527800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:16.343,Watts,31.440000,Volts,246.020000,Amps,0.242780,PF,0.526400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:17.340,Watts,31.360000,Volts,246.030000,Amps,0.242220,PF,0.526200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:18.350,Watts,31.500000,Volts,246.040000,Amps,0.242710,PF,0.527500,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:19.339,Watts,31.650000,Volts,246.020000,Amps,0.243880,PF,0.527400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:20.351,Watts,31.510000,Volts,246.000000,Amps,0.242280,PF,0.528700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:21.339,Watts,31.370000,Volts,246.050000,Amps,0.241320,PF,0.528400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:22.350,Watts,31.570000,Volts,246.020000,Amps,0.243170,PF,0.527800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:23.346,Watts,31.390000,Volts,246.000000,Amps,0.241830,PF,0.527700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:24.342,Watts,31.520000,Volts,246.250000,Amps,0.243070,PF,0.526600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:25.339,Watts,31.370000,Volts,246.460000,Amps,0.242010,PF,0.525900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:26.343,Watts,31.550000,Volts,246.470000,Amps,0.242340,PF,0.528300,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:27.343,Watts,31.390000,Volts,246.500000,Amps,0.241010,PF,0.528400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:28.339,Watts,31.420000,Volts,246.440000,Amps,0.241960,PF,0.527000,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:29.350,Watts,31.460000,Volts,246.450000,Amps,0.242240,PF,0.526900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:30.346,Watts,31.540000,Volts,246.450000,Amps,0.242620,PF,0.527500,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:31.342,Watts,31.520000,Volts,246.470000,Amps,0.243150,PF,0.525900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:32.347,Watts,31.500000,Volts,246.650000,Amps,0.242530,PF,0.526600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:33.343,Watts,31.420000,Volts,246.700000,Amps,0.241930,PF,0.526400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:34.340,Watts,31.570000,Volts,246.750000,Amps,0.242800,PF,0.527000,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:35.338,Watts,31.550000,Volts,246.730000,Amps,0.242670,PF,0.527000,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:36.350,Watts,31.450000,Volts,246.730000,Amps,0.242230,PF,0.526200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:37.345,Watts,31.460000,Volts,246.740000,Amps,0.242480,PF,0.525800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:38.342,Watts,31.490000,Volts,246.720000,Amps,0.241800,PF,0.527900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:39.341,Watts,31.530000,Volts,246.700000,Amps,0.242330,PF,0.527400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:40.352,Watts,31.450000,Volts,246.730000,Amps,0.242100,PF,0.526500,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:41.348,Watts,31.590000,Volts,246.780000,Amps,0.243440,PF,0.525900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:42.344,Watts,31.430000,Volts,246.760000,Amps,0.242020,PF,0.526300,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:43.340,Watts,31.400000,Volts,246.690000,Amps,0.241080,PF,0.527900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:44.349,Watts,31.540000,Volts,246.750000,Amps,0.242170,PF,0.527800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:45.346,Watts,31.370000,Volts,246.770000,Amps,0.241300,PF,0.526800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:46.341,Watts,31.660000,Volts,246.780000,Amps,0.243550,PF,0.526700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:47.339,Watts,31.400000,Volts,246.770000,Amps,0.241290,PF,0.527300,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:48.350,Watts,31.500000,Volts,246.740000,Amps,0.242220,PF,0.527100,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:49.348,Watts,31.550000,Volts,246.740000,Amps,0.242990,PF,0.526200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:50.340,Watts,31.490000,Volts,246.740000,Amps,0.241690,PF,0.528100,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:51.353,Watts,31.460000,Volts,246.680000,Amps,0.242310,PF,0.526400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:52.349,Watts,31.610000,Volts,246.670000,Amps,0.243820,PF,0.525500,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:53.345,Watts,31.450000,Volts,246.660000,Amps,0.243190,PF,0.524300,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:54.339,Watts,31.440000,Volts,246.640000,Amps,0.243230,PF,0.524100,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:55.355,Watts,31.570000,Volts,246.640000,Amps,0.243970,PF,0.524700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:56.349,Watts,31.420000,Volts,246.660000,Amps,0.242410,PF,0.525600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:57.344,Watts,31.360000,Volts,246.600000,Amps,0.242580,PF,0.524300,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:58.340,Watts,31.410000,Volts,246.630000,Amps,0.242930,PF,0.524300,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:15:59.351,Watts,31.550000,Volts,246.640000,Amps,0.244010,PF,0.524300,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:00.347,Watts,31.570000,Volts,246.610000,Amps,0.243510,PF,0.525700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:01.346,Watts,31.430000,Volts,246.560000,Amps,0.242750,PF,0.525100,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:02.343,Watts,31.470000,Volts,246.740000,Amps,0.242790,PF,0.525200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:03.340,Watts,31.410000,Volts,246.880000,Amps,0.243540,PF,0.522400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:04.351,Watts,31.470000,Volts,246.870000,Amps,0.242970,PF,0.524600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:05.347,Watts,31.540000,Volts,246.900000,Amps,0.243700,PF,0.524200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:06.345,Watts,31.400000,Volts,246.940000,Amps,0.242310,PF,0.524800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:07.342,Watts,31.480000,Volts,246.910000,Amps,0.243410,PF,0.523800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:08.350,Watts,31.400000,Volts,246.900000,Amps,0.242120,PF,0.525200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:09.347,Watts,31.460000,Volts,246.930000,Amps,0.243050,PF,0.524300,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:10.342,Watts,31.440000,Volts,246.910000,Amps,0.243000,PF,0.524000,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:11.339,Watts,31.500000,Volts,246.880000,Amps,0.243580,PF,0.523800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:12.350,Watts,31.430000,Volts,246.970000,Amps,0.242860,PF,0.524000,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:13.355,Watts,31.510000,Volts,247.010000,Amps,0.243430,PF,0.524100,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:14.345,Watts,31.440000,Volts,247.030000,Amps,0.241890,PF,0.526200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:15.340,Watts,31.530000,Volts,247.080000,Amps,0.243740,PF,0.523500,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:16.353,Watts,31.360000,Volts,247.110000,Amps,0.242980,PF,0.522200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:17.350,Watts,31.540000,Volts,247.130000,Amps,0.244200,PF,0.522600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:18.347,Watts,31.420000,Volts,247.140000,Amps,0.243380,PF,0.522400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:19.366,Watts,31.480000,Volts,247.150000,Amps,0.244590,PF,0.520800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:20.340,Watts,31.440000,Volts,247.190000,Amps,0.243560,PF,0.522300,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:21.352,Watts,31.520000,Volts,247.190000,Amps,0.244990,PF,0.520500,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:22.348,Watts,31.560000,Volts,247.170000,Amps,0.245540,PF,0.520100,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:23.344,Watts,31.560000,Volts,247.160000,Amps,0.245350,PF,0.520400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:24.341,Watts,31.520000,Volts,247.200000,Amps,0.244400,PF,0.521700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:25.346,Watts,31.530000,Volts,247.220000,Amps,0.244400,PF,0.521800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:26.351,Watts,31.620000,Volts,247.230000,Amps,0.244890,PF,0.522200,Mark,2025-02-27_01-01-04_testing
