Time,02-27-2025 21:34:25.458,Watts,30.720000,Volts,242.760000,Amps,0.249750,PF,0.506700,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:34:26.456,Watts,30.170000,Volts,242.670000,Amps,0.245700,PF,0.506000,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:34:27.452,Watts,30.510000,Volts,242.780000,Amps,0.246750,PF,0.509300,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:34:28.447,Watts,30.530000,Volts,242.850000,Amps,0.247020,PF,0.509000,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:34:29.449,Watts,30.610000,Volts,242.830000,Amps,0.247450,PF,0.509300,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:34:30.452,Watts,30.680000,Volts,242.870000,Amps,0.246770,PF,0.511900,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:34:31.452,Watts,30.750000,Volts,242.870000,Amps,0.247300,PF,0.512000,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:34:32.456,Watts,30.510000,Volts,242.910000,Amps,0.244260,PF,0.514200,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:34:33.453,Watts,30.580000,Volts,242.880000,Amps,0.245620,PF,0.512700,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:34:34.451,Watts,30.500000,Volts,242.900000,Amps,0.245480,PF,0.511500,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:34:35.460,Watts,30.740000,Volts,242.880000,Amps,0.247430,PF,0.511500,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:34:36.460,Watts,30.620000,Volts,242.850000,Amps,0.246320,PF,0.511900,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:34:37.458,Watts,30.630000,Volts,242.850000,Amps,0.248630,PF,0.507300,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:34:38.457,Watts,30.490000,Volts,242.830000,Amps,0.246320,PF,0.509800,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:34:39.452,Watts,30.610000,Volts,242.820000,Amps,0.247370,PF,0.509600,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:34:40.449,Watts,30.580000,Volts,242.850000,Amps,0.246800,PF,0.510200,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:34:41.459,Watts,30.580000,Volts,242.850000,Amps,0.246750,PF,0.510400,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:34:42.457,Watts,30.510000,Volts,242.900000,Amps,0.247250,PF,0.508000,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:34:43.452,Watts,30.620000,Volts,242.850000,Amps,0.249030,PF,0.506300,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:34:44.448,Watts,30.500000,Volts,242.860000,Amps,0.247330,PF,0.507800,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:34:45.461,Watts,30.570000,Volts,242.900000,Amps,0.247580,PF,0.508400,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:34:46.458,Watts,30.500000,Volts,242.940000,Amps,0.246050,PF,0.510300,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:34:47.451,Watts,30.770000,Volts,242.960000,Amps,0.247060,PF,0.512700,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:34:48.452,Watts,30.500000,Volts,243.010000,Amps,0.245370,PF,0.511600,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:34:49.447,Watts,30.590000,Volts,243.010000,Amps,0.246080,PF,0.511500,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:34:50.459,Watts,30.490000,Volts,242.990000,Amps,0.245250,PF,0.511700,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:34:51.454,Watts,30.620000,Volts,243.040000,Amps,0.245870,PF,0.512400,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:34:52.452,Watts,30.520000,Volts,242.960000,Amps,0.245460,PF,0.511700,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:34:53.461,Watts,30.580000,Volts,242.990000,Amps,0.244780,PF,0.514200,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:34:54.460,Watts,30.500000,Volts,242.930000,Amps,0.245420,PF,0.511600,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:34:55.458,Watts,30.620000,Volts,242.900000,Amps,0.246480,PF,0.511500,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:34:56.456,Watts,30.510000,Volts,242.970000,Amps,0.246030,PF,0.510400,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:34:57.450,Watts,30.590000,Volts,242.900000,Amps,0.246710,PF,0.510500,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:34:58.446,Watts,30.520000,Volts,242.930000,Amps,0.245750,PF,0.511200,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:34:59.455,Watts,30.650000,Volts,242.860000,Amps,0.245590,PF,0.513800,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:00.456,Watts,30.580000,Volts,242.820000,Amps,0.245930,PF,0.512100,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:01.454,Watts,30.570000,Volts,242.800000,Amps,0.245990,PF,0.511800,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:02.449,Watts,30.760000,Volts,242.810000,Amps,0.247380,PF,0.512100,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:03.448,Watts,30.690000,Volts,242.830000,Amps,0.247210,PF,0.511200,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:04.454,Watts,30.530000,Volts,242.900000,Amps,0.245520,PF,0.512000,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:05.451,Watts,30.680000,Volts,243.030000,Amps,0.245390,PF,0.514500,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:06.449,Watts,30.650000,Volts,243.050000,Amps,0.246370,PF,0.511800,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:07.461,Watts,30.860000,Volts,243.050000,Amps,0.247500,PF,0.513100,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:08.457,Watts,30.530000,Volts,243.050000,Amps,0.245820,PF,0.510900,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:09.453,Watts,30.590000,Volts,243.110000,Amps,0.246080,PF,0.511300,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:10.447,Watts,30.630000,Volts,243.030000,Amps,0.246410,PF,0.511500,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:11.455,Watts,30.780000,Volts,242.990000,Amps,0.245200,PF,0.516600,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:12.453,Watts,30.660000,Volts,242.990000,Amps,0.245510,PF,0.513900,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:13.450,Watts,30.830000,Volts,242.810000,Amps,0.247490,PF,0.513100,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:14.449,Watts,30.600000,Volts,242.900000,Amps,0.245780,PF,0.512600,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:15.449,Watts,30.600000,Volts,242.990000,Amps,0.246290,PF,0.511400,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:16.446,Watts,30.600000,Volts,242.960000,Amps,0.245630,PF,0.512800,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:17.458,Watts,30.570000,Volts,242.920000,Amps,0.244300,PF,0.515100,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:18.455,Watts,30.700000,Volts,242.970000,Amps,0.246640,PF,0.512300,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:19.451,Watts,30.550000,Volts,243.070000,Amps,0.244940,PF,0.513100,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:20.450,Watts,30.580000,Volts,243.030000,Amps,0.245470,PF,0.512600,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:21.446,Watts,30.610000,Volts,243.060000,Amps,0.245680,PF,0.512600,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:22.461,Watts,30.690000,Volts,243.080000,Amps,0.245970,PF,0.513300,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:23.452,Watts,30.600000,Volts,243.110000,Amps,0.243520,PF,0.516900,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:24.450,Watts,30.600000,Volts,243.090000,Amps,0.244690,PF,0.514400,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:25.460,Watts,30.560000,Volts,243.130000,Amps,0.244030,PF,0.515100,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:26.459,Watts,30.700000,Volts,243.130000,Amps,0.245970,PF,0.513400,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:27.456,Watts,30.530000,Volts,243.100000,Amps,0.245640,PF,0.511300,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:28.453,Watts,30.570000,Volts,242.900000,Amps,0.245840,PF,0.512000,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:29.448,Watts,30.530000,Volts,242.840000,Amps,0.244840,PF,0.513500,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:30.458,Watts,30.560000,Volts,242.770000,Amps,0.244720,PF,0.514300,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:31.454,Watts,30.550000,Volts,242.590000,Amps,0.244340,PF,0.515300,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:32.452,Watts,30.590000,Volts,242.610000,Amps,0.245050,PF,0.514600,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:33.447,Watts,30.490000,Volts,242.640000,Amps,0.244610,PF,0.513800,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:34.461,Watts,30.560000,Volts,242.540000,Amps,0.245670,PF,0.512900,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:35.454,Watts,30.640000,Volts,242.540000,Amps,0.245300,PF,0.514900,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:36.452,Watts,30.640000,Volts,242.490000,Amps,0.246490,PF,0.512600,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:37.450,Watts,30.530000,Volts,242.520000,Amps,0.246360,PF,0.510900,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:38.461,Watts,30.570000,Volts,242.460000,Amps,0.246200,PF,0.512100,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:39.456,Watts,30.530000,Volts,242.480000,Amps,0.245940,PF,0.512000,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:40.451,Watts,30.560000,Volts,242.500000,Amps,0.245700,PF,0.513000,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:41.447,Watts,30.510000,Volts,242.590000,Amps,0.244720,PF,0.513900,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:42.461,Watts,30.580000,Volts,242.630000,Amps,0.246120,PF,0.512100,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:43.456,Watts,30.540000,Volts,242.680000,Amps,0.245780,PF,0.511900,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:44.452,Watts,30.640000,Volts,242.620000,Amps,0.248580,PF,0.508100,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:45.448,Watts,30.580000,Volts,242.650000,Amps,0.246840,PF,0.510500,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:46.460,Watts,30.580000,Volts,242.610000,Amps,0.246730,PF,0.510900,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:47.452,Watts,30.630000,Volts,242.580000,Amps,0.246650,PF,0.511800,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:48.449,Watts,30.580000,Volts,242.590000,Amps,0.247100,PF,0.510100,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:49.448,Watts,30.600000,Volts,242.430000,Amps,0.247600,PF,0.509800,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:50.460,Watts,30.590000,Volts,242.420000,Amps,0.247660,PF,0.509600,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:51.457,Watts,30.550000,Volts,242.570000,Amps,0.247000,PF,0.509900,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:52.463,Watts,30.570000,Volts,242.630000,Amps,0.247210,PF,0.509700,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:53.461,Watts,30.500000,Volts,242.520000,Amps,0.245950,PF,0.511400,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:54.457,Watts,30.590000,Volts,242.680000,Amps,0.247600,PF,0.509100,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:55.453,Watts,30.750000,Volts,242.720000,Amps,0.249060,PF,0.508600,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:56.449,Watts,30.580000,Volts,242.810000,Amps,0.247160,PF,0.509500,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:57.447,Watts,30.520000,Volts,242.850000,Amps,0.246630,PF,0.509500,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:58.458,Watts,30.530000,Volts,242.870000,Amps,0.246200,PF,0.510600,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:35:59.447,Watts,30.680000,Volts,242.850000,Amps,0.246790,PF,0.511900,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:36:00.457,Watts,30.560000,Volts,242.800000,Amps,0.247000,PF,0.509600,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:36:01.452,Watts,30.690000,Volts,242.830000,Amps,0.248510,PF,0.508500,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:36:02.449,Watts,30.560000,Volts,242.830000,Amps,0.247800,PF,0.507900,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:36:03.450,Watts,30.640000,Volts,242.790000,Amps,0.248340,PF,0.508200,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:36:04.453,Watts,30.560000,Volts,242.840000,Amps,0.246170,PF,0.511200,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:36:05.446,Watts,30.600000,Volts,242.820000,Amps,0.245850,PF,0.512500,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:36:06.456,Watts,30.530000,Volts,242.820000,Amps,0.246910,PF,0.509200,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:36:07.451,Watts,30.690000,Volts,242.760000,Amps,0.248630,PF,0.508400,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:36:08.449,Watts,30.500000,Volts,242.720000,Amps,0.246910,PF,0.509000,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:36:09.447,Watts,30.620000,Volts,242.780000,Amps,0.247780,PF,0.509000,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:36:10.446,Watts,30.500000,Volts,242.760000,Amps,0.246630,PF,0.509400,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:36:11.455,Watts,30.700000,Volts,242.790000,Amps,0.247130,PF,0.511700,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:36:12.460,Watts,30.520000,Volts,242.820000,Amps,0.246360,PF,0.510300,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:36:13.457,Watts,30.630000,Volts,242.830000,Amps,0.247350,PF,0.509900,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:36:14.452,Watts,30.520000,Volts,242.820000,Amps,0.247060,PF,0.508800,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:36:15.450,Watts,30.450000,Volts,242.790000,Amps,0.246330,PF,0.509100,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:36:16.438,Watts,30.120000,Volts,242.840000,Amps,0.243380,PF,0.509600,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:36:17.454,Watts,30.220000,Volts,242.790000,Amps,0.244420,PF,0.509200,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:36:18.450,Watts,14.710000,Volts,242.830000,Amps,0.152270,PF,0.397800,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:36:19.448,Watts,-1.000000,Volts,242.740000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:36:20.461,Watts,-1.000000,Volts,242.740000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:36:21.459,Watts,5.655000,Volts,242.710000,Amps,0.063090,PF,0.369300,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:36:22.460,Watts,5.644000,Volts,242.810000,Amps,0.063140,PF,0.368200,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:36:23.460,Watts,6.058000,Volts,242.840000,Amps,0.066830,PF,0.373200,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:36:24.455,Watts,5.562000,Volts,242.710000,Amps,0.062740,PF,0.365300,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:36:25.450,Watts,5.675000,Volts,242.830000,Amps,0.063360,PF,0.368900,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:36:26.447,Watts,5.707000,Volts,242.810000,Amps,0.063590,PF,0.369600,Mark,2025-02-27_21-30-51_ranging
Time,02-27-2025 21:36:27.458,Watts,5.625000,Volts,242.760000,Amps,0.063060,PF,0.367400,Mark,2025-02-27_21-30-51_ranging

