Time,02-26-2025 15:53:32.562,Watts,31.280000,Volts,243.460000,Amps,0.246210,PF,0.521900,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:53:33.559,Watts,31.260000,Volts,243.350000,Amps,0.246320,PF,0.521500,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:53:34.571,Watts,31.330000,Volts,243.310000,Amps,0.247170,PF,0.520900,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:53:35.566,Watts,31.400000,Volts,243.320000,Amps,0.248120,PF,0.520100,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:53:36.576,Watts,31.280000,Volts,243.420000,Amps,0.246190,PF,0.522000,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:53:37.571,Watts,31.270000,Volts,243.560000,Amps,0.246300,PF,0.521200,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:53:38.569,Watts,31.270000,Volts,243.700000,Amps,0.247420,PF,0.518500,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:53:39.563,Watts,31.370000,Volts,243.730000,Amps,0.247740,PF,0.519600,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:53:40.570,Watts,31.190000,Volts,243.730000,Amps,0.246020,PF,0.520100,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:53:41.568,Watts,31.280000,Volts,243.710000,Amps,0.247030,PF,0.519500,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:53:42.578,Watts,31.270000,Volts,243.950000,Amps,0.247520,PF,0.517800,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:53:43.564,Watts,31.330000,Volts,244.510000,Amps,0.245880,PF,0.521100,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:53:44.559,Watts,31.240000,Volts,244.400000,Amps,0.247170,PF,0.517200,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:53:45.573,Watts,31.290000,Volts,244.420000,Amps,0.246090,PF,0.520200,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:53:46.566,Watts,31.280000,Volts,244.450000,Amps,0.246630,PF,0.518800,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:53:47.573,Watts,31.310000,Volts,244.290000,Amps,0.246750,PF,0.519400,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:53:48.560,Watts,31.250000,Volts,244.350000,Amps,0.246860,PF,0.518100,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:53:49.566,Watts,31.330000,Volts,244.370000,Amps,0.246750,PF,0.519700,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:53:50.565,Watts,31.230000,Volts,244.410000,Amps,0.247200,PF,0.516900,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:53:51.563,Watts,31.410000,Volts,244.400000,Amps,0.248540,PF,0.517000,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:53:52.560,Watts,31.260000,Volts,244.450000,Amps,0.246890,PF,0.518000,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:53:53.574,Watts,31.370000,Volts,244.480000,Amps,0.247250,PF,0.519000,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:53:54.560,Watts,31.260000,Volts,244.400000,Amps,0.247590,PF,0.516600,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:53:55.565,Watts,31.340000,Volts,244.420000,Amps,0.246170,PF,0.520900,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:53:56.562,Watts,31.330000,Volts,244.520000,Amps,0.247930,PF,0.516800,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:53:57.561,Watts,31.330000,Volts,244.400000,Amps,0.248120,PF,0.516700,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:53:58.559,Watts,31.250000,Volts,244.400000,Amps,0.247520,PF,0.516600,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:53:59.571,Watts,31.380000,Volts,244.400000,Amps,0.248160,PF,0.517300,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:00.562,Watts,31.230000,Volts,243.830000,Amps,0.248550,PF,0.515300,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:01.567,Watts,31.340000,Volts,243.560000,Amps,0.247450,PF,0.520100,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:02.565,Watts,31.350000,Volts,243.640000,Amps,0.249770,PF,0.515200,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:03.561,Watts,31.190000,Volts,243.340000,Amps,0.250100,PF,0.512600,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:04.558,Watts,31.290000,Volts,243.690000,Amps,0.248970,PF,0.515700,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:05.571,Watts,31.350000,Volts,243.740000,Amps,0.249170,PF,0.516200,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:06.562,Watts,31.270000,Volts,243.750000,Amps,0.248060,PF,0.517200,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:07.566,Watts,31.460000,Volts,243.840000,Amps,0.249130,PF,0.517900,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:08.562,Watts,31.310000,Volts,243.910000,Amps,0.247900,PF,0.517900,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:09.560,Watts,31.390000,Volts,243.860000,Amps,0.248320,PF,0.518400,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:10.572,Watts,31.320000,Volts,243.810000,Amps,0.248460,PF,0.517100,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:11.568,Watts,31.590000,Volts,243.760000,Amps,0.249590,PF,0.519300,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:12.572,Watts,31.440000,Volts,243.810000,Amps,0.248530,PF,0.518900,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:13.572,Watts,31.400000,Volts,243.830000,Amps,0.247190,PF,0.520900,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:14.568,Watts,31.290000,Volts,243.770000,Amps,0.246870,PF,0.519900,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:15.565,Watts,31.390000,Volts,243.760000,Amps,0.247160,PF,0.521000,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:16.560,Watts,31.630000,Volts,243.720000,Amps,0.249220,PF,0.520700,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:17.572,Watts,31.500000,Volts,243.710000,Amps,0.248120,PF,0.520900,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:18.561,Watts,31.400000,Volts,243.710000,Amps,0.247000,PF,0.521700,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:19.562,Watts,31.400000,Volts,243.720000,Amps,0.247170,PF,0.521200,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:20.559,Watts,31.300000,Volts,243.740000,Amps,0.246370,PF,0.521200,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:21.569,Watts,31.290000,Volts,243.670000,Amps,0.246650,PF,0.520600,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:22.565,Watts,31.320000,Volts,243.730000,Amps,0.246070,PF,0.522300,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:23.563,Watts,31.380000,Volts,243.720000,Amps,0.246930,PF,0.521500,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:24.569,Watts,31.380000,Volts,243.640000,Amps,0.246110,PF,0.523300,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:25.571,Watts,31.300000,Volts,243.700000,Amps,0.245320,PF,0.523600,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:26.569,Watts,31.580000,Volts,244.130000,Amps,0.247200,PF,0.523200,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:27.564,Watts,31.350000,Volts,243.840000,Amps,0.245750,PF,0.523200,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:28.558,Watts,31.360000,Volts,243.770000,Amps,0.245590,PF,0.523800,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:29.571,Watts,31.510000,Volts,243.740000,Amps,0.247200,PF,0.522900,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:30.564,Watts,31.380000,Volts,243.790000,Amps,0.245250,PF,0.524900,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:31.569,Watts,31.370000,Volts,243.790000,Amps,0.245080,PF,0.525100,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:32.564,Watts,31.460000,Volts,243.750000,Amps,0.246030,PF,0.524500,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:33.561,Watts,31.330000,Volts,243.650000,Amps,0.244970,PF,0.524800,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:34.572,Watts,31.390000,Volts,243.700000,Amps,0.245770,PF,0.524200,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:35.560,Watts,31.350000,Volts,243.710000,Amps,0.245630,PF,0.523700,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:36.570,Watts,31.440000,Volts,243.630000,Amps,0.245370,PF,0.525900,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:37.569,Watts,31.410000,Volts,243.720000,Amps,0.244880,PF,0.526300,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:38.570,Watts,31.390000,Volts,243.800000,Amps,0.245800,PF,0.523900,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:39.565,Watts,31.410000,Volts,243.840000,Amps,0.245410,PF,0.524900,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:40.562,Watts,31.380000,Volts,243.910000,Amps,0.245900,PF,0.523200,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:41.564,Watts,31.280000,Volts,243.900000,Amps,0.245100,PF,0.523300,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:42.573,Watts,31.360000,Volts,243.920000,Amps,0.245160,PF,0.524500,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:43.572,Watts,31.330000,Volts,243.920000,Amps,0.244390,PF,0.525700,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:44.571,Watts,31.380000,Volts,243.910000,Amps,0.245600,PF,0.523900,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:45.567,Watts,31.270000,Volts,243.980000,Amps,0.244930,PF,0.523300,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:46.563,Watts,31.360000,Volts,243.960000,Amps,0.245130,PF,0.524400,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:47.562,Watts,31.400000,Volts,244.020000,Amps,0.245750,PF,0.523500,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:48.562,Watts,31.410000,Volts,244.010000,Amps,0.245520,PF,0.524300,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:49.559,Watts,31.260000,Volts,243.990000,Amps,0.244530,PF,0.523900,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:50.572,Watts,31.340000,Volts,243.990000,Amps,0.246270,PF,0.521600,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:51.569,Watts,31.300000,Volts,244.010000,Amps,0.245340,PF,0.522900,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:52.565,Watts,31.340000,Volts,244.020000,Amps,0.245830,PF,0.522400,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:53.559,Watts,31.250000,Volts,243.980000,Amps,0.244920,PF,0.523000,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:54.573,Watts,31.340000,Volts,244.000000,Amps,0.246090,PF,0.521900,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:55.569,Watts,31.330000,Volts,244.040000,Amps,0.245330,PF,0.523300,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:56.567,Watts,31.400000,Volts,244.000000,Amps,0.245960,PF,0.523100,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:57.563,Watts,31.280000,Volts,243.950000,Amps,0.245250,PF,0.522800,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:58.564,Watts,31.360000,Volts,243.890000,Amps,0.245790,PF,0.523100,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:54:59.560,Watts,31.370000,Volts,243.870000,Amps,0.245860,PF,0.523300,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:55:00.569,Watts,31.590000,Volts,243.870000,Amps,0.247720,PF,0.522900,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:55:01.566,Watts,31.760000,Volts,243.760000,Amps,0.249010,PF,0.523200,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:55:02.563,Watts,31.590000,Volts,243.760000,Amps,0.248500,PF,0.521600,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:55:03.559,Watts,31.390000,Volts,243.780000,Amps,0.247630,PF,0.520000,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:55:04.559,Watts,31.290000,Volts,243.830000,Amps,0.245340,PF,0.523000,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:55:05.566,Watts,31.340000,Volts,243.860000,Amps,0.245750,PF,0.523000,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:55:06.559,Watts,31.280000,Volts,243.830000,Amps,0.245440,PF,0.522600,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:55:07.558,Watts,31.740000,Volts,244.020000,Amps,0.248290,PF,0.523900,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:55:08.570,Watts,31.400000,Volts,244.080000,Amps,0.246080,PF,0.522900,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:55:09.568,Watts,31.560000,Volts,244.080000,Amps,0.247280,PF,0.523000,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:55:10.568,Watts,31.460000,Volts,244.110000,Amps,0.246900,PF,0.522000,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:55:11.564,Watts,31.850000,Volts,244.240000,Amps,0.248810,PF,0.524100,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:55:12.572,Watts,31.350000,Volts,244.240000,Amps,0.244880,PF,0.524200,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:55:13.570,Watts,31.500000,Volts,244.340000,Amps,0.246590,PF,0.522700,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:55:14.566,Watts,31.510000,Volts,244.680000,Amps,0.245190,PF,0.525200,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:55:15.564,Watts,31.330000,Volts,244.340000,Amps,0.245230,PF,0.522900,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:55:16.561,Watts,31.200000,Volts,244.320000,Amps,0.243630,PF,0.524200,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:55:17.560,Watts,31.480000,Volts,244.620000,Amps,0.244930,PF,0.525500,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:55:18.566,Watts,31.350000,Volts,244.380000,Amps,0.244300,PF,0.525200,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:55:19.563,Watts,31.360000,Volts,244.420000,Amps,0.244440,PF,0.524900,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:55:20.559,Watts,31.220000,Volts,244.470000,Amps,0.243710,PF,0.523900,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:55:21.574,Watts,31.430000,Volts,244.460000,Amps,0.246220,PF,0.522100,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:55:22.571,Watts,31.220000,Volts,244.470000,Amps,0.245390,PF,0.520400,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:55:23.559,Watts,31.450000,Volts,244.340000,Amps,0.246340,PF,0.522500,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:55:24.567,Watts,31.320000,Volts,244.270000,Amps,0.245520,PF,0.522200,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:55:25.562,Watts,30.170000,Volts,244.300000,Amps,0.239040,PF,0.516700,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:55:26.558,Watts,9.140000,Volts,244.420000,Amps,0.104940,PF,0.356500,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:55:27.570,Watts,-1.000000,Volts,244.440000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:55:28.568,Watts,5.770000,Volts,244.430000,Amps,0.065600,PF,0.359800,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:55:29.567,Watts,5.692000,Volts,244.110000,Amps,0.065390,PF,0.356600,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:55:30.573,Watts,5.570000,Volts,244.120000,Amps,0.064750,PF,0.352300,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:55:31.571,Watts,5.775000,Volts,244.400000,Amps,0.065310,PF,0.361800,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:55:32.568,Watts,5.600000,Volts,244.100000,Amps,0.064820,PF,0.353900,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:55:33.565,Watts,5.647000,Volts,244.060000,Amps,0.065780,PF,0.351700,Mark,2025-02-26_15-49-58_ranging
Time,02-26-2025 15:55:34.558,Watts,5.693000,Volts,244.340000,Amps,0.064690,PF,0.360100,Mark,2025-02-26_15-49-58_ranging

