Time,02-27-2025 05:44:51.785,Watts,26.010000,Volts,245.370000,Amps,0.213990,PF,0.495400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:52.778,Watts,26.020000,Volts,245.380000,Amps,0.214200,PF,0.495100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:53.777,Watts,25.990000,Volts,245.370000,Amps,0.214560,PF,0.493700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:54.776,Watts,25.990000,Volts,245.770000,Amps,0.214390,PF,0.493200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:55.773,Watts,25.920000,Volts,245.650000,Amps,0.214280,PF,0.492400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:56.775,Watts,25.800000,Volts,245.410000,Amps,0.213290,PF,0.492800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:57.783,Watts,25.850000,Volts,245.400000,Amps,0.212590,PF,0.495500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:58.780,Watts,25.880000,Volts,245.380000,Amps,0.214090,PF,0.492600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:44:59.776,Watts,25.840000,Volts,245.340000,Amps,0.213750,PF,0.492700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:00.773,Watts,26.090000,Volts,245.800000,Amps,0.214930,PF,0.493900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:01.785,Watts,25.890000,Volts,245.520000,Amps,0.213590,PF,0.493700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:02.786,Watts,26.420000,Volts,245.290000,Amps,0.218410,PF,0.493200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:03.775,Watts,26.000000,Volts,245.680000,Amps,0.213040,PF,0.496800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:04.773,Watts,25.960000,Volts,245.730000,Amps,0.213870,PF,0.494000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:05.787,Watts,25.950000,Volts,245.330000,Amps,0.215440,PF,0.490900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:06.783,Watts,26.100000,Volts,245.160000,Amps,0.216440,PF,0.491800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:07.780,Watts,26.090000,Volts,245.240000,Amps,0.216100,PF,0.492200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:08.780,Watts,25.920000,Volts,245.200000,Amps,0.215500,PF,0.490500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:09.788,Watts,26.000000,Volts,245.460000,Amps,0.215050,PF,0.492500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:10.773,Watts,26.330000,Volts,245.500000,Amps,0.216140,PF,0.496200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:11.783,Watts,26.030000,Volts,245.460000,Amps,0.215220,PF,0.492600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:12.776,Watts,26.250000,Volts,245.460000,Amps,0.216420,PF,0.494200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:13.787,Watts,25.850000,Volts,245.430000,Amps,0.213600,PF,0.493100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:14.779,Watts,26.050000,Volts,245.470000,Amps,0.214970,PF,0.493700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:15.780,Watts,25.900000,Volts,245.450000,Amps,0.213370,PF,0.494500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:16.775,Watts,26.100000,Volts,245.420000,Amps,0.216640,PF,0.490900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:17.773,Watts,26.090000,Volts,245.430000,Amps,0.215960,PF,0.492300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:18.785,Watts,26.230000,Volts,245.410000,Amps,0.216920,PF,0.492600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:19.781,Watts,26.060000,Volts,245.410000,Amps,0.215110,PF,0.493600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:20.785,Watts,26.160000,Volts,245.370000,Amps,0.215880,PF,0.493900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:21.776,Watts,26.070000,Volts,245.300000,Amps,0.216090,PF,0.491900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:22.774,Watts,26.330000,Volts,245.140000,Amps,0.217760,PF,0.493200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:23.786,Watts,26.160000,Volts,245.160000,Amps,0.216120,PF,0.493800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:24.782,Watts,26.280000,Volts,245.150000,Amps,0.217240,PF,0.493500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:25.773,Watts,26.270000,Volts,245.120000,Amps,0.217190,PF,0.493400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:26.777,Watts,26.360000,Volts,245.120000,Amps,0.217380,PF,0.494800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:27.783,Watts,26.550000,Volts,245.150000,Amps,0.218540,PF,0.495600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:28.782,Watts,26.190000,Volts,245.110000,Amps,0.216800,PF,0.492900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:29.777,Watts,26.260000,Volts,245.070000,Amps,0.217080,PF,0.493600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:30.775,Watts,26.230000,Volts,244.970000,Amps,0.216560,PF,0.494300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:31.786,Watts,26.140000,Volts,245.030000,Amps,0.215610,PF,0.494900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:32.774,Watts,26.100000,Volts,245.080000,Amps,0.215050,PF,0.495100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:33.778,Watts,26.180000,Volts,245.100000,Amps,0.215370,PF,0.496000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:34.774,Watts,26.100000,Volts,245.110000,Amps,0.215790,PF,0.493400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:35.776,Watts,26.040000,Volts,244.800000,Amps,0.215210,PF,0.494300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:36.772,Watts,26.070000,Volts,244.680000,Amps,0.215470,PF,0.494400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:37.783,Watts,26.300000,Volts,244.660000,Amps,0.217940,PF,0.493300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:38.774,Watts,26.150000,Volts,244.660000,Amps,0.216200,PF,0.494400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:39.775,Watts,26.000000,Volts,244.680000,Amps,0.214720,PF,0.494800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:40.773,Watts,26.160000,Volts,244.700000,Amps,0.216570,PF,0.493700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:41.786,Watts,26.020000,Volts,244.720000,Amps,0.215570,PF,0.493300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:42.781,Watts,26.050000,Volts,244.720000,Amps,0.215570,PF,0.493700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:43.777,Watts,25.990000,Volts,244.740000,Amps,0.216540,PF,0.490400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:44.772,Watts,26.070000,Volts,244.760000,Amps,0.216940,PF,0.490900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:45.774,Watts,26.040000,Volts,244.890000,Amps,0.215090,PF,0.494400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:46.786,Watts,26.120000,Volts,245.110000,Amps,0.215760,PF,0.493900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:47.783,Watts,26.020000,Volts,245.080000,Amps,0.215500,PF,0.492700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:48.780,Watts,25.990000,Volts,244.620000,Amps,0.214880,PF,0.494500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:49.777,Watts,26.150000,Volts,244.680000,Amps,0.216110,PF,0.494500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:50.786,Watts,25.960000,Volts,244.650000,Amps,0.213960,PF,0.495900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:51.785,Watts,26.060000,Volts,244.660000,Amps,0.215070,PF,0.495200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:52.782,Watts,25.880000,Volts,244.660000,Amps,0.213470,PF,0.495500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:53.776,Watts,26.090000,Volts,244.620000,Amps,0.215390,PF,0.495200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:54.772,Watts,25.970000,Volts,244.690000,Amps,0.214050,PF,0.495800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:55.785,Watts,25.990000,Volts,244.750000,Amps,0.214860,PF,0.494300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:56.779,Watts,25.940000,Volts,244.740000,Amps,0.213760,PF,0.495900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:57.781,Watts,26.060000,Volts,244.760000,Amps,0.214720,PF,0.495800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:58.779,Watts,26.020000,Volts,244.720000,Amps,0.214500,PF,0.495600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:45:59.774,Watts,26.110000,Volts,244.720000,Amps,0.215100,PF,0.496100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:00.771,Watts,26.070000,Volts,245.250000,Amps,0.214960,PF,0.494600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:01.783,Watts,26.130000,Volts,245.270000,Amps,0.215400,PF,0.494600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:02.779,Watts,26.080000,Volts,245.250000,Amps,0.214800,PF,0.495100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:03.776,Watts,26.000000,Volts,245.300000,Amps,0.213980,PF,0.495300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:04.777,Watts,25.920000,Volts,245.250000,Amps,0.213770,PF,0.494400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:05.776,Watts,26.150000,Volts,244.710000,Amps,0.216210,PF,0.494200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:06.774,Watts,25.970000,Volts,244.650000,Amps,0.213940,PF,0.496100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:07.786,Watts,25.970000,Volts,244.650000,Amps,0.214450,PF,0.495100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:08.781,Watts,25.880000,Volts,244.550000,Amps,0.213130,PF,0.496600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:09.780,Watts,26.080000,Volts,244.460000,Amps,0.214600,PF,0.497200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:10.777,Watts,26.170000,Volts,244.420000,Amps,0.215620,PF,0.496600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:11.775,Watts,26.000000,Volts,244.460000,Amps,0.214400,PF,0.496100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:12.774,Watts,25.900000,Volts,244.490000,Amps,0.213400,PF,0.496400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:13.785,Watts,26.180000,Volts,244.920000,Amps,0.215480,PF,0.496000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:14.779,Watts,26.060000,Volts,245.110000,Amps,0.214190,PF,0.496500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:15.777,Watts,25.980000,Volts,244.890000,Amps,0.213870,PF,0.496000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:16.774,Watts,25.840000,Volts,244.590000,Amps,0.213390,PF,0.495100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:17.774,Watts,26.000000,Volts,244.680000,Amps,0.214680,PF,0.494900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:18.787,Watts,25.980000,Volts,244.800000,Amps,0.214350,PF,0.495100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:19.784,Watts,26.060000,Volts,244.430000,Amps,0.215050,PF,0.495700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:20.779,Watts,26.210000,Volts,244.710000,Amps,0.215020,PF,0.498100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:21.774,Watts,26.050000,Volts,244.920000,Amps,0.214390,PF,0.496100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:22.785,Watts,25.970000,Volts,244.930000,Amps,0.214120,PF,0.495300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:23.782,Watts,26.040000,Volts,244.910000,Amps,0.214580,PF,0.495400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:24.779,Watts,26.110000,Volts,244.910000,Amps,0.214790,PF,0.496400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:25.773,Watts,26.240000,Volts,244.850000,Amps,0.216070,PF,0.496000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:26.782,Watts,26.320000,Volts,245.210000,Amps,0.215300,PF,0.498500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:27.783,Watts,26.170000,Volts,245.530000,Amps,0.214600,PF,0.496700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:28.779,Watts,26.240000,Volts,245.550000,Amps,0.215360,PF,0.496200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:29.774,Watts,25.980000,Volts,245.560000,Amps,0.213610,PF,0.495200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:30.786,Watts,26.180000,Volts,245.070000,Amps,0.215410,PF,0.496000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:31.781,Watts,26.160000,Volts,245.010000,Amps,0.215650,PF,0.495200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:32.772,Watts,26.020000,Volts,244.970000,Amps,0.213690,PF,0.497100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:33.783,Watts,26.090000,Volts,244.970000,Amps,0.214020,PF,0.497500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:34.780,Watts,26.250000,Volts,245.110000,Amps,0.215620,PF,0.496800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:35.777,Watts,25.910000,Volts,245.560000,Amps,0.212740,PF,0.496100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:36.777,Watts,26.190000,Volts,245.320000,Amps,0.214670,PF,0.497300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:37.786,Watts,25.930000,Volts,245.560000,Amps,0.213490,PF,0.494700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:38.781,Watts,26.020000,Volts,245.530000,Amps,0.213550,PF,0.496200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:39.778,Watts,25.940000,Volts,245.160000,Amps,0.213290,PF,0.496000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:40.777,Watts,26.120000,Volts,245.160000,Amps,0.215080,PF,0.495400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:41.773,Watts,25.930000,Volts,245.000000,Amps,0.213650,PF,0.495400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:42.771,Watts,26.050000,Volts,245.200000,Amps,0.214270,PF,0.495800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:43.787,Watts,25.940000,Volts,245.020000,Amps,0.214910,PF,0.492600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:44.780,Watts,26.020000,Volts,244.940000,Amps,0.215560,PF,0.492700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:45.782,Watts,25.970000,Volts,244.960000,Amps,0.214250,PF,0.494900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:46.778,Watts,26.210000,Volts,245.030000,Amps,0.215810,PF,0.495600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:47.775,Watts,25.980000,Volts,245.120000,Amps,0.214510,PF,0.494100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:48.785,Watts,26.090000,Volts,245.420000,Amps,0.214070,PF,0.496700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:49.782,Watts,25.980000,Volts,245.440000,Amps,0.213220,PF,0.496400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:50.779,Watts,26.100000,Volts,245.440000,Amps,0.213480,PF,0.498000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:51.775,Watts,25.920000,Volts,245.510000,Amps,0.212670,PF,0.496400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:52.773,Watts,25.970000,Volts,245.110000,Amps,0.213520,PF,0.496200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:53.787,Watts,25.940000,Volts,244.890000,Amps,0.213720,PF,0.495500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:54.783,Watts,26.230000,Volts,244.860000,Amps,0.216230,PF,0.495300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:55.782,Watts,26.050000,Volts,244.960000,Amps,0.214950,PF,0.494700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:56.775,Watts,25.920000,Volts,244.920000,Amps,0.213800,PF,0.495000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:57.773,Watts,25.970000,Volts,244.910000,Amps,0.214470,PF,0.494400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:58.784,Watts,26.080000,Volts,245.060000,Amps,0.215200,PF,0.494600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:46:59.779,Watts,26.060000,Volts,245.150000,Amps,0.215440,PF,0.493500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:00.779,Watts,26.120000,Volts,245.480000,Amps,0.215330,PF,0.494100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:01.779,Watts,25.960000,Volts,245.020000,Amps,0.214740,PF,0.493500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:02.775,Watts,25.820000,Volts,244.680000,Amps,0.213540,PF,0.494100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:03.772,Watts,25.910000,Volts,245.050000,Amps,0.214270,PF,0.493400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:04.784,Watts,26.160000,Volts,245.500000,Amps,0.215970,PF,0.493500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:05.783,Watts,26.050000,Volts,245.450000,Amps,0.214890,PF,0.493800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:06.780,Watts,26.180000,Volts,245.170000,Amps,0.215570,PF,0.495300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:07.782,Watts,25.920000,Volts,244.980000,Amps,0.214740,PF,0.492700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:08.773,Watts,26.000000,Volts,244.960000,Amps,0.213750,PF,0.496600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:09.784,Watts,26.060000,Volts,245.130000,Amps,0.214320,PF,0.496000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:10.780,Watts,26.020000,Volts,245.180000,Amps,0.214340,PF,0.495200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:11.775,Watts,25.960000,Volts,245.340000,Amps,0.213700,PF,0.495200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:12.785,Watts,25.970000,Volts,245.480000,Amps,0.213950,PF,0.494400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:13.791,Watts,25.980000,Volts,245.390000,Amps,0.213990,PF,0.494700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:14.777,Watts,26.080000,Volts,245.500000,Amps,0.213500,PF,0.497600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:15.773,Watts,26.070000,Volts,245.550000,Amps,0.214680,PF,0.494600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:16.772,Watts,26.030000,Volts,245.530000,Amps,0.214470,PF,0.494300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:17.782,Watts,26.090000,Volts,245.580000,Amps,0.214510,PF,0.495300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:18.778,Watts,25.990000,Volts,245.600000,Amps,0.214470,PF,0.493400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:19.779,Watts,26.030000,Volts,245.330000,Amps,0.214160,PF,0.495400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:20.786,Watts,25.940000,Volts,245.260000,Amps,0.212920,PF,0.496700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:21.781,Watts,25.970000,Volts,245.620000,Amps,0.213320,PF,0.495700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:22.778,Watts,25.950000,Volts,245.630000,Amps,0.213160,PF,0.495600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:23.775,Watts,26.030000,Volts,245.640000,Amps,0.214050,PF,0.495000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:24.787,Watts,25.940000,Volts,245.930000,Amps,0.213350,PF,0.494300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:25.773,Watts,26.060000,Volts,245.970000,Amps,0.214280,PF,0.494500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:26.775,Watts,25.900000,Volts,245.980000,Amps,0.212340,PF,0.495900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:27.775,Watts,25.940000,Volts,245.950000,Amps,0.212530,PF,0.496200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:28.787,Watts,25.920000,Volts,245.870000,Amps,0.213310,PF,0.494200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:29.782,Watts,26.120000,Volts,245.690000,Amps,0.214530,PF,0.495500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:30.779,Watts,26.000000,Volts,245.660000,Amps,0.213690,PF,0.495300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:31.778,Watts,26.210000,Volts,245.700000,Amps,0.214600,PF,0.497000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:32.783,Watts,25.950000,Volts,245.730000,Amps,0.212470,PF,0.497000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:33.780,Watts,26.100000,Volts,245.710000,Amps,0.213950,PF,0.496400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:34.778,Watts,25.990000,Volts,245.650000,Amps,0.214020,PF,0.494300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:35.774,Watts,26.040000,Volts,245.730000,Amps,0.213610,PF,0.496100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:36.786,Watts,26.050000,Volts,245.710000,Amps,0.214000,PF,0.495500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:37.772,Watts,26.070000,Volts,245.700000,Amps,0.213570,PF,0.496900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:38.778,Watts,26.000000,Volts,245.760000,Amps,0.212490,PF,0.497800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:39.773,Watts,26.120000,Volts,245.720000,Amps,0.214430,PF,0.495700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:40.785,Watts,26.080000,Volts,245.810000,Amps,0.214040,PF,0.495600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:41.780,Watts,26.080000,Volts,245.780000,Amps,0.214340,PF,0.495000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:42.776,Watts,25.990000,Volts,245.720000,Amps,0.213520,PF,0.495400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:43.778,Watts,26.050000,Volts,245.790000,Amps,0.214550,PF,0.493900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:44.777,Watts,26.050000,Volts,245.700000,Amps,0.214660,PF,0.494000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:45.774,Watts,26.140000,Volts,245.750000,Amps,0.214420,PF,0.496100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:46.787,Watts,26.070000,Volts,245.770000,Amps,0.213890,PF,0.495800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:47.784,Watts,26.030000,Volts,245.780000,Amps,0.213300,PF,0.496500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:48.779,Watts,25.930000,Volts,245.740000,Amps,0.212750,PF,0.495900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:49.781,Watts,26.140000,Volts,245.750000,Amps,0.214220,PF,0.496600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:50.786,Watts,26.090000,Volts,245.750000,Amps,0.213600,PF,0.497100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:51.781,Watts,26.070000,Volts,245.740000,Amps,0.213870,PF,0.496100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:52.777,Watts,25.960000,Volts,245.730000,Amps,0.213120,PF,0.495700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:53.774,Watts,26.040000,Volts,245.700000,Amps,0.213540,PF,0.496300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:54.785,Watts,26.200000,Volts,245.680000,Amps,0.215160,PF,0.495600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:55.776,Watts,25.920000,Volts,245.690000,Amps,0.212750,PF,0.495800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:56.778,Watts,26.020000,Volts,245.620000,Amps,0.213630,PF,0.495900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:57.774,Watts,25.930000,Volts,245.640000,Amps,0.213500,PF,0.494500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:58.785,Watts,26.150000,Volts,245.590000,Amps,0.215450,PF,0.494300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:47:59.784,Watts,26.000000,Volts,245.610000,Amps,0.213930,PF,0.494800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:00.781,Watts,26.150000,Volts,245.560000,Amps,0.214920,PF,0.495500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:01.775,Watts,25.970000,Volts,245.600000,Amps,0.213220,PF,0.495900,Mark,2025-02-27_05-35-51_testing
