Time,02-28-2025 02:04:53.545,Watts,30.870000,Volts,239.880000,Amps,0.257290,PF,0.500100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:04:54.543,Watts,30.980000,Volts,239.620000,Amps,0.259040,PF,0.499100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:04:55.556,Watts,30.940000,Volts,239.650000,Amps,0.258380,PF,0.499700,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:04:56.551,Watts,31.000000,Volts,239.670000,Amps,0.258540,PF,0.500300,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:04:57.545,Watts,31.020000,Volts,239.710000,Amps,0.257810,PF,0.501900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:04:58.556,Watts,30.970000,Volts,239.720000,Amps,0.258320,PF,0.500100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:04:59.551,Watts,30.960000,Volts,239.770000,Amps,0.258280,PF,0.500000,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:00.550,Watts,31.000000,Volts,239.740000,Amps,0.258540,PF,0.500200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:01.545,Watts,31.330000,Volts,239.770000,Amps,0.261000,PF,0.500700,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:02.542,Watts,31.000000,Volts,239.750000,Amps,0.258100,PF,0.501000,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:03.550,Watts,30.990000,Volts,239.680000,Amps,0.257160,PF,0.502800,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:04.546,Watts,30.960000,Volts,239.790000,Amps,0.257940,PF,0.500600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:05.557,Watts,30.870000,Volts,239.750000,Amps,0.257030,PF,0.501000,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:06.554,Watts,31.360000,Volts,239.740000,Amps,0.261170,PF,0.500800,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:07.552,Watts,31.200000,Volts,239.740000,Amps,0.259600,PF,0.501300,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:08.552,Watts,30.970000,Volts,239.790000,Amps,0.258320,PF,0.499900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:09.544,Watts,30.910000,Volts,239.750000,Amps,0.256780,PF,0.502000,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:10.557,Watts,31.270000,Volts,239.770000,Amps,0.260220,PF,0.501200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:11.553,Watts,31.040000,Volts,239.730000,Amps,0.258950,PF,0.500000,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:12.549,Watts,31.260000,Volts,239.780000,Amps,0.260560,PF,0.500400,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:13.545,Watts,30.920000,Volts,239.710000,Amps,0.258490,PF,0.499000,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:14.555,Watts,30.980000,Volts,239.800000,Amps,0.258580,PF,0.499600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:15.550,Watts,30.980000,Volts,239.770000,Amps,0.257670,PF,0.501500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:16.547,Watts,31.010000,Volts,239.750000,Amps,0.258650,PF,0.500000,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:17.551,Watts,30.910000,Volts,239.800000,Amps,0.257150,PF,0.501200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:18.548,Watts,30.990000,Volts,239.790000,Amps,0.258460,PF,0.500100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:19.545,Watts,30.920000,Volts,239.750000,Amps,0.257490,PF,0.500900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:20.541,Watts,30.990000,Volts,239.770000,Amps,0.258120,PF,0.500700,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:21.554,Watts,30.910000,Volts,239.780000,Amps,0.256480,PF,0.502700,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:22.551,Watts,30.980000,Volts,239.760000,Amps,0.257940,PF,0.501000,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:23.550,Watts,30.920000,Volts,239.770000,Amps,0.258120,PF,0.499600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:24.548,Watts,30.960000,Volts,239.770000,Amps,0.258180,PF,0.500100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:25.543,Watts,30.910000,Volts,239.840000,Amps,0.257910,PF,0.499800,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:26.557,Watts,31.040000,Volts,239.830000,Amps,0.258750,PF,0.500200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:27.556,Watts,30.950000,Volts,239.830000,Amps,0.256560,PF,0.503000,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:28.552,Watts,30.950000,Volts,239.910000,Amps,0.257200,PF,0.501600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:29.548,Watts,30.890000,Volts,239.900000,Amps,0.257530,PF,0.500000,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:30.544,Watts,30.930000,Volts,239.880000,Amps,0.257260,PF,0.501100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:31.555,Watts,30.970000,Volts,239.850000,Amps,0.258230,PF,0.500000,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:32.554,Watts,30.910000,Volts,239.910000,Amps,0.257070,PF,0.501200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:33.558,Watts,30.950000,Volts,239.870000,Amps,0.256730,PF,0.502600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:34.556,Watts,30.870000,Volts,239.850000,Amps,0.256950,PF,0.500800,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:35.553,Watts,30.970000,Volts,239.890000,Amps,0.257390,PF,0.501600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:36.551,Watts,30.900000,Volts,239.860000,Amps,0.257050,PF,0.501200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:37.548,Watts,30.980000,Volts,239.890000,Amps,0.257670,PF,0.501200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:38.560,Watts,30.860000,Volts,239.990000,Amps,0.256560,PF,0.501200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:39.542,Watts,30.950000,Volts,239.950000,Amps,0.256150,PF,0.503500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:40.542,Watts,30.880000,Volts,239.910000,Amps,0.256400,PF,0.501900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:41.556,Watts,30.970000,Volts,239.870000,Amps,0.257430,PF,0.501600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:42.551,Watts,30.970000,Volts,239.840000,Amps,0.257280,PF,0.501900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:43.546,Watts,30.980000,Volts,239.820000,Amps,0.257800,PF,0.501100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:44.546,Watts,30.960000,Volts,239.820000,Amps,0.257920,PF,0.500500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:45.554,Watts,30.950000,Volts,239.860000,Amps,0.257070,PF,0.502000,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:46.551,Watts,30.890000,Volts,239.890000,Amps,0.257060,PF,0.501000,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:47.549,Watts,31.050000,Volts,239.870000,Amps,0.258400,PF,0.500900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:48.545,Watts,30.970000,Volts,239.920000,Amps,0.258090,PF,0.500200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:49.542,Watts,31.000000,Volts,239.880000,Amps,0.258240,PF,0.500400,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:50.528,Watts,30.870000,Volts,239.880000,Amps,0.257280,PF,0.500100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:51.549,Watts,31.000000,Volts,239.830000,Amps,0.257440,PF,0.502100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:52.545,Watts,30.980000,Volts,239.860000,Amps,0.258250,PF,0.500100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:53.556,Watts,30.960000,Volts,239.910000,Amps,0.257790,PF,0.500500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:54.553,Watts,30.850000,Volts,239.900000,Amps,0.257750,PF,0.498900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:55.548,Watts,30.960000,Volts,239.920000,Amps,0.258120,PF,0.500000,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:56.557,Watts,30.910000,Volts,239.890000,Amps,0.257110,PF,0.501200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:57.545,Watts,30.970000,Volts,239.890000,Amps,0.256690,PF,0.503000,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:58.545,Watts,30.870000,Volts,239.890000,Amps,0.257000,PF,0.500800,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:05:59.556,Watts,30.980000,Volts,239.880000,Amps,0.258230,PF,0.500200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:00.552,Watts,30.990000,Volts,239.880000,Amps,0.257620,PF,0.501500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:01.549,Watts,30.980000,Volts,239.860000,Amps,0.257850,PF,0.500900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:02.553,Watts,30.890000,Volts,239.920000,Amps,0.256840,PF,0.501300,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:03.554,Watts,31.000000,Volts,239.850000,Amps,0.257300,PF,0.502300,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:04.552,Watts,30.920000,Volts,239.850000,Amps,0.257730,PF,0.500200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:05.550,Watts,30.990000,Volts,239.850000,Amps,0.258570,PF,0.499700,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:06.546,Watts,30.900000,Volts,239.850000,Amps,0.258070,PF,0.499200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:07.544,Watts,31.020000,Volts,239.840000,Amps,0.258130,PF,0.501000,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:08.549,Watts,30.900000,Volts,239.870000,Amps,0.257480,PF,0.500300,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:09.550,Watts,30.970000,Volts,239.860000,Amps,0.257240,PF,0.501900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:10.546,Watts,30.920000,Volts,239.860000,Amps,0.257610,PF,0.500500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:11.543,Watts,31.080000,Volts,239.850000,Amps,0.258630,PF,0.501000,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:12.555,Watts,30.910000,Volts,239.830000,Amps,0.258380,PF,0.498800,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:13.550,Watts,30.940000,Volts,239.860000,Amps,0.258790,PF,0.498500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:14.557,Watts,30.960000,Volts,239.890000,Amps,0.259030,PF,0.498200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:15.546,Watts,30.920000,Volts,239.800000,Amps,0.258300,PF,0.499100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:16.543,Watts,31.140000,Volts,239.780000,Amps,0.260860,PF,0.497800,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:17.548,Watts,30.890000,Volts,239.890000,Amps,0.258570,PF,0.498000,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:18.543,Watts,31.040000,Volts,239.900000,Amps,0.259180,PF,0.499300,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:19.555,Watts,30.950000,Volts,239.860000,Amps,0.259510,PF,0.497300,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:20.546,Watts,30.970000,Volts,239.970000,Amps,0.259180,PF,0.497900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:21.549,Watts,31.000000,Volts,239.880000,Amps,0.259240,PF,0.498500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:22.546,Watts,30.980000,Volts,239.890000,Amps,0.260160,PF,0.496400,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:23.542,Watts,30.990000,Volts,239.830000,Amps,0.259070,PF,0.498900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:24.556,Watts,30.970000,Volts,239.880000,Amps,0.259460,PF,0.497600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:25.551,Watts,30.930000,Volts,239.880000,Amps,0.258140,PF,0.499400,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:26.555,Watts,31.110000,Volts,239.900000,Amps,0.259620,PF,0.499500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:27.556,Watts,30.980000,Volts,239.900000,Amps,0.258610,PF,0.499300,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:28.553,Watts,30.990000,Volts,239.910000,Amps,0.259110,PF,0.498500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:29.548,Watts,31.010000,Volts,239.900000,Amps,0.259180,PF,0.498800,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:30.545,Watts,30.980000,Volts,239.910000,Amps,0.258250,PF,0.500100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:31.542,Watts,30.950000,Volts,239.910000,Amps,0.257680,PF,0.500700,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:32.552,Watts,31.060000,Volts,239.950000,Amps,0.258270,PF,0.501100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:33.552,Watts,30.930000,Volts,239.950000,Amps,0.257000,PF,0.501600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:34.549,Watts,30.990000,Volts,239.900000,Amps,0.258200,PF,0.500400,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:35.544,Watts,30.940000,Volts,239.940000,Amps,0.258020,PF,0.499700,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:36.555,Watts,31.090000,Volts,239.940000,Amps,0.259740,PF,0.498800,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:37.552,Watts,30.940000,Volts,239.920000,Amps,0.257660,PF,0.500500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:38.557,Watts,31.000000,Volts,239.930000,Amps,0.256740,PF,0.503300,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:39.554,Watts,30.930000,Volts,239.960000,Amps,0.256800,PF,0.502000,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:40.550,Watts,30.990000,Volts,239.880000,Amps,0.257440,PF,0.501900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:41.545,Watts,30.930000,Volts,239.960000,Amps,0.257870,PF,0.499900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:42.556,Watts,31.030000,Volts,239.940000,Amps,0.258900,PF,0.499600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:43.552,Watts,31.010000,Volts,239.960000,Amps,0.259410,PF,0.498200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:44.543,Watts,30.970000,Volts,239.910000,Amps,0.257650,PF,0.501000,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:45.542,Watts,30.930000,Volts,239.910000,Amps,0.256660,PF,0.502300,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:46.556,Watts,31.020000,Volts,239.950000,Amps,0.256600,PF,0.503800,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:47.551,Watts,31.040000,Volts,239.960000,Amps,0.256750,PF,0.503800,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:48.550,Watts,31.010000,Volts,239.990000,Amps,0.256270,PF,0.504300,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:49.546,Watts,30.920000,Volts,239.960000,Amps,0.255770,PF,0.503800,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:50.555,Watts,31.070000,Volts,239.940000,Amps,0.256700,PF,0.504500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:51.551,Watts,31.150000,Volts,239.950000,Amps,0.257440,PF,0.504200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:52.547,Watts,31.130000,Volts,239.930000,Amps,0.257880,PF,0.503100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:53.545,Watts,31.100000,Volts,240.180000,Amps,0.257050,PF,0.503700,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:54.556,Watts,30.970000,Volts,240.260000,Amps,0.255860,PF,0.503800,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:55.552,Watts,31.080000,Volts,240.220000,Amps,0.257300,PF,0.502900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:56.542,Watts,31.100000,Volts,240.210000,Amps,0.256540,PF,0.504700,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:57.552,Watts,31.010000,Volts,240.280000,Amps,0.255970,PF,0.504200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:58.550,Watts,31.010000,Volts,240.250000,Amps,0.256210,PF,0.503700,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:06:59.547,Watts,31.170000,Volts,240.240000,Amps,0.257260,PF,0.504300,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:00.544,Watts,30.940000,Volts,240.240000,Amps,0.255200,PF,0.504600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:01.555,Watts,31.110000,Volts,240.220000,Amps,0.256220,PF,0.505400,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:02.552,Watts,30.980000,Volts,240.290000,Amps,0.254490,PF,0.506600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:03.549,Watts,31.080000,Volts,240.240000,Amps,0.255980,PF,0.505400,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:04.545,Watts,30.960000,Volts,240.270000,Amps,0.256300,PF,0.502700,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:05.544,Watts,31.040000,Volts,240.210000,Amps,0.256520,PF,0.503800,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:06.541,Watts,30.950000,Volts,240.190000,Amps,0.255790,PF,0.503800,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:07.553,Watts,31.030000,Volts,240.240000,Amps,0.256660,PF,0.503300,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:08.547,Watts,30.990000,Volts,240.230000,Amps,0.255150,PF,0.505600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:09.543,Watts,31.060000,Volts,240.220000,Amps,0.256120,PF,0.504900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:10.555,Watts,31.030000,Volts,240.160000,Amps,0.255730,PF,0.505200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:11.551,Watts,31.050000,Volts,240.180000,Amps,0.256150,PF,0.504700,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:12.546,Watts,30.930000,Volts,240.170000,Amps,0.255400,PF,0.504200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:13.541,Watts,31.020000,Volts,240.200000,Amps,0.256240,PF,0.503900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:14.554,Watts,30.920000,Volts,240.210000,Amps,0.254620,PF,0.505500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:15.551,Watts,31.040000,Volts,240.210000,Amps,0.256000,PF,0.504700,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:16.546,Watts,30.960000,Volts,240.220000,Amps,0.255000,PF,0.505400,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:17.543,Watts,31.010000,Volts,240.260000,Amps,0.255870,PF,0.504400,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:18.552,Watts,30.910000,Volts,240.220000,Amps,0.254520,PF,0.505500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:19.549,Watts,31.040000,Volts,240.230000,Amps,0.255840,PF,0.505000,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:20.546,Watts,30.930000,Volts,240.230000,Amps,0.254570,PF,0.505800,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:21.543,Watts,31.130000,Volts,240.260000,Amps,0.256450,PF,0.505200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:22.554,Watts,30.810000,Volts,240.120000,Amps,0.255000,PF,0.503100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:23.550,Watts,31.070000,Volts,240.340000,Amps,0.256240,PF,0.504500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:24.545,Watts,30.990000,Volts,240.250000,Amps,0.256970,PF,0.502000,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:25.543,Watts,31.030000,Volts,240.170000,Amps,0.258650,PF,0.499500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:26.554,Watts,31.080000,Volts,240.180000,Amps,0.257770,PF,0.501900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:27.549,Watts,31.020000,Volts,240.290000,Amps,0.257950,PF,0.500400,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:28.543,Watts,30.990000,Volts,240.240000,Amps,0.257930,PF,0.500000,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:29.542,Watts,31.060000,Volts,240.230000,Amps,0.258250,PF,0.500600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:30.553,Watts,31.020000,Volts,240.220000,Amps,0.258240,PF,0.500100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:31.554,Watts,31.050000,Volts,240.260000,Amps,0.258640,PF,0.499700,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:32.548,Watts,30.930000,Volts,240.260000,Amps,0.256840,PF,0.501300,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:33.543,Watts,31.020000,Volts,240.290000,Amps,0.257950,PF,0.500400,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:34.555,Watts,30.940000,Volts,240.310000,Amps,0.257980,PF,0.499100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:35.550,Watts,31.160000,Volts,240.320000,Amps,0.259210,PF,0.500200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:36.545,Watts,30.970000,Volts,240.320000,Amps,0.257730,PF,0.500000,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:37.549,Watts,31.000000,Volts,240.280000,Amps,0.258250,PF,0.499600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:38.551,Watts,31.020000,Volts,240.270000,Amps,0.256830,PF,0.502700,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:39.548,Watts,31.060000,Volts,240.270000,Amps,0.258440,PF,0.500300,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:40.546,Watts,31.130000,Volts,240.270000,Amps,0.258150,PF,0.501900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:41.541,Watts,31.020000,Volts,240.280000,Amps,0.257500,PF,0.501300,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:42.552,Watts,31.090000,Volts,240.370000,Amps,0.257980,PF,0.501300,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:43.554,Watts,31.060000,Volts,240.300000,Amps,0.258160,PF,0.500600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:44.551,Watts,31.050000,Volts,240.280000,Amps,0.257230,PF,0.502300,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:45.547,Watts,31.040000,Volts,240.280000,Amps,0.257770,PF,0.501200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:46.543,Watts,31.050000,Volts,240.290000,Amps,0.258070,PF,0.500800,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:47.556,Watts,31.000000,Volts,240.270000,Amps,0.257640,PF,0.500800,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:48.551,Watts,31.060000,Volts,240.300000,Amps,0.258790,PF,0.499500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:49.551,Watts,31.000000,Volts,240.330000,Amps,0.257560,PF,0.500800,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:50.556,Watts,31.020000,Volts,240.270000,Amps,0.257140,PF,0.502100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:51.551,Watts,30.980000,Volts,240.240000,Amps,0.257620,PF,0.500600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:52.547,Watts,31.020000,Volts,240.230000,Amps,0.257960,PF,0.500500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:53.546,Watts,30.940000,Volts,240.240000,Amps,0.257490,PF,0.500200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:54.557,Watts,31.020000,Volts,240.310000,Amps,0.258090,PF,0.500100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:55.556,Watts,30.960000,Volts,240.270000,Amps,0.258170,PF,0.499000,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:56.551,Watts,31.060000,Volts,240.340000,Amps,0.257040,PF,0.502700,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:57.547,Watts,30.990000,Volts,240.390000,Amps,0.257510,PF,0.500600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:58.543,Watts,31.070000,Volts,240.340000,Amps,0.258250,PF,0.500500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:07:59.555,Watts,30.990000,Volts,240.340000,Amps,0.257780,PF,0.500300,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:00.551,Watts,31.040000,Volts,240.350000,Amps,0.257570,PF,0.501400,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:01.554,Watts,30.970000,Volts,240.360000,Amps,0.257270,PF,0.500800,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:02.545,Watts,31.020000,Volts,240.380000,Amps,0.256770,PF,0.502700,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:03.556,Watts,31.040000,Volts,240.370000,Amps,0.257480,PF,0.501500,Mark,2025-02-28_01-55-51_testing
