Time,02-27-2025 04:34:33.421,Watts,26.300000,Volts,244.150000,Amps,0.212240,PF,0.507500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:34.418,Watts,26.260000,Volts,244.110000,Amps,0.212080,PF,0.507200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:35.418,Watts,26.380000,Volts,244.140000,Amps,0.213180,PF,0.506800,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:36.420,Watts,26.270000,Volts,244.190000,Amps,0.211490,PF,0.508700,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:37.419,Watts,26.320000,Volts,244.160000,Amps,0.212850,PF,0.506400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:38.413,Watts,26.200000,Volts,244.230000,Amps,0.211300,PF,0.507700,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:39.424,Watts,26.330000,Volts,244.280000,Amps,0.212780,PF,0.506600,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:40.420,Watts,26.190000,Volts,244.240000,Amps,0.212170,PF,0.505400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:41.412,Watts,26.360000,Volts,244.230000,Amps,0.212700,PF,0.507500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:42.413,Watts,26.250000,Volts,244.250000,Amps,0.212180,PF,0.506500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:43.426,Watts,26.320000,Volts,244.220000,Amps,0.213170,PF,0.505600,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:44.421,Watts,26.240000,Volts,244.240000,Amps,0.212670,PF,0.505100,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:45.416,Watts,26.280000,Volts,244.250000,Amps,0.213050,PF,0.505100,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:46.412,Watts,26.230000,Volts,244.290000,Amps,0.212590,PF,0.505100,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:47.422,Watts,26.360000,Volts,244.280000,Amps,0.212650,PF,0.507400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:48.422,Watts,26.190000,Volts,244.210000,Amps,0.211560,PF,0.506900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:49.417,Watts,26.370000,Volts,244.290000,Amps,0.213620,PF,0.505300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:50.413,Watts,26.240000,Volts,244.270000,Amps,0.213600,PF,0.502800,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:51.426,Watts,26.390000,Volts,244.230000,Amps,0.215210,PF,0.502000,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:52.422,Watts,26.290000,Volts,244.200000,Amps,0.214070,PF,0.502900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:53.423,Watts,26.280000,Volts,244.220000,Amps,0.213860,PF,0.503200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:54.424,Watts,26.260000,Volts,244.180000,Amps,0.213790,PF,0.503100,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:55.421,Watts,26.340000,Volts,244.180000,Amps,0.215200,PF,0.501300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:56.417,Watts,26.210000,Volts,244.230000,Amps,0.214550,PF,0.500100,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:57.413,Watts,26.310000,Volts,244.220000,Amps,0.215510,PF,0.499800,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:58.426,Watts,26.240000,Volts,244.230000,Amps,0.214910,PF,0.499900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:34:59.417,Watts,26.350000,Volts,244.220000,Amps,0.215570,PF,0.500600,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:35:00.418,Watts,26.310000,Volts,244.200000,Amps,0.215090,PF,0.500900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:35:01.413,Watts,26.390000,Volts,244.190000,Amps,0.216210,PF,0.499800,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:35:02.424,Watts,26.830000,Volts,244.160000,Amps,0.218710,PF,0.502400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:35:03.421,Watts,26.730000,Volts,244.200000,Amps,0.218200,PF,0.501700,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:35:04.416,Watts,26.290000,Volts,244.240000,Amps,0.214840,PF,0.501100,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:35:05.424,Watts,26.300000,Volts,244.220000,Amps,0.214910,PF,0.501100,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:35:06.422,Watts,26.270000,Volts,244.290000,Amps,0.213640,PF,0.503400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:35:07.419,Watts,26.620000,Volts,244.250000,Amps,0.217340,PF,0.501500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:35:08.414,Watts,26.270000,Volts,244.290000,Amps,0.214840,PF,0.500400,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:35:09.411,Watts,26.250000,Volts,244.300000,Amps,0.214820,PF,0.500300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:35:10.422,Watts,23.310000,Volts,244.290000,Amps,0.199600,PF,0.478000,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:35:11.427,Watts,6.020000,Volts,244.330000,Amps,0.066570,PF,0.369800,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:35:12.426,Watts,5.810000,Volts,244.290000,Amps,0.064450,PF,0.368900,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:35:13.423,Watts,5.980000,Volts,244.250000,Amps,0.065900,PF,0.371500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:35:14.420,Watts,5.600000,Volts,244.240000,Amps,0.062900,PF,0.364500,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:35:15.414,Watts,5.550000,Volts,244.250000,Amps,0.062360,PF,0.364200,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:35:16.426,Watts,5.500000,Volts,244.260000,Amps,0.062050,PF,0.362700,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:35:17.421,Watts,5.610000,Volts,244.300000,Amps,0.063020,PF,0.364100,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:35:18.419,Watts,5.610000,Volts,244.280000,Amps,0.063020,PF,0.364300,Mark,2025-02-27_04-19-19_testing
Time,02-27-2025 04:35:19.414,Watts,5.610000,Volts,244.310000,Amps,0.062960,PF,0.364600,Mark,2025-02-27_04-19-19_testing

