Time,02-27-2025 12:21:47.174,Watts,27.140000,Volts,247.940000,Amps,0.217520,PF,0.503200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:48.170,Watts,26.920000,Volts,248.010000,Amps,0.217330,PF,0.499400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:49.182,Watts,27.010000,Volts,248.020000,Amps,0.217140,PF,0.501600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:50.178,Watts,26.810000,Volts,247.730000,Amps,0.215360,PF,0.502500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:51.177,Watts,27.080000,Volts,248.030000,Amps,0.216840,PF,0.503500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:52.183,Watts,26.900000,Volts,248.040000,Amps,0.215140,PF,0.504200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:53.171,Watts,27.000000,Volts,248.030000,Amps,0.216590,PF,0.502500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:54.167,Watts,26.930000,Volts,248.050000,Amps,0.216090,PF,0.502300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:55.178,Watts,27.050000,Volts,248.110000,Amps,0.216900,PF,0.502700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:56.177,Watts,26.900000,Volts,248.150000,Amps,0.215670,PF,0.502600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:57.179,Watts,26.840000,Volts,248.180000,Amps,0.215990,PF,0.500700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:58.181,Watts,26.940000,Volts,248.160000,Amps,0.216100,PF,0.502300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:21:59.168,Watts,27.060000,Volts,248.210000,Amps,0.216680,PF,0.503100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:00.183,Watts,26.950000,Volts,248.180000,Amps,0.217850,PF,0.498500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:01.180,Watts,26.970000,Volts,248.100000,Amps,0.217070,PF,0.500800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:02.177,Watts,26.970000,Volts,248.080000,Amps,0.216620,PF,0.501900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:03.173,Watts,27.020000,Volts,248.090000,Amps,0.216520,PF,0.503000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:04.178,Watts,26.980000,Volts,248.130000,Amps,0.216760,PF,0.501700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:05.175,Watts,27.010000,Volts,248.110000,Amps,0.216200,PF,0.503600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:06.171,Watts,27.040000,Volts,248.070000,Amps,0.216270,PF,0.504000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:07.182,Watts,27.020000,Volts,248.100000,Amps,0.216820,PF,0.502200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:08.177,Watts,27.070000,Volts,248.110000,Amps,0.216580,PF,0.503800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:09.172,Watts,26.880000,Volts,248.130000,Amps,0.215860,PF,0.501800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:10.177,Watts,27.160000,Volts,248.060000,Amps,0.217030,PF,0.504400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:11.167,Watts,27.130000,Volts,248.040000,Amps,0.216220,PF,0.505900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:12.178,Watts,27.050000,Volts,247.980000,Amps,0.217120,PF,0.502400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:13.176,Watts,26.960000,Volts,248.070000,Amps,0.216460,PF,0.502100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:14.172,Watts,27.000000,Volts,248.120000,Amps,0.216320,PF,0.503100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:15.170,Watts,27.000000,Volts,248.180000,Amps,0.216160,PF,0.503300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:16.172,Watts,27.120000,Volts,248.140000,Amps,0.217000,PF,0.503600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:17.177,Watts,26.890000,Volts,248.060000,Amps,0.215310,PF,0.503500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:18.172,Watts,27.080000,Volts,248.110000,Amps,0.216330,PF,0.504500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:19.169,Watts,27.000000,Volts,248.090000,Amps,0.215540,PF,0.504900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:20.181,Watts,27.200000,Volts,248.110000,Amps,0.217010,PF,0.505100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:21.179,Watts,26.840000,Volts,248.070000,Amps,0.215460,PF,0.502200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:22.183,Watts,26.950000,Volts,248.060000,Amps,0.215440,PF,0.504300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:23.170,Watts,26.950000,Volts,248.060000,Amps,0.214320,PF,0.506900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:24.181,Watts,27.150000,Volts,248.190000,Amps,0.216520,PF,0.505200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:25.176,Watts,27.190000,Volts,248.240000,Amps,0.217260,PF,0.504200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:26.173,Watts,27.020000,Volts,248.280000,Amps,0.215910,PF,0.504000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:27.170,Watts,27.010000,Volts,248.510000,Amps,0.215830,PF,0.503500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:28.169,Watts,26.940000,Volts,248.530000,Amps,0.215530,PF,0.502900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:29.172,Watts,26.910000,Volts,248.500000,Amps,0.214970,PF,0.503800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:30.170,Watts,27.260000,Volts,248.490000,Amps,0.218310,PF,0.502600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:31.181,Watts,27.000000,Volts,248.430000,Amps,0.217710,PF,0.499200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:32.178,Watts,26.980000,Volts,248.600000,Amps,0.216810,PF,0.500500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:33.174,Watts,26.930000,Volts,248.500000,Amps,0.216570,PF,0.500400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:34.179,Watts,27.030000,Volts,248.500000,Amps,0.215950,PF,0.503600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:35.182,Watts,27.050000,Volts,248.440000,Amps,0.216380,PF,0.503200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:36.179,Watts,27.190000,Volts,248.450000,Amps,0.217780,PF,0.502500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:37.175,Watts,27.180000,Volts,248.540000,Amps,0.217300,PF,0.503200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:38.172,Watts,27.000000,Volts,248.510000,Amps,0.215300,PF,0.504600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:39.183,Watts,26.970000,Volts,248.520000,Amps,0.215100,PF,0.504400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:40.177,Watts,27.020000,Volts,248.480000,Amps,0.214840,PF,0.506100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:41.177,Watts,26.920000,Volts,248.430000,Amps,0.214520,PF,0.505000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:42.172,Watts,27.040000,Volts,248.460000,Amps,0.215030,PF,0.506100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:43.170,Watts,27.130000,Volts,248.500000,Amps,0.215460,PF,0.506700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:44.183,Watts,26.950000,Volts,248.510000,Amps,0.215030,PF,0.504300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:45.182,Watts,26.930000,Volts,248.520000,Amps,0.214930,PF,0.504300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:46.177,Watts,26.930000,Volts,248.520000,Amps,0.214210,PF,0.505900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:47.177,Watts,26.880000,Volts,248.270000,Amps,0.214590,PF,0.504500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:48.175,Watts,26.950000,Volts,248.620000,Amps,0.214580,PF,0.505100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:49.171,Watts,27.000000,Volts,248.600000,Amps,0.215370,PF,0.504200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:50.182,Watts,26.740000,Volts,248.270000,Amps,0.214300,PF,0.502700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:51.182,Watts,27.040000,Volts,248.670000,Amps,0.215420,PF,0.504700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:52.177,Watts,26.950000,Volts,248.630000,Amps,0.213950,PF,0.506700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:53.178,Watts,27.090000,Volts,248.580000,Amps,0.215400,PF,0.505900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:54.177,Watts,27.180000,Volts,248.540000,Amps,0.217720,PF,0.502300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:55.175,Watts,27.510000,Volts,248.540000,Amps,0.219080,PF,0.505200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:56.171,Watts,26.910000,Volts,248.570000,Amps,0.215830,PF,0.501700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:57.168,Watts,27.000000,Volts,248.550000,Amps,0.217260,PF,0.500100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:58.174,Watts,26.930000,Volts,248.560000,Amps,0.215410,PF,0.503000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:22:59.173,Watts,26.980000,Volts,248.570000,Amps,0.215080,PF,0.504700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:00.173,Watts,27.070000,Volts,248.530000,Amps,0.215870,PF,0.504500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:01.170,Watts,27.040000,Volts,248.610000,Amps,0.215620,PF,0.504400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:02.183,Watts,26.910000,Volts,248.710000,Amps,0.215190,PF,0.502800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:03.181,Watts,27.050000,Volts,248.690000,Amps,0.215640,PF,0.504400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:04.175,Watts,27.010000,Volts,248.700000,Amps,0.215140,PF,0.504800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:05.169,Watts,26.980000,Volts,248.560000,Amps,0.215490,PF,0.503800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:06.181,Watts,27.020000,Volts,248.660000,Amps,0.215330,PF,0.504600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:07.179,Watts,27.060000,Volts,248.680000,Amps,0.216410,PF,0.502800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:08.173,Watts,26.910000,Volts,248.650000,Amps,0.214550,PF,0.504300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:09.171,Watts,26.970000,Volts,248.590000,Amps,0.214500,PF,0.505900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:10.183,Watts,27.090000,Volts,248.810000,Amps,0.214020,PF,0.508700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:11.179,Watts,27.020000,Volts,248.650000,Amps,0.214720,PF,0.506100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:12.175,Watts,26.900000,Volts,248.480000,Amps,0.215160,PF,0.503100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:13.169,Watts,27.020000,Volts,248.530000,Amps,0.216100,PF,0.503200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:14.181,Watts,26.930000,Volts,248.550000,Amps,0.214180,PF,0.505800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:15.175,Watts,27.030000,Volts,248.450000,Amps,0.215790,PF,0.504200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:16.173,Watts,26.910000,Volts,248.440000,Amps,0.215540,PF,0.502500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:17.170,Watts,27.050000,Volts,248.450000,Amps,0.216720,PF,0.502400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:18.167,Watts,26.940000,Volts,248.430000,Amps,0.216610,PF,0.500600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:19.179,Watts,27.000000,Volts,248.430000,Amps,0.217320,PF,0.500000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:20.176,Watts,26.920000,Volts,248.430000,Amps,0.215400,PF,0.503100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:21.173,Watts,26.960000,Volts,248.430000,Amps,0.215750,PF,0.502900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:22.169,Watts,26.920000,Volts,248.370000,Amps,0.214750,PF,0.504800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:23.168,Watts,26.980000,Volts,248.390000,Amps,0.215920,PF,0.503100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:24.179,Watts,26.960000,Volts,248.370000,Amps,0.215840,PF,0.502900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:25.175,Watts,26.980000,Volts,248.290000,Amps,0.215770,PF,0.503700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:26.170,Watts,27.090000,Volts,248.300000,Amps,0.216990,PF,0.502800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:27.169,Watts,27.010000,Volts,248.310000,Amps,0.215610,PF,0.504600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:28.176,Watts,26.940000,Volts,248.260000,Amps,0.214970,PF,0.504800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:29.173,Watts,27.020000,Volts,248.240000,Amps,0.216340,PF,0.503100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:30.168,Watts,27.000000,Volts,248.350000,Amps,0.215560,PF,0.504400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:31.169,Watts,26.850000,Volts,248.390000,Amps,0.215800,PF,0.500900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:32.180,Watts,26.970000,Volts,248.330000,Amps,0.217030,PF,0.500400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:33.180,Watts,27.000000,Volts,248.260000,Amps,0.217120,PF,0.500900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:34.177,Watts,26.980000,Volts,248.270000,Amps,0.215230,PF,0.504900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:35.174,Watts,26.960000,Volts,248.250000,Amps,0.215450,PF,0.504000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:36.172,Watts,26.970000,Volts,248.280000,Amps,0.216050,PF,0.502800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:37.168,Watts,27.110000,Volts,248.360000,Amps,0.216390,PF,0.504400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:38.182,Watts,27.100000,Volts,248.340000,Amps,0.216600,PF,0.503900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:39.181,Watts,26.970000,Volts,248.360000,Amps,0.215160,PF,0.504800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:40.176,Watts,27.000000,Volts,248.360000,Amps,0.214460,PF,0.506900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:41.174,Watts,26.910000,Volts,248.390000,Amps,0.214610,PF,0.504800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:42.172,Watts,26.990000,Volts,248.330000,Amps,0.214730,PF,0.506200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:43.170,Watts,27.280000,Volts,248.350000,Amps,0.217790,PF,0.504400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:44.181,Watts,27.000000,Volts,248.310000,Amps,0.215440,PF,0.504600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:45.180,Watts,26.910000,Volts,248.350000,Amps,0.215790,PF,0.502100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:46.171,Watts,26.980000,Volts,248.420000,Amps,0.214750,PF,0.505800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:47.183,Watts,26.940000,Volts,248.410000,Amps,0.214980,PF,0.504400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:48.180,Watts,27.120000,Volts,248.470000,Amps,0.216410,PF,0.504400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:49.176,Watts,27.050000,Volts,248.500000,Amps,0.216130,PF,0.503700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:50.172,Watts,26.800000,Volts,248.180000,Amps,0.216040,PF,0.499800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:51.174,Watts,26.930000,Volts,248.380000,Amps,0.215660,PF,0.502700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:52.180,Watts,26.970000,Volts,248.350000,Amps,0.214140,PF,0.507100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:53.177,Watts,27.030000,Volts,248.340000,Amps,0.216040,PF,0.503800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:54.176,Watts,26.970000,Volts,248.300000,Amps,0.215450,PF,0.504200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:55.173,Watts,26.930000,Volts,248.350000,Amps,0.215040,PF,0.504300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:56.171,Watts,26.960000,Volts,248.390000,Amps,0.214650,PF,0.505600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:57.176,Watts,26.900000,Volts,248.380000,Amps,0.214720,PF,0.504300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:58.176,Watts,26.970000,Volts,248.380000,Amps,0.214050,PF,0.507400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:23:59.183,Watts,26.840000,Volts,248.470000,Amps,0.213400,PF,0.506200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:00.183,Watts,26.950000,Volts,248.460000,Amps,0.214780,PF,0.505100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:01.178,Watts,26.920000,Volts,248.370000,Amps,0.215440,PF,0.503100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:02.176,Watts,26.850000,Volts,248.430000,Amps,0.214650,PF,0.503400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:03.187,Watts,26.960000,Volts,248.360000,Amps,0.215050,PF,0.504700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:04.182,Watts,26.930000,Volts,248.360000,Amps,0.213520,PF,0.507900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:05.178,Watts,26.960000,Volts,248.300000,Amps,0.214870,PF,0.505200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:06.174,Watts,26.910000,Volts,248.330000,Amps,0.215650,PF,0.502600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:07.171,Watts,27.080000,Volts,248.370000,Amps,0.216070,PF,0.504700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:08.167,Watts,26.900000,Volts,248.430000,Amps,0.215180,PF,0.503300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:09.170,Watts,26.970000,Volts,248.400000,Amps,0.215290,PF,0.504300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:10.178,Watts,26.960000,Volts,248.420000,Amps,0.213630,PF,0.508000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:11.175,Watts,27.180000,Volts,248.420000,Amps,0.216730,PF,0.504800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:12.168,Watts,26.980000,Volts,248.420000,Amps,0.215470,PF,0.504000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:13.181,Watts,27.040000,Volts,248.440000,Amps,0.215390,PF,0.505400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:14.177,Watts,26.960000,Volts,248.410000,Amps,0.214760,PF,0.505400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:15.183,Watts,27.000000,Volts,248.360000,Amps,0.214490,PF,0.506900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:16.172,Watts,26.980000,Volts,248.330000,Amps,0.213860,PF,0.508000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:17.167,Watts,26.970000,Volts,248.390000,Amps,0.214120,PF,0.507100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:18.181,Watts,26.750000,Volts,248.200000,Amps,0.213280,PF,0.505400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:19.177,Watts,27.030000,Volts,248.500000,Amps,0.214350,PF,0.507500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:20.173,Watts,26.890000,Volts,248.390000,Amps,0.213550,PF,0.507000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:21.179,Watts,26.910000,Volts,248.460000,Amps,0.213790,PF,0.506600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:22.180,Watts,26.880000,Volts,248.450000,Amps,0.212460,PF,0.509200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:23.178,Watts,27.110000,Volts,248.430000,Amps,0.214460,PF,0.508800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:24.176,Watts,26.910000,Volts,248.470000,Amps,0.213780,PF,0.506600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:25.175,Watts,27.010000,Volts,248.450000,Amps,0.214310,PF,0.507300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:26.171,Watts,26.910000,Volts,248.450000,Amps,0.214750,PF,0.504400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:27.173,Watts,27.030000,Volts,248.490000,Amps,0.213860,PF,0.508500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:28.177,Watts,26.770000,Volts,248.220000,Amps,0.212970,PF,0.506500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:29.171,Watts,26.980000,Volts,248.410000,Amps,0.215440,PF,0.504200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:30.170,Watts,26.860000,Volts,248.490000,Amps,0.214740,PF,0.503400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:31.171,Watts,27.070000,Volts,248.560000,Amps,0.216780,PF,0.502500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:32.170,Watts,26.900000,Volts,248.470000,Amps,0.214400,PF,0.504900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:33.174,Watts,26.970000,Volts,248.330000,Amps,0.215480,PF,0.504000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:34.173,Watts,26.990000,Volts,248.250000,Amps,0.215510,PF,0.504400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:35.167,Watts,26.990000,Volts,248.090000,Amps,0.214890,PF,0.506200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:36.179,Watts,27.030000,Volts,248.260000,Amps,0.213990,PF,0.508800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:37.176,Watts,27.060000,Volts,248.290000,Amps,0.214360,PF,0.508500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:38.172,Watts,26.940000,Volts,248.190000,Amps,0.213870,PF,0.507600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:39.176,Watts,27.020000,Volts,248.080000,Amps,0.214510,PF,0.507700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:40.176,Watts,26.870000,Volts,248.140000,Amps,0.213360,PF,0.507500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:41.172,Watts,27.070000,Volts,248.250000,Amps,0.215310,PF,0.506500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:42.168,Watts,27.000000,Volts,248.280000,Amps,0.214100,PF,0.507900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:43.180,Watts,27.060000,Volts,248.300000,Amps,0.214610,PF,0.507800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:44.174,Watts,26.910000,Volts,248.310000,Amps,0.213470,PF,0.507700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:45.183,Watts,26.950000,Volts,248.310000,Amps,0.213200,PF,0.509200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:46.182,Watts,26.940000,Volts,248.320000,Amps,0.213390,PF,0.508500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:47.180,Watts,26.940000,Volts,248.310000,Amps,0.213670,PF,0.507800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:48.179,Watts,26.940000,Volts,248.280000,Amps,0.213240,PF,0.508800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:49.172,Watts,26.900000,Volts,248.070000,Amps,0.214330,PF,0.505900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:50.168,Watts,27.050000,Volts,248.190000,Amps,0.215700,PF,0.505400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:51.176,Watts,26.940000,Volts,248.210000,Amps,0.214330,PF,0.506300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:52.178,Watts,26.860000,Volts,248.230000,Amps,0.214200,PF,0.505100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:53.173,Watts,27.070000,Volts,248.200000,Amps,0.215670,PF,0.505700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:54.170,Watts,27.000000,Volts,248.240000,Amps,0.214960,PF,0.506000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:55.182,Watts,27.030000,Volts,248.290000,Amps,0.215930,PF,0.504200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:56.178,Watts,26.970000,Volts,248.270000,Amps,0.214330,PF,0.506800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:57.171,Watts,26.960000,Volts,248.100000,Amps,0.213750,PF,0.508500,Mark,2025-02-27_12-12-45_testing
