Time,02-26-2025 22:12:47.560,Watts,30.870000,Volts,247.700000,Amps,0.235750,PF,0.528700,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:48.555,Watts,30.930000,Volts,247.790000,Amps,0.236520,PF,0.527700,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:49.550,Watts,31.100000,Volts,247.790000,Amps,0.238210,PF,0.526900,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:50.563,Watts,31.060000,Volts,247.850000,Amps,0.237160,PF,0.528500,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:51.559,Watts,30.870000,Volts,247.840000,Amps,0.236320,PF,0.527000,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:52.555,Watts,31.040000,Volts,247.820000,Amps,0.237080,PF,0.528200,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:53.554,Watts,30.980000,Volts,247.770000,Amps,0.236490,PF,0.528700,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:54.553,Watts,30.980000,Volts,247.770000,Amps,0.236490,PF,0.528700,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:55.562,Watts,30.960000,Volts,247.750000,Amps,0.235960,PF,0.529600,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:56.558,Watts,30.980000,Volts,247.780000,Amps,0.236110,PF,0.529600,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:57.554,Watts,31.050000,Volts,247.770000,Amps,0.236750,PF,0.529300,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:58.550,Watts,31.070000,Volts,247.810000,Amps,0.236740,PF,0.529600,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:12:59.562,Watts,30.950000,Volts,247.780000,Amps,0.236280,PF,0.528700,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:00.560,Watts,30.880000,Volts,247.750000,Amps,0.235340,PF,0.529600,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:01.552,Watts,30.970000,Volts,247.640000,Amps,0.236070,PF,0.529800,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:02.548,Watts,30.940000,Volts,247.660000,Amps,0.235980,PF,0.529300,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:03.561,Watts,31.030000,Volts,247.650000,Amps,0.237030,PF,0.528600,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:04.559,Watts,31.030000,Volts,247.660000,Amps,0.237010,PF,0.528700,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:05.556,Watts,30.860000,Volts,247.620000,Amps,0.236200,PF,0.527600,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:06.561,Watts,30.990000,Volts,247.650000,Amps,0.236520,PF,0.529100,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:07.561,Watts,31.000000,Volts,247.680000,Amps,0.236060,PF,0.530200,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:08.558,Watts,30.950000,Volts,247.730000,Amps,0.235660,PF,0.530100,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:09.556,Watts,30.880000,Volts,247.730000,Amps,0.235410,PF,0.529400,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:10.561,Watts,30.940000,Volts,247.590000,Amps,0.235560,PF,0.530400,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:11.558,Watts,30.990000,Volts,247.440000,Amps,0.235920,PF,0.530900,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:12.560,Watts,30.860000,Volts,247.320000,Amps,0.235460,PF,0.529900,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:13.562,Watts,30.960000,Volts,247.310000,Amps,0.235750,PF,0.531000,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:14.561,Watts,31.060000,Volts,247.430000,Amps,0.236910,PF,0.529800,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:15.558,Watts,30.980000,Volts,247.390000,Amps,0.236470,PF,0.529500,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:16.558,Watts,30.980000,Volts,247.400000,Amps,0.236070,PF,0.530500,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:17.556,Watts,30.820000,Volts,247.370000,Amps,0.235190,PF,0.529800,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:18.561,Watts,30.940000,Volts,247.330000,Amps,0.236430,PF,0.529000,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:19.562,Watts,30.860000,Volts,247.280000,Amps,0.235070,PF,0.530900,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:20.558,Watts,31.000000,Volts,247.320000,Amps,0.236300,PF,0.530400,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:21.555,Watts,30.910000,Volts,247.300000,Amps,0.236110,PF,0.529400,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:22.550,Watts,31.070000,Volts,247.350000,Amps,0.237510,PF,0.528800,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:23.561,Watts,30.840000,Volts,247.060000,Amps,0.236410,PF,0.528000,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:24.550,Watts,30.920000,Volts,247.080000,Amps,0.236180,PF,0.529900,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:25.553,Watts,30.840000,Volts,247.130000,Amps,0.235300,PF,0.530400,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:26.549,Watts,31.070000,Volts,247.110000,Amps,0.237250,PF,0.530000,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:27.560,Watts,30.870000,Volts,247.050000,Amps,0.235950,PF,0.529500,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:28.553,Watts,30.850000,Volts,247.100000,Amps,0.235820,PF,0.529400,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:29.550,Watts,30.930000,Volts,247.080000,Amps,0.236420,PF,0.529500,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:30.554,Watts,30.880000,Volts,247.040000,Amps,0.235580,PF,0.530600,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:31.559,Watts,30.920000,Volts,246.980000,Amps,0.234860,PF,0.533000,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:32.555,Watts,30.850000,Volts,247.000000,Amps,0.235970,PF,0.529300,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:33.552,Watts,30.920000,Volts,247.050000,Amps,0.236210,PF,0.529800,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:34.550,Watts,30.830000,Volts,247.080000,Amps,0.235970,PF,0.528700,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:35.561,Watts,30.930000,Volts,247.100000,Amps,0.236720,PF,0.528800,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:36.552,Watts,30.900000,Volts,247.100000,Amps,0.236000,PF,0.530000,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:37.554,Watts,31.060000,Volts,247.070000,Amps,0.236290,PF,0.532000,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:38.551,Watts,30.790000,Volts,247.020000,Amps,0.235340,PF,0.529600,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:39.563,Watts,31.070000,Volts,247.010000,Amps,0.237390,PF,0.529800,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:40.559,Watts,30.890000,Volts,247.010000,Amps,0.236470,PF,0.528800,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:41.553,Watts,31.060000,Volts,246.980000,Amps,0.237330,PF,0.529900,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:42.558,Watts,30.820000,Volts,246.980000,Amps,0.235340,PF,0.530300,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:43.559,Watts,30.900000,Volts,246.920000,Amps,0.235620,PF,0.531000,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:44.555,Watts,30.880000,Volts,247.110000,Amps,0.235720,PF,0.530100,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:45.551,Watts,30.960000,Volts,247.000000,Amps,0.236720,PF,0.529500,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:46.563,Watts,31.070000,Volts,247.010000,Amps,0.236940,PF,0.531000,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:47.561,Watts,31.030000,Volts,246.980000,Amps,0.237330,PF,0.529400,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:48.550,Watts,30.960000,Volts,246.900000,Amps,0.236900,PF,0.529300,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:49.550,Watts,31.020000,Volts,246.860000,Amps,0.236780,PF,0.530700,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:50.561,Watts,30.960000,Volts,246.880000,Amps,0.236810,PF,0.529600,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:51.557,Watts,31.070000,Volts,246.840000,Amps,0.236440,PF,0.532300,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:52.551,Watts,30.830000,Volts,246.830000,Amps,0.235220,PF,0.531100,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:53.563,Watts,30.960000,Volts,246.830000,Amps,0.236290,PF,0.530900,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:54.557,Watts,30.950000,Volts,246.840000,Amps,0.236140,PF,0.531000,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:55.553,Watts,31.100000,Volts,246.830000,Amps,0.236680,PF,0.532400,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:56.549,Watts,30.860000,Volts,246.840000,Amps,0.235760,PF,0.530300,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:57.560,Watts,31.030000,Volts,246.850000,Amps,0.236800,PF,0.530800,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:58.555,Watts,30.960000,Volts,246.870000,Amps,0.236340,PF,0.530600,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:13:59.551,Watts,31.050000,Volts,246.860000,Amps,0.236460,PF,0.531900,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:00.561,Watts,31.030000,Volts,246.830000,Amps,0.235670,PF,0.533400,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:01.559,Watts,30.930000,Volts,246.690000,Amps,0.234560,PF,0.534500,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:02.557,Watts,31.100000,Volts,246.750000,Amps,0.236130,PF,0.533800,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:03.553,Watts,30.920000,Volts,246.780000,Amps,0.235310,PF,0.532500,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:04.550,Watts,30.980000,Volts,246.770000,Amps,0.235990,PF,0.531900,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:05.561,Watts,30.970000,Volts,246.790000,Amps,0.235900,PF,0.532000,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:06.559,Watts,30.960000,Volts,246.770000,Amps,0.235180,PF,0.533500,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:07.558,Watts,31.040000,Volts,246.850000,Amps,0.235900,PF,0.533000,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:08.557,Watts,30.830000,Volts,246.770000,Amps,0.235240,PF,0.531100,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:09.553,Watts,30.950000,Volts,246.780000,Amps,0.236140,PF,0.531100,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:10.550,Watts,30.970000,Volts,246.760000,Amps,0.236200,PF,0.531400,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:11.557,Watts,31.100000,Volts,246.770000,Amps,0.237300,PF,0.531100,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:12.550,Watts,30.910000,Volts,246.780000,Amps,0.235630,PF,0.531500,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:13.550,Watts,30.970000,Volts,246.790000,Amps,0.236450,PF,0.530800,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:14.560,Watts,31.010000,Volts,246.810000,Amps,0.237030,PF,0.530000,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:15.558,Watts,30.950000,Volts,246.770000,Amps,0.237290,PF,0.528600,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:16.553,Watts,30.980000,Volts,246.720000,Amps,0.237970,PF,0.527700,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:17.552,Watts,30.910000,Volts,246.760000,Amps,0.237850,PF,0.526700,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:18.560,Watts,30.880000,Volts,246.730000,Amps,0.236600,PF,0.528900,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:19.560,Watts,31.100000,Volts,246.650000,Amps,0.237920,PF,0.529900,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:20.557,Watts,31.230000,Volts,246.700000,Amps,0.239460,PF,0.528600,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:21.551,Watts,30.980000,Volts,246.870000,Amps,0.237860,PF,0.527500,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:22.549,Watts,30.950000,Volts,246.890000,Amps,0.238320,PF,0.526000,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:23.563,Watts,31.050000,Volts,246.950000,Amps,0.238990,PF,0.526000,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:24.557,Watts,30.940000,Volts,247.050000,Amps,0.237550,PF,0.527200,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:25.554,Watts,31.360000,Volts,247.030000,Amps,0.240450,PF,0.528000,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:26.551,Watts,31.280000,Volts,247.060000,Amps,0.240360,PF,0.526800,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:27.550,Watts,31.050000,Volts,247.080000,Amps,0.238300,PF,0.527400,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:28.562,Watts,30.980000,Volts,247.040000,Amps,0.238360,PF,0.526100,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:29.561,Watts,30.920000,Volts,247.070000,Amps,0.238060,PF,0.525700,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:30.555,Watts,31.020000,Volts,247.080000,Amps,0.239820,PF,0.523500,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:31.552,Watts,31.100000,Volts,246.970000,Amps,0.240610,PF,0.523300,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:32.549,Watts,31.080000,Volts,246.990000,Amps,0.240190,PF,0.523900,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:33.562,Watts,30.820000,Volts,246.980000,Amps,0.238410,PF,0.523500,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:34.559,Watts,30.990000,Volts,246.970000,Amps,0.239550,PF,0.523800,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:35.557,Watts,30.990000,Volts,246.970000,Amps,0.239110,PF,0.524700,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:36.550,Watts,30.910000,Volts,246.950000,Amps,0.237860,PF,0.526200,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:37.561,Watts,30.930000,Volts,246.990000,Amps,0.238740,PF,0.524500,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:38.559,Watts,30.980000,Volts,247.040000,Amps,0.239080,PF,0.524600,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:39.556,Watts,30.940000,Volts,247.060000,Amps,0.239390,PF,0.523200,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:40.553,Watts,30.020000,Volts,247.070000,Amps,0.233140,PF,0.521200,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:41.552,Watts,7.720000,Volts,247.110000,Amps,0.084970,PF,0.367700,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:42.559,Watts,-1.000000,Volts,247.100000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:43.555,Watts,5.992000,Volts,247.050000,Amps,0.064710,PF,0.374800,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:44.552,Watts,5.905000,Volts,247.070000,Amps,0.064000,PF,0.373400,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:45.553,Watts,6.137000,Volts,247.090000,Amps,0.065700,PF,0.378100,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:46.549,Watts,5.777000,Volts,246.910000,Amps,0.063040,PF,0.371200,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:47.568,Watts,6.023000,Volts,246.670000,Amps,0.064970,PF,0.375800,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:48.558,Watts,5.735000,Volts,246.810000,Amps,0.062930,PF,0.369300,Mark,2025-02-26_22-09-13_ranging
Time,02-26-2025 22:14:49.556,Watts,5.921000,Volts,246.770000,Amps,0.064290,PF,0.373200,Mark,2025-02-26_22-09-13_ranging

