Time,02-27-2025 11:19:56.622,Watts,26.870000,Volts,247.250000,Amps,0.212240,PF,0.512100,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:57.620,Watts,26.780000,Volts,247.300000,Amps,0.211600,PF,0.511800,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:58.635,Watts,26.790000,Volts,247.240000,Amps,0.211620,PF,0.512000,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:19:59.623,Watts,26.920000,Volts,247.250000,Amps,0.212330,PF,0.512800,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:00.621,Watts,26.820000,Volts,247.350000,Amps,0.211500,PF,0.512600,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:01.618,Watts,27.010000,Volts,247.360000,Amps,0.213500,PF,0.511400,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:02.617,Watts,26.950000,Volts,247.390000,Amps,0.212850,PF,0.511900,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:03.631,Watts,26.900000,Volts,247.350000,Amps,0.212760,PF,0.511200,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:04.623,Watts,26.840000,Volts,247.360000,Amps,0.212390,PF,0.510900,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:05.626,Watts,27.010000,Volts,247.360000,Amps,0.213740,PF,0.510800,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:06.623,Watts,26.820000,Volts,247.360000,Amps,0.211880,PF,0.511700,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:07.621,Watts,27.070000,Volts,247.310000,Amps,0.214950,PF,0.509200,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:08.617,Watts,26.810000,Volts,247.320000,Amps,0.212750,PF,0.509600,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:09.630,Watts,26.890000,Volts,247.240000,Amps,0.213090,PF,0.510300,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:10.619,Watts,26.880000,Volts,247.220000,Amps,0.213290,PF,0.509700,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:11.626,Watts,26.990000,Volts,247.150000,Amps,0.212880,PF,0.512900,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:12.623,Watts,26.880000,Volts,247.200000,Amps,0.212230,PF,0.512400,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:13.620,Watts,26.920000,Volts,247.200000,Amps,0.213750,PF,0.509500,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:14.633,Watts,26.880000,Volts,247.240000,Amps,0.212830,PF,0.510700,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:15.624,Watts,26.940000,Volts,247.230000,Amps,0.212830,PF,0.512000,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:16.629,Watts,26.810000,Volts,247.200000,Amps,0.211540,PF,0.512700,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:17.617,Watts,26.980000,Volts,247.250000,Amps,0.212910,PF,0.512500,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:18.628,Watts,26.840000,Volts,247.260000,Amps,0.211460,PF,0.513300,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:19.626,Watts,27.000000,Volts,247.290000,Amps,0.213120,PF,0.512200,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:20.622,Watts,26.850000,Volts,247.220000,Amps,0.212250,PF,0.511700,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:21.618,Watts,26.920000,Volts,247.260000,Amps,0.212840,PF,0.511500,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:22.621,Watts,26.910000,Volts,247.250000,Amps,0.213670,PF,0.509300,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:23.624,Watts,26.950000,Volts,247.260000,Amps,0.213300,PF,0.510900,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:24.622,Watts,26.820000,Volts,247.330000,Amps,0.212330,PF,0.510700,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:25.618,Watts,26.960000,Volts,247.340000,Amps,0.212540,PF,0.512900,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:26.631,Watts,26.820000,Volts,247.400000,Amps,0.212100,PF,0.511100,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:27.628,Watts,26.900000,Volts,247.430000,Amps,0.212480,PF,0.511600,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:28.621,Watts,26.830000,Volts,247.470000,Amps,0.212490,PF,0.510200,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:29.623,Watts,26.870000,Volts,247.530000,Amps,0.212780,PF,0.510200,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:30.620,Watts,26.870000,Volts,247.450000,Amps,0.212570,PF,0.510800,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:31.631,Watts,26.880000,Volts,247.410000,Amps,0.212670,PF,0.510900,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:32.629,Watts,26.930000,Volts,247.420000,Amps,0.213510,PF,0.509800,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:33.625,Watts,26.840000,Volts,247.490000,Amps,0.212800,PF,0.509600,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:34.631,Watts,26.930000,Volts,247.510000,Amps,0.212960,PF,0.510800,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:35.628,Watts,26.910000,Volts,247.390000,Amps,0.212610,PF,0.511600,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:36.624,Watts,26.910000,Volts,247.310000,Amps,0.212990,PF,0.510800,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:37.621,Watts,26.950000,Volts,247.440000,Amps,0.212670,PF,0.512100,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:38.618,Watts,26.910000,Volts,247.420000,Amps,0.213030,PF,0.510500,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:39.628,Watts,26.890000,Volts,247.410000,Amps,0.213010,PF,0.510300,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:40.633,Watts,26.920000,Volts,247.390000,Amps,0.213680,PF,0.509300,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:41.618,Watts,26.850000,Volts,247.400000,Amps,0.211650,PF,0.512800,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:42.630,Watts,26.890000,Volts,247.520000,Amps,0.211620,PF,0.513400,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:43.628,Watts,26.870000,Volts,247.560000,Amps,0.212430,PF,0.510900,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:44.625,Watts,26.910000,Volts,247.600000,Amps,0.212590,PF,0.511300,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:45.621,Watts,26.840000,Volts,247.630000,Amps,0.212780,PF,0.509400,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:46.632,Watts,26.880000,Volts,247.700000,Amps,0.213150,PF,0.509100,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:47.629,Watts,26.950000,Volts,247.610000,Amps,0.214060,PF,0.508400,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:48.627,Watts,27.000000,Volts,247.570000,Amps,0.214990,PF,0.507200,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:49.623,Watts,26.890000,Volts,247.640000,Amps,0.212860,PF,0.510100,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:50.619,Watts,26.900000,Volts,247.520000,Amps,0.212970,PF,0.510300,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:51.617,Watts,26.990000,Volts,247.290000,Amps,0.214080,PF,0.509800,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:52.624,Watts,26.940000,Volts,247.320000,Amps,0.213520,PF,0.510200,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:53.622,Watts,26.900000,Volts,247.280000,Amps,0.212200,PF,0.512600,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:54.620,Watts,26.870000,Volts,247.270000,Amps,0.212740,PF,0.510800,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:55.618,Watts,26.870000,Volts,247.260000,Amps,0.213850,PF,0.508100,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:56.628,Watts,27.000000,Volts,247.230000,Amps,0.213680,PF,0.511100,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:57.626,Watts,26.820000,Volts,247.250000,Amps,0.212890,PF,0.509500,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:58.626,Watts,26.870000,Volts,247.160000,Amps,0.212760,PF,0.510900,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:20:59.622,Watts,26.960000,Volts,247.110000,Amps,0.212790,PF,0.512700,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:00.619,Watts,26.930000,Volts,247.060000,Amps,0.213070,PF,0.511700,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:01.616,Watts,26.780000,Volts,246.960000,Amps,0.214150,PF,0.506300,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:02.627,Watts,26.880000,Volts,246.900000,Amps,0.214250,PF,0.508100,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:03.621,Watts,26.840000,Volts,247.010000,Amps,0.214380,PF,0.506800,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:04.618,Watts,26.880000,Volts,247.030000,Amps,0.213910,PF,0.508700,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:05.632,Watts,26.870000,Volts,247.000000,Amps,0.213000,PF,0.510800,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:06.628,Watts,26.840000,Volts,247.010000,Amps,0.213700,PF,0.508500,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:07.625,Watts,26.840000,Volts,247.030000,Amps,0.213700,PF,0.508500,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:08.622,Watts,26.870000,Volts,247.030000,Amps,0.214950,PF,0.506100,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:09.622,Watts,26.880000,Volts,247.070000,Amps,0.214390,PF,0.507400,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:10.622,Watts,26.870000,Volts,247.090000,Amps,0.214050,PF,0.508100,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:11.619,Watts,26.960000,Volts,247.050000,Amps,0.214510,PF,0.508800,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:12.617,Watts,26.850000,Volts,246.950000,Amps,0.213690,PF,0.508800,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:13.630,Watts,26.930000,Volts,246.930000,Amps,0.215640,PF,0.505800,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:14.625,Watts,27.140000,Volts,246.920000,Amps,0.216490,PF,0.507800,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:15.620,Watts,26.920000,Volts,246.880000,Amps,0.215330,PF,0.506400,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:16.629,Watts,26.790000,Volts,246.800000,Amps,0.214720,PF,0.505500,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:17.628,Watts,26.860000,Volts,246.690000,Amps,0.213980,PF,0.508900,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:18.623,Watts,26.790000,Volts,246.760000,Amps,0.214660,PF,0.505800,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:19.619,Watts,27.000000,Volts,246.810000,Amps,0.215720,PF,0.507000,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:20.616,Watts,26.820000,Volts,246.820000,Amps,0.214750,PF,0.506100,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:21.629,Watts,26.970000,Volts,246.840000,Amps,0.215220,PF,0.507700,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:22.627,Watts,26.870000,Volts,246.780000,Amps,0.214210,PF,0.508200,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:23.622,Watts,26.910000,Volts,246.760000,Amps,0.214010,PF,0.509500,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:24.621,Watts,26.830000,Volts,246.860000,Amps,0.213910,PF,0.508000,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:25.616,Watts,26.910000,Volts,246.890000,Amps,0.214780,PF,0.507500,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:26.627,Watts,26.810000,Volts,246.890000,Amps,0.213700,PF,0.508100,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:27.623,Watts,26.750000,Volts,246.580000,Amps,0.214030,PF,0.506900,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:28.617,Watts,26.760000,Volts,246.260000,Amps,0.213710,PF,0.508500,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:29.629,Watts,26.940000,Volts,246.280000,Amps,0.214430,PF,0.510100,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:30.624,Watts,26.880000,Volts,246.240000,Amps,0.214580,PF,0.508800,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:31.621,Watts,26.900000,Volts,246.280000,Amps,0.214910,PF,0.508200,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:32.617,Watts,26.710000,Volts,246.260000,Amps,0.214580,PF,0.505400,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:33.632,Watts,26.850000,Volts,246.200000,Amps,0.215080,PF,0.507200,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:34.621,Watts,26.880000,Volts,246.210000,Amps,0.214580,PF,0.508800,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:35.617,Watts,26.920000,Volts,246.220000,Amps,0.213750,PF,0.511500,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:36.628,Watts,26.790000,Volts,246.250000,Amps,0.213730,PF,0.508900,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:37.626,Watts,26.930000,Volts,246.350000,Amps,0.214160,PF,0.510500,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:38.625,Watts,26.780000,Volts,246.410000,Amps,0.213030,PF,0.510200,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:39.624,Watts,26.820000,Volts,246.480000,Amps,0.214320,PF,0.507800,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:40.619,Watts,26.790000,Volts,246.390000,Amps,0.213200,PF,0.510000,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:41.630,Watts,26.880000,Volts,246.440000,Amps,0.212930,PF,0.512200,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:42.625,Watts,26.890000,Volts,246.490000,Amps,0.213600,PF,0.510800,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:43.621,Watts,26.920000,Volts,246.450000,Amps,0.214160,PF,0.510100,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:44.617,Watts,26.820000,Volts,246.480000,Amps,0.213630,PF,0.509300,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:45.631,Watts,26.960000,Volts,246.580000,Amps,0.213770,PF,0.511500,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:46.620,Watts,26.690000,Volts,246.610000,Amps,0.212820,PF,0.508500,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:47.631,Watts,26.900000,Volts,246.630000,Amps,0.213220,PF,0.511600,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:48.627,Watts,26.750000,Volts,246.610000,Amps,0.212950,PF,0.509400,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:49.623,Watts,18.330000,Volts,246.600000,Amps,0.168710,PF,0.440600,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:50.618,Watts,-1.000000,Volts,246.580000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:51.642,Watts,5.676000,Volts,246.610000,Amps,0.064270,PF,0.358100,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:52.626,Watts,5.666000,Volts,246.580000,Amps,0.064780,PF,0.354800,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:53.623,Watts,5.711000,Volts,246.810000,Amps,0.064740,PF,0.357400,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:54.619,Watts,5.756000,Volts,246.490000,Amps,0.064680,PF,0.361100,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:55.630,Watts,5.711000,Volts,246.200000,Amps,0.065850,PF,0.352300,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:56.627,Watts,5.414000,Volts,246.520000,Amps,0.062780,PF,0.349800,Mark,2025-02-27_11-16-22_ranging
Time,02-27-2025 11:21:57.633,Watts,5.544000,Volts,246.240000,Amps,0.063380,PF,0.355200,Mark,2025-02-27_11-16-22_ranging

