Time,02-28-2025 14:33:42.639,Watts,31.070000,Volts,246.850000,Amps,0.238860,PF,0.527000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:43.649,Watts,30.940000,Volts,246.840000,Amps,0.238390,PF,0.525800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:44.646,Watts,31.060000,Volts,246.800000,Amps,0.239760,PF,0.525000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:45.642,Watts,31.010000,Volts,246.810000,Amps,0.239060,PF,0.525500,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:46.639,Watts,31.090000,Volts,246.760000,Amps,0.239640,PF,0.525800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:47.651,Watts,31.020000,Volts,246.790000,Amps,0.240480,PF,0.522700,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:48.650,Watts,31.070000,Volts,246.840000,Amps,0.239170,PF,0.526300,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:49.644,Watts,31.000000,Volts,246.870000,Amps,0.237210,PF,0.529300,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:50.643,Watts,30.980000,Volts,246.870000,Amps,0.238490,PF,0.526100,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:51.641,Watts,31.080000,Volts,246.950000,Amps,0.239600,PF,0.525300,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:52.639,Watts,31.080000,Volts,246.940000,Amps,0.238870,PF,0.526900,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:53.653,Watts,31.090000,Volts,246.960000,Amps,0.239810,PF,0.524900,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:54.639,Watts,31.050000,Volts,246.830000,Amps,0.239810,PF,0.524600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:55.651,Watts,31.050000,Volts,246.710000,Amps,0.237700,PF,0.529400,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:56.638,Watts,31.020000,Volts,246.740000,Amps,0.237890,PF,0.528500,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:57.651,Watts,31.060000,Volts,246.740000,Amps,0.238160,PF,0.528600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:58.650,Watts,31.090000,Volts,246.780000,Amps,0.238950,PF,0.527300,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:33:59.650,Watts,31.090000,Volts,246.790000,Amps,0.238400,PF,0.528500,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:34:00.638,Watts,31.040000,Volts,246.770000,Amps,0.238480,PF,0.527400,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:34:01.642,Watts,31.060000,Volts,246.750000,Amps,0.236780,PF,0.531600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:34:02.638,Watts,30.960000,Volts,246.570000,Amps,0.238000,PF,0.527600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:34:03.651,Watts,31.160000,Volts,246.670000,Amps,0.240360,PF,0.525700,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:34:04.647,Watts,30.990000,Volts,246.820000,Amps,0.239200,PF,0.524800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:34:05.643,Watts,31.080000,Volts,246.870000,Amps,0.238870,PF,0.527000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:34:06.646,Watts,30.960000,Volts,247.020000,Amps,0.236830,PF,0.529300,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:34:07.652,Watts,31.100000,Volts,247.000000,Amps,0.237880,PF,0.529400,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:34:08.647,Watts,30.970000,Volts,247.030000,Amps,0.239070,PF,0.524400,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:34:09.644,Watts,31.080000,Volts,247.060000,Amps,0.237920,PF,0.528800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:34:10.642,Watts,30.980000,Volts,246.890000,Amps,0.237310,PF,0.528700,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:34:11.638,Watts,31.230000,Volts,246.900000,Amps,0.239480,PF,0.528300,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:34:12.644,Watts,30.950000,Volts,246.840000,Amps,0.236690,PF,0.529800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:34:13.644,Watts,15.290000,Volts,246.850000,Amps,0.148220,PF,0.417800,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:34:14.641,Watts,5.660000,Volts,246.810000,Amps,0.064700,PF,0.354600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:34:15.653,Watts,5.880000,Volts,246.880000,Amps,0.066920,PF,0.356200,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:34:16.650,Watts,5.560000,Volts,246.890000,Amps,0.063450,PF,0.355000,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:34:17.646,Watts,5.750000,Volts,246.940000,Amps,0.066080,PF,0.352600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:34:18.651,Watts,5.760000,Volts,246.900000,Amps,0.066250,PF,0.352100,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:34:19.653,Watts,5.750000,Volts,246.890000,Amps,0.064900,PF,0.358600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:34:20.649,Watts,5.660000,Volts,246.880000,Amps,0.065020,PF,0.352600,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:34:21.648,Watts,5.640000,Volts,246.950000,Amps,0.065110,PF,0.350900,Mark,2025-02-28_14-18-19_testing
Time,02-28-2025 14:34:22.644,Watts,5.520000,Volts,246.890000,Amps,0.063310,PF,0.353200,Mark,2025-02-28_14-18-19_testing

