Time,02-28-2025 08:15:46.081,Watts,30.720000,Volts,247.160000,Amps,0.249770,PF,0.497600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:15:47.089,Watts,30.620000,Volts,247.080000,Amps,0.247920,PF,0.499900,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:15:48.080,Watts,30.750000,Volts,247.120000,Amps,0.248160,PF,0.501500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:15:49.091,Watts,30.630000,Volts,247.100000,Amps,0.247580,PF,0.500600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:15:50.074,Watts,30.780000,Volts,247.000000,Amps,0.249140,PF,0.500200,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:15:51.083,Watts,30.700000,Volts,247.050000,Amps,0.248320,PF,0.500400,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:15:52.080,Watts,30.830000,Volts,247.100000,Amps,0.248600,PF,0.501800,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:15:53.078,Watts,30.660000,Volts,247.110000,Amps,0.248000,PF,0.500200,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:15:54.079,Watts,30.760000,Volts,247.040000,Amps,0.248410,PF,0.501200,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:15:55.080,Watts,30.610000,Volts,246.910000,Amps,0.247300,PF,0.501400,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:15:56.075,Watts,30.840000,Volts,246.890000,Amps,0.248650,PF,0.502300,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:15:57.072,Watts,30.640000,Volts,246.910000,Amps,0.247080,PF,0.502300,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:15:58.080,Watts,30.820000,Volts,246.950000,Amps,0.248090,PF,0.503000,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:15:59.080,Watts,30.670000,Volts,247.010000,Amps,0.247260,PF,0.502200,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:00.075,Watts,30.870000,Volts,247.090000,Amps,0.249020,PF,0.501700,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:01.080,Watts,30.570000,Volts,247.490000,Amps,0.247250,PF,0.499600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:02.072,Watts,30.760000,Volts,247.500000,Amps,0.246740,PF,0.503700,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:03.078,Watts,30.650000,Volts,247.410000,Amps,0.245780,PF,0.504000,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:04.089,Watts,30.790000,Volts,247.430000,Amps,0.246820,PF,0.504100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:05.073,Watts,30.660000,Volts,247.390000,Amps,0.246930,PF,0.502000,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:06.072,Watts,30.670000,Volts,247.370000,Amps,0.246430,PF,0.503200,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:07.073,Watts,30.710000,Volts,247.350000,Amps,0.247580,PF,0.501500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:08.076,Watts,30.720000,Volts,247.360000,Amps,0.246890,PF,0.503000,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:09.074,Watts,30.730000,Volts,247.180000,Amps,0.248200,PF,0.501000,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:10.081,Watts,30.660000,Volts,247.210000,Amps,0.247720,PF,0.500600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:11.080,Watts,30.660000,Volts,247.260000,Amps,0.248560,PF,0.498900,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:12.071,Watts,30.670000,Volts,247.280000,Amps,0.248330,PF,0.499400,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:13.075,Watts,30.430000,Volts,247.270000,Amps,0.246080,PF,0.500100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:14.077,Watts,30.450000,Volts,247.250000,Amps,0.246170,PF,0.500200,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:15.076,Watts,30.520000,Volts,247.250000,Amps,0.245940,PF,0.501900,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:16.079,Watts,30.540000,Volts,247.300000,Amps,0.247470,PF,0.499100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:17.080,Watts,30.490000,Volts,247.260000,Amps,0.246350,PF,0.500600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:18.072,Watts,30.450000,Volts,247.280000,Amps,0.247510,PF,0.497500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:19.072,Watts,30.580000,Volts,247.280000,Amps,0.248110,PF,0.498400,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:20.076,Watts,30.470000,Volts,247.390000,Amps,0.248030,PF,0.496700,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:21.072,Watts,30.530000,Volts,247.350000,Amps,0.249190,PF,0.495400,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:22.074,Watts,30.420000,Volts,247.360000,Amps,0.247800,PF,0.496400,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:23.077,Watts,30.490000,Volts,247.380000,Amps,0.248250,PF,0.496500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:24.073,Watts,30.580000,Volts,247.350000,Amps,0.249930,PF,0.494700,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:25.075,Watts,30.500000,Volts,247.300000,Amps,0.248820,PF,0.495700,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:26.079,Watts,30.580000,Volts,247.350000,Amps,0.248860,PF,0.496800,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:27.069,Watts,30.580000,Volts,247.350000,Amps,0.249750,PF,0.495100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:28.077,Watts,30.430000,Volts,247.410000,Amps,0.248600,PF,0.494800,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:29.078,Watts,30.470000,Volts,246.790000,Amps,0.249770,PF,0.494300,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:30.079,Watts,30.400000,Volts,246.570000,Amps,0.250080,PF,0.493100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:31.079,Watts,30.510000,Volts,246.540000,Amps,0.249190,PF,0.496600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:32.073,Watts,30.550000,Volts,246.560000,Amps,0.250810,PF,0.494000,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:33.072,Watts,30.490000,Volts,246.560000,Amps,0.249770,PF,0.495100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:34.071,Watts,30.440000,Volts,246.630000,Amps,0.249750,PF,0.494100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:35.075,Watts,30.480000,Volts,246.560000,Amps,0.251460,PF,0.491600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:36.072,Watts,30.730000,Volts,246.550000,Amps,0.254040,PF,0.490600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:37.070,Watts,30.800000,Volts,246.530000,Amps,0.252450,PF,0.494800,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:38.078,Watts,30.670000,Volts,246.520000,Amps,0.251860,PF,0.494000,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:39.070,Watts,30.700000,Volts,246.420000,Amps,0.251480,PF,0.495400,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:40.089,Watts,30.690000,Volts,246.450000,Amps,0.253080,PF,0.492100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:41.074,Watts,30.810000,Volts,246.420000,Amps,0.254190,PF,0.491900,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:42.072,Watts,30.640000,Volts,246.450000,Amps,0.252880,PF,0.491700,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:43.072,Watts,30.670000,Volts,246.380000,Amps,0.253380,PF,0.491300,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:44.074,Watts,30.740000,Volts,246.360000,Amps,0.253660,PF,0.492000,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:45.081,Watts,30.670000,Volts,246.280000,Amps,0.252390,PF,0.493400,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:46.080,Watts,30.650000,Volts,246.340000,Amps,0.254000,PF,0.489800,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:47.081,Watts,30.630000,Volts,246.330000,Amps,0.252670,PF,0.492100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:48.079,Watts,30.790000,Volts,246.350000,Amps,0.253320,PF,0.493400,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:49.080,Watts,30.690000,Volts,246.390000,Amps,0.252950,PF,0.492400,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:50.082,Watts,30.670000,Volts,246.360000,Amps,0.251540,PF,0.495000,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:51.072,Watts,30.690000,Volts,246.320000,Amps,0.252110,PF,0.494300,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:52.072,Watts,30.710000,Volts,246.380000,Amps,0.252200,PF,0.494300,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:53.089,Watts,30.660000,Volts,246.410000,Amps,0.252080,PF,0.493600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:54.089,Watts,30.730000,Volts,246.420000,Amps,0.252720,PF,0.493400,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:55.077,Watts,30.670000,Volts,246.550000,Amps,0.252480,PF,0.492600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:56.072,Watts,30.750000,Volts,246.580000,Amps,0.253090,PF,0.492800,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:57.089,Watts,30.620000,Volts,246.540000,Amps,0.251490,PF,0.493800,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:58.077,Watts,30.680000,Volts,246.550000,Amps,0.252150,PF,0.493500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:16:59.072,Watts,30.380000,Volts,246.490000,Amps,0.249310,PF,0.494400,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:00.080,Watts,30.530000,Volts,246.570000,Amps,0.250300,PF,0.494600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:01.077,Watts,30.450000,Volts,246.580000,Amps,0.250670,PF,0.492600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:02.073,Watts,30.490000,Volts,246.550000,Amps,0.251010,PF,0.492800,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:03.089,Watts,30.580000,Volts,246.500000,Amps,0.252530,PF,0.491200,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:04.078,Watts,30.530000,Volts,246.460000,Amps,0.251470,PF,0.492600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:05.072,Watts,30.650000,Volts,246.490000,Amps,0.252510,PF,0.492500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:06.089,Watts,30.530000,Volts,246.460000,Amps,0.251980,PF,0.491600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:07.073,Watts,30.450000,Volts,246.650000,Amps,0.251200,PF,0.491400,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:08.072,Watts,30.520000,Volts,246.760000,Amps,0.250750,PF,0.493300,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:09.078,Watts,30.670000,Volts,246.690000,Amps,0.251750,PF,0.493800,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:10.075,Watts,30.700000,Volts,246.730000,Amps,0.251120,PF,0.495500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:11.073,Watts,30.450000,Volts,246.860000,Amps,0.250420,PF,0.492600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:12.071,Watts,30.650000,Volts,246.900000,Amps,0.252280,PF,0.492000,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:13.072,Watts,30.340000,Volts,246.950000,Amps,0.251450,PF,0.488600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:14.072,Watts,30.610000,Volts,246.960000,Amps,0.251850,PF,0.492100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:15.073,Watts,30.440000,Volts,246.910000,Amps,0.249280,PF,0.494600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:16.070,Watts,30.550000,Volts,246.930000,Amps,0.251590,PF,0.491700,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:17.079,Watts,30.420000,Volts,246.910000,Amps,0.251510,PF,0.489900,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:18.074,Watts,30.540000,Volts,247.000000,Amps,0.252390,PF,0.489900,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:19.072,Watts,30.430000,Volts,246.930000,Amps,0.251390,PF,0.490100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:20.072,Watts,30.510000,Volts,246.990000,Amps,0.251940,PF,0.490300,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:21.072,Watts,30.430000,Volts,246.960000,Amps,0.249400,PF,0.494100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:22.082,Watts,30.580000,Volts,247.070000,Amps,0.252070,PF,0.491000,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:23.079,Watts,30.690000,Volts,247.130000,Amps,0.253300,PF,0.490200,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:24.075,Watts,30.850000,Volts,247.170000,Amps,0.254400,PF,0.490600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:25.072,Watts,30.600000,Volts,247.160000,Amps,0.252180,PF,0.490900,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:26.078,Watts,30.710000,Volts,247.150000,Amps,0.252820,PF,0.491500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:27.078,Watts,30.610000,Volts,247.060000,Amps,0.250820,PF,0.493900,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:28.073,Watts,30.760000,Volts,247.080000,Amps,0.252510,PF,0.493000,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:29.072,Watts,30.750000,Volts,246.950000,Amps,0.253690,PF,0.490800,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:30.072,Watts,30.560000,Volts,247.020000,Amps,0.252230,PF,0.490500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:31.071,Watts,30.670000,Volts,246.950000,Amps,0.252260,PF,0.492400,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:32.069,Watts,30.720000,Volts,246.910000,Amps,0.251410,PF,0.494900,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:33.078,Watts,30.610000,Volts,246.960000,Amps,0.250770,PF,0.494300,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:34.074,Watts,30.680000,Volts,246.930000,Amps,0.251780,PF,0.493500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:35.072,Watts,30.740000,Volts,246.880000,Amps,0.252640,PF,0.492800,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:36.071,Watts,30.800000,Volts,246.890000,Amps,0.253230,PF,0.492600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:37.080,Watts,30.710000,Volts,246.860000,Amps,0.252990,PF,0.491800,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:38.088,Watts,30.630000,Volts,246.830000,Amps,0.250880,PF,0.494600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:39.081,Watts,30.820000,Volts,246.830000,Amps,0.250640,PF,0.498200,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:40.080,Watts,30.770000,Volts,246.860000,Amps,0.251550,PF,0.495600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:41.088,Watts,30.990000,Volts,246.800000,Amps,0.254040,PF,0.494300,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:42.089,Watts,30.770000,Volts,246.810000,Amps,0.251010,PF,0.496700,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:43.080,Watts,30.620000,Volts,246.680000,Amps,0.251580,PF,0.493400,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:44.073,Watts,30.650000,Volts,246.620000,Amps,0.251390,PF,0.494500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:45.072,Watts,30.780000,Volts,246.440000,Amps,0.253170,PF,0.493300,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:46.071,Watts,30.740000,Volts,246.440000,Amps,0.255440,PF,0.488400,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:47.082,Watts,30.810000,Volts,246.410000,Amps,0.254840,PF,0.490600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:48.078,Watts,30.660000,Volts,246.430000,Amps,0.253100,PF,0.491500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:49.076,Watts,30.760000,Volts,246.400000,Amps,0.253300,PF,0.492900,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:50.071,Watts,30.540000,Volts,246.390000,Amps,0.252960,PF,0.490000,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:51.089,Watts,30.700000,Volts,246.300000,Amps,0.252490,PF,0.493600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:52.080,Watts,30.670000,Volts,246.280000,Amps,0.252500,PF,0.493200,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:53.078,Watts,30.630000,Volts,246.300000,Amps,0.253690,PF,0.490100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:54.073,Watts,30.650000,Volts,246.280000,Amps,0.253710,PF,0.490500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:55.072,Watts,30.730000,Volts,246.320000,Amps,0.254460,PF,0.490200,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:56.080,Watts,30.680000,Volts,246.250000,Amps,0.254650,PF,0.489300,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:57.077,Watts,30.730000,Volts,246.240000,Amps,0.252910,PF,0.493400,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:58.073,Watts,30.650000,Volts,246.240000,Amps,0.253600,PF,0.490800,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:17:59.072,Watts,30.790000,Volts,246.270000,Amps,0.254780,PF,0.490800,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:00.072,Watts,30.690000,Volts,246.290000,Amps,0.253830,PF,0.490900,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:01.089,Watts,30.740000,Volts,246.230000,Amps,0.254640,PF,0.490300,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:02.077,Watts,30.660000,Volts,246.150000,Amps,0.252480,PF,0.493300,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:03.075,Watts,30.710000,Volts,246.100000,Amps,0.252470,PF,0.494300,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:04.072,Watts,30.680000,Volts,246.130000,Amps,0.254080,PF,0.490600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:05.089,Watts,30.810000,Volts,245.670000,Amps,0.254850,PF,0.492100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:06.078,Watts,30.660000,Volts,245.570000,Amps,0.253980,PF,0.491500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:07.074,Watts,30.780000,Volts,245.580000,Amps,0.255260,PF,0.491000,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:08.088,Watts,30.670000,Volts,245.610000,Amps,0.255000,PF,0.489600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:09.078,Watts,30.710000,Volts,245.630000,Amps,0.254400,PF,0.491500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:10.075,Watts,30.650000,Volts,245.680000,Amps,0.254680,PF,0.489800,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:11.073,Watts,30.760000,Volts,245.280000,Amps,0.256730,PF,0.488600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:12.071,Watts,30.930000,Volts,244.910000,Amps,0.258410,PF,0.488700,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:13.081,Watts,30.720000,Volts,244.810000,Amps,0.256320,PF,0.489600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:14.072,Watts,30.770000,Volts,244.880000,Amps,0.257030,PF,0.488900,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:15.071,Watts,30.680000,Volts,244.880000,Amps,0.255200,PF,0.490900,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:16.081,Watts,30.720000,Volts,244.860000,Amps,0.256520,PF,0.489100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:17.078,Watts,30.780000,Volts,244.840000,Amps,0.256470,PF,0.490200,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:18.073,Watts,30.750000,Volts,244.890000,Amps,0.256480,PF,0.489600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:19.071,Watts,30.620000,Volts,244.810000,Amps,0.256010,PF,0.488500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:20.078,Watts,30.730000,Volts,244.740000,Amps,0.255730,PF,0.491000,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:21.075,Watts,30.740000,Volts,244.690000,Amps,0.253140,PF,0.496400,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:22.072,Watts,30.790000,Volts,244.680000,Amps,0.256170,PF,0.491300,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:23.072,Watts,30.690000,Volts,244.670000,Amps,0.255290,PF,0.491300,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:24.088,Watts,30.870000,Volts,244.680000,Amps,0.255760,PF,0.493300,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:25.081,Watts,30.680000,Volts,244.760000,Amps,0.254550,PF,0.492400,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:26.077,Watts,30.780000,Volts,244.700000,Amps,0.255380,PF,0.492500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:27.073,Watts,30.660000,Volts,244.620000,Amps,0.254400,PF,0.492700,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:28.070,Watts,30.770000,Volts,244.680000,Amps,0.255560,PF,0.492100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:29.079,Watts,30.650000,Volts,244.610000,Amps,0.255270,PF,0.490800,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:30.076,Watts,30.760000,Volts,244.690000,Amps,0.255360,PF,0.492300,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:31.074,Watts,30.720000,Volts,244.700000,Amps,0.256460,PF,0.489500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:32.073,Watts,30.790000,Volts,244.710000,Amps,0.255720,PF,0.492000,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:33.070,Watts,30.610000,Volts,244.710000,Amps,0.251770,PF,0.496800,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:34.080,Watts,30.690000,Volts,244.690000,Amps,0.254680,PF,0.492500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:35.078,Watts,30.670000,Volts,244.680000,Amps,0.254960,PF,0.491700,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:36.074,Watts,30.790000,Volts,244.650000,Amps,0.257010,PF,0.489700,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:37.071,Watts,30.590000,Volts,244.590000,Amps,0.254640,PF,0.491100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:38.071,Watts,30.720000,Volts,244.640000,Amps,0.255950,PF,0.490500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:39.080,Watts,30.620000,Volts,244.690000,Amps,0.253920,PF,0.492800,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:40.080,Watts,30.880000,Volts,245.420000,Amps,0.256470,PF,0.490700,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:41.075,Watts,30.700000,Volts,246.070000,Amps,0.254390,PF,0.490500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:42.070,Watts,30.780000,Volts,246.120000,Amps,0.255110,PF,0.490200,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:43.088,Watts,30.680000,Volts,246.110000,Amps,0.252930,PF,0.492900,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:44.079,Watts,30.750000,Volts,246.120000,Amps,0.254420,PF,0.491000,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:45.075,Watts,30.620000,Volts,246.110000,Amps,0.254070,PF,0.489700,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:46.072,Watts,30.800000,Volts,246.170000,Amps,0.256870,PF,0.487000,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:47.070,Watts,30.640000,Volts,246.220000,Amps,0.253600,PF,0.490600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:48.079,Watts,30.770000,Volts,246.160000,Amps,0.256080,PF,0.488100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:49.077,Watts,30.660000,Volts,246.120000,Amps,0.253830,PF,0.490800,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:50.071,Watts,30.810000,Volts,246.160000,Amps,0.254230,PF,0.492200,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:51.088,Watts,30.800000,Volts,246.230000,Amps,0.254790,PF,0.490900,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:52.080,Watts,30.940000,Volts,246.440000,Amps,0.256350,PF,0.489700,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:53.077,Watts,30.760000,Volts,246.440000,Amps,0.254180,PF,0.491000,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:54.073,Watts,30.850000,Volts,246.510000,Amps,0.254280,PF,0.492200,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:55.072,Watts,30.750000,Volts,246.550000,Amps,0.254390,PF,0.490300,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:56.078,Watts,30.770000,Volts,246.570000,Amps,0.254110,PF,0.491000,Mark,2025-02-28_08-06-44_testing
