Time,02-27-2025 01:36:10.319,Watts,31.440000,Volts,248.630000,Amps,0.242350,PF,0.521800,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:11.317,Watts,31.480000,Volts,248.620000,Amps,0.243240,PF,0.520500,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:12.313,Watts,31.620000,Volts,248.650000,Amps,0.243270,PF,0.522700,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:13.308,Watts,31.380000,Volts,248.640000,Amps,0.242320,PF,0.520800,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:14.322,Watts,31.400000,Volts,248.620000,Amps,0.242810,PF,0.520200,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:15.326,Watts,31.350000,Volts,248.630000,Amps,0.242470,PF,0.520000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:16.312,Watts,31.440000,Volts,248.810000,Amps,0.242100,PF,0.521900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:17.307,Watts,31.360000,Volts,248.850000,Amps,0.242860,PF,0.518900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:18.319,Watts,31.440000,Volts,248.810000,Amps,0.243040,PF,0.520000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:19.315,Watts,31.360000,Volts,248.810000,Amps,0.242520,PF,0.519700,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:20.312,Watts,31.430000,Volts,248.810000,Amps,0.242970,PF,0.519900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:21.314,Watts,31.350000,Volts,248.760000,Amps,0.242590,PF,0.519500,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:22.318,Watts,31.440000,Volts,248.760000,Amps,0.242760,PF,0.520600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:23.315,Watts,31.470000,Volts,248.780000,Amps,0.243960,PF,0.518500,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:24.312,Watts,31.460000,Volts,248.800000,Amps,0.243690,PF,0.519000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:25.308,Watts,31.430000,Volts,249.110000,Amps,0.242660,PF,0.520000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:26.320,Watts,31.580000,Volts,249.110000,Amps,0.244060,PF,0.519300,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:27.322,Watts,31.390000,Volts,249.030000,Amps,0.242590,PF,0.519600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:28.313,Watts,31.440000,Volts,249.040000,Amps,0.242160,PF,0.521300,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:29.308,Watts,31.450000,Volts,249.080000,Amps,0.243050,PF,0.519500,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:30.319,Watts,31.440000,Volts,249.060000,Amps,0.242270,PF,0.521100,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:31.315,Watts,31.400000,Volts,248.970000,Amps,0.242610,PF,0.519800,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:32.311,Watts,31.690000,Volts,249.020000,Amps,0.244770,PF,0.519900,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:33.332,Watts,31.360000,Volts,248.980000,Amps,0.242160,PF,0.520100,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:34.310,Watts,31.450000,Volts,248.900000,Amps,0.241490,PF,0.523200,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:35.321,Watts,31.400000,Volts,249.160000,Amps,0.242170,PF,0.520400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:36.318,Watts,31.500000,Volts,249.190000,Amps,0.242650,PF,0.521000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:37.315,Watts,31.490000,Volts,249.150000,Amps,0.243040,PF,0.520000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:38.309,Watts,30.850000,Volts,248.900000,Amps,0.239230,PF,0.518000,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:39.310,Watts,6.710000,Volts,249.130000,Amps,0.073670,PF,0.365700,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:40.317,Watts,5.640000,Volts,249.080000,Amps,0.062250,PF,0.363600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:41.313,Watts,5.990000,Volts,249.050000,Amps,0.064880,PF,0.370600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:42.308,Watts,5.630000,Volts,249.060000,Amps,0.061990,PF,0.364600,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:43.320,Watts,5.830000,Volts,249.040000,Amps,0.063500,PF,0.368400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:44.320,Watts,5.680000,Volts,249.040000,Amps,0.062480,PF,0.365100,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:45.309,Watts,5.710000,Volts,249.060000,Amps,0.062720,PF,0.365400,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:46.316,Watts,5.700000,Volts,249.020000,Amps,0.062700,PF,0.365100,Mark,2025-02-27_01-20-46_testing
Time,02-27-2025 01:36:47.310,Watts,5.830000,Volts,249.070000,Amps,0.063690,PF,0.367800,Mark,2025-02-27_01-20-46_testing

