Time,02-27-2025 11:47:43.509,Watts,26.920000,Volts,247.890000,Amps,0.216510,PF,0.501500,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:44.521,Watts,26.710000,Volts,247.870000,Amps,0.215480,PF,0.500100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:45.513,Watts,26.840000,Volts,247.850000,Amps,0.216060,PF,0.501100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:46.511,Watts,26.690000,Volts,247.790000,Amps,0.214490,PF,0.502200,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:47.507,Watts,26.570000,Volts,247.520000,Amps,0.213930,PF,0.501700,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:48.519,Watts,26.570000,Volts,247.880000,Amps,0.214450,PF,0.499800,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:49.516,Watts,26.720000,Volts,247.850000,Amps,0.215270,PF,0.500800,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:50.514,Watts,26.620000,Volts,247.850000,Amps,0.214880,PF,0.499900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:51.523,Watts,26.730000,Volts,247.800000,Amps,0.215260,PF,0.501100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:52.521,Watts,26.650000,Volts,247.780000,Amps,0.215910,PF,0.498200,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:53.516,Watts,26.800000,Volts,247.770000,Amps,0.217570,PF,0.497100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:54.512,Watts,26.500000,Volts,247.790000,Amps,0.214320,PF,0.499000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:55.512,Watts,26.790000,Volts,247.690000,Amps,0.216080,PF,0.500500,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:56.507,Watts,26.640000,Volts,247.710000,Amps,0.215480,PF,0.499100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:57.521,Watts,26.700000,Volts,247.740000,Amps,0.215950,PF,0.499000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:58.517,Watts,26.580000,Volts,247.690000,Amps,0.215000,PF,0.499200,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:47:59.513,Watts,26.770000,Volts,247.710000,Amps,0.217650,PF,0.496500,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:00.512,Watts,26.650000,Volts,247.730000,Amps,0.216310,PF,0.497400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:01.506,Watts,26.870000,Volts,247.720000,Amps,0.217740,PF,0.498200,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:02.519,Watts,26.640000,Volts,247.760000,Amps,0.216320,PF,0.497000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:03.514,Watts,26.750000,Volts,247.760000,Amps,0.216070,PF,0.499700,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:04.514,Watts,26.690000,Volts,247.770000,Amps,0.215950,PF,0.498900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:05.510,Watts,26.740000,Volts,247.800000,Amps,0.216530,PF,0.498400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:06.507,Watts,26.700000,Volts,247.850000,Amps,0.216660,PF,0.497300,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:07.519,Watts,26.900000,Volts,247.800000,Amps,0.217790,PF,0.498500,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:08.515,Watts,26.630000,Volts,247.720000,Amps,0.216280,PF,0.497100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:09.513,Watts,26.690000,Volts,247.700000,Amps,0.215880,PF,0.499200,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:10.511,Watts,26.720000,Volts,247.660000,Amps,0.216910,PF,0.497400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:11.509,Watts,26.770000,Volts,247.630000,Amps,0.217540,PF,0.497000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:12.522,Watts,26.800000,Volts,247.680000,Amps,0.218170,PF,0.496000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:13.519,Watts,26.630000,Volts,247.710000,Amps,0.216500,PF,0.496600,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:14.517,Watts,26.720000,Volts,247.740000,Amps,0.216530,PF,0.498100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:15.510,Watts,26.590000,Volts,247.730000,Amps,0.217360,PF,0.493800,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:16.510,Watts,26.600000,Volts,247.760000,Amps,0.216910,PF,0.495000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:17.523,Watts,26.670000,Volts,247.780000,Amps,0.216280,PF,0.497700,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:18.520,Watts,26.760000,Volts,247.810000,Amps,0.216630,PF,0.498400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:19.519,Watts,26.680000,Volts,247.800000,Amps,0.215900,PF,0.498800,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:20.516,Watts,26.720000,Volts,247.800000,Amps,0.216160,PF,0.498800,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:21.513,Watts,26.640000,Volts,247.620000,Amps,0.215030,PF,0.500300,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:22.507,Watts,26.640000,Volts,247.800000,Amps,0.215250,PF,0.499500,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:23.520,Watts,26.750000,Volts,247.790000,Amps,0.216160,PF,0.499400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:24.517,Watts,26.730000,Volts,247.800000,Amps,0.215760,PF,0.499900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:25.513,Watts,27.510000,Volts,247.760000,Amps,0.220680,PF,0.503100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:26.508,Watts,26.900000,Volts,247.780000,Amps,0.217120,PF,0.500100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:27.520,Watts,26.760000,Volts,247.740000,Amps,0.214740,PF,0.502900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:28.521,Watts,26.680000,Volts,247.700000,Amps,0.214200,PF,0.502900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:29.518,Watts,26.660000,Volts,247.720000,Amps,0.214320,PF,0.502200,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:30.513,Watts,26.870000,Volts,247.720000,Amps,0.216710,PF,0.500600,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:31.510,Watts,26.700000,Volts,247.660000,Amps,0.216270,PF,0.498600,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:32.511,Watts,26.640000,Volts,247.650000,Amps,0.216540,PF,0.496700,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:33.519,Watts,26.710000,Volts,247.720000,Amps,0.215290,PF,0.500900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:34.520,Watts,26.780000,Volts,247.720000,Amps,0.216650,PF,0.499000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:35.507,Watts,27.020000,Volts,247.780000,Amps,0.217880,PF,0.500600,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:36.520,Watts,26.880000,Volts,247.770000,Amps,0.217600,PF,0.498500,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:37.517,Watts,26.700000,Volts,247.780000,Amps,0.216340,PF,0.498100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:38.520,Watts,26.750000,Volts,247.760000,Amps,0.216030,PF,0.499900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:39.513,Watts,26.720000,Volts,248.000000,Amps,0.214810,PF,0.501600,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:40.510,Watts,26.760000,Volts,248.010000,Amps,0.216510,PF,0.498300,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:41.511,Watts,26.820000,Volts,248.010000,Amps,0.216900,PF,0.498500,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:42.509,Watts,26.750000,Volts,248.060000,Amps,0.216780,PF,0.497400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:43.520,Watts,26.700000,Volts,248.050000,Amps,0.215970,PF,0.498400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:44.521,Watts,26.620000,Volts,247.980000,Amps,0.216550,PF,0.495800,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:45.513,Watts,26.670000,Volts,248.010000,Amps,0.214120,PF,0.502300,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:46.510,Watts,26.750000,Volts,248.000000,Amps,0.215160,PF,0.501300,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:47.521,Watts,26.690000,Volts,247.950000,Amps,0.215020,PF,0.500700,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:48.520,Watts,26.770000,Volts,247.970000,Amps,0.216320,PF,0.499100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:49.515,Watts,26.710000,Volts,248.000000,Amps,0.216330,PF,0.497900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:50.518,Watts,26.790000,Volts,247.970000,Amps,0.215670,PF,0.500900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:51.514,Watts,26.580000,Volts,247.670000,Amps,0.214390,PF,0.500500,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:52.510,Watts,26.650000,Volts,247.970000,Amps,0.214800,PF,0.500300,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:53.507,Watts,26.730000,Volts,247.980000,Amps,0.216570,PF,0.497700,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:54.519,Watts,26.650000,Volts,248.020000,Amps,0.216050,PF,0.497400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:55.515,Watts,26.860000,Volts,248.050000,Amps,0.217020,PF,0.499100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:56.522,Watts,26.680000,Volts,248.130000,Amps,0.215550,PF,0.498900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:57.509,Watts,26.810000,Volts,248.020000,Amps,0.214830,PF,0.503200,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:58.520,Watts,26.510000,Volts,247.680000,Amps,0.214270,PF,0.499500,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:48:59.516,Watts,26.770000,Volts,248.020000,Amps,0.216100,PF,0.499500,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:00.513,Watts,26.780000,Volts,248.010000,Amps,0.216010,PF,0.499800,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:01.510,Watts,26.820000,Volts,247.950000,Amps,0.216010,PF,0.500800,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:02.515,Watts,26.680000,Volts,247.910000,Amps,0.214410,PF,0.501900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:03.519,Watts,26.710000,Volts,247.960000,Amps,0.215310,PF,0.500300,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:04.513,Watts,26.680000,Volts,247.980000,Amps,0.215760,PF,0.498700,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:05.511,Watts,26.800000,Volts,248.020000,Amps,0.215500,PF,0.501500,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:06.507,Watts,26.700000,Volts,248.030000,Amps,0.214900,PF,0.501000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:07.520,Watts,26.820000,Volts,248.010000,Amps,0.215940,PF,0.500800,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:08.523,Watts,26.690000,Volts,247.940000,Amps,0.214910,PF,0.500900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:09.509,Watts,26.740000,Volts,247.910000,Amps,0.214220,PF,0.503600,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:10.508,Watts,26.600000,Volts,247.570000,Amps,0.215020,PF,0.499800,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:11.522,Watts,27.040000,Volts,247.860000,Amps,0.216970,PF,0.502900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:12.521,Watts,26.680000,Volts,247.920000,Amps,0.214750,PF,0.501200,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:13.516,Watts,26.760000,Volts,247.950000,Amps,0.216260,PF,0.499000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:14.522,Watts,26.630000,Volts,247.800000,Amps,0.215220,PF,0.499400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:15.508,Watts,26.790000,Volts,247.760000,Amps,0.216500,PF,0.499500,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:16.518,Watts,26.830000,Volts,247.790000,Amps,0.216180,PF,0.500900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:17.514,Watts,26.770000,Volts,247.810000,Amps,0.217010,PF,0.497900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:18.519,Watts,26.710000,Volts,247.780000,Amps,0.216600,PF,0.497700,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:19.509,Watts,26.780000,Volts,247.830000,Amps,0.216360,PF,0.499500,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:20.510,Watts,26.740000,Volts,247.810000,Amps,0.215480,PF,0.500700,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:21.509,Watts,26.800000,Volts,247.830000,Amps,0.215140,PF,0.502800,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:22.522,Watts,26.800000,Volts,247.910000,Amps,0.216580,PF,0.499100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:23.518,Watts,26.800000,Volts,247.970000,Amps,0.217070,PF,0.498000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:24.514,Watts,26.700000,Volts,247.970000,Amps,0.216890,PF,0.496500,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:25.510,Watts,26.900000,Volts,248.070000,Amps,0.217910,PF,0.497600,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:26.515,Watts,26.740000,Volts,248.120000,Amps,0.216070,PF,0.498800,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:27.517,Watts,26.980000,Volts,248.160000,Amps,0.216600,PF,0.501900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:28.512,Watts,26.700000,Volts,248.160000,Amps,0.216820,PF,0.496300,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:29.507,Watts,26.800000,Volts,248.240000,Amps,0.219240,PF,0.492300,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:30.521,Watts,26.730000,Volts,248.180000,Amps,0.218790,PF,0.492200,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:31.511,Watts,26.910000,Volts,248.150000,Amps,0.219730,PF,0.493500,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:32.517,Watts,26.690000,Volts,248.160000,Amps,0.218640,PF,0.491900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:33.519,Watts,26.790000,Volts,248.150000,Amps,0.218810,PF,0.493400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:34.514,Watts,26.710000,Volts,248.150000,Amps,0.217420,PF,0.495000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:35.520,Watts,26.870000,Volts,248.150000,Amps,0.217340,PF,0.498300,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:36.518,Watts,26.770000,Volts,248.110000,Amps,0.216120,PF,0.499200,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:37.517,Watts,26.770000,Volts,248.080000,Amps,0.216110,PF,0.499300,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:38.508,Watts,26.620000,Volts,248.070000,Amps,0.215340,PF,0.498400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:39.511,Watts,26.740000,Volts,248.070000,Amps,0.215890,PF,0.499200,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:40.509,Watts,26.780000,Volts,248.010000,Amps,0.216790,PF,0.498000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:41.511,Watts,26.850000,Volts,247.940000,Amps,0.217400,PF,0.498100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:42.508,Watts,26.760000,Volts,248.010000,Amps,0.216300,PF,0.498800,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:43.521,Watts,26.740000,Volts,248.050000,Amps,0.215870,PF,0.499400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:44.514,Watts,26.780000,Volts,248.080000,Amps,0.217330,PF,0.496800,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:45.516,Watts,26.840000,Volts,248.130000,Amps,0.217130,PF,0.498200,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:46.510,Watts,26.800000,Volts,248.180000,Amps,0.216720,PF,0.498300,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:47.508,Watts,26.780000,Volts,248.330000,Amps,0.217170,PF,0.496600,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:48.520,Watts,26.710000,Volts,248.190000,Amps,0.217040,PF,0.495900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:49.517,Watts,26.840000,Volts,248.070000,Amps,0.217280,PF,0.497900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:50.510,Watts,26.810000,Volts,247.980000,Amps,0.217020,PF,0.498100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:51.509,Watts,26.790000,Volts,248.010000,Amps,0.216990,PF,0.497800,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:52.519,Watts,26.770000,Volts,248.110000,Amps,0.216990,PF,0.497300,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:53.516,Watts,26.780000,Volts,248.080000,Amps,0.217480,PF,0.496400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:54.511,Watts,26.810000,Volts,248.170000,Amps,0.217910,PF,0.495800,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:55.508,Watts,26.760000,Volts,248.220000,Amps,0.217810,PF,0.495000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:56.515,Watts,26.740000,Volts,248.190000,Amps,0.217130,PF,0.496200,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:57.515,Watts,26.580000,Volts,247.860000,Amps,0.216620,PF,0.495100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:58.511,Watts,26.910000,Volts,248.470000,Amps,0.218440,PF,0.495800,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:49:59.509,Watts,26.770000,Volts,248.130000,Amps,0.217920,PF,0.495000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:00.507,Watts,26.800000,Volts,248.130000,Amps,0.218480,PF,0.494400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:01.519,Watts,26.770000,Volts,248.140000,Amps,0.218020,PF,0.494700,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:02.514,Watts,26.870000,Volts,248.130000,Amps,0.217380,PF,0.498100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:03.515,Watts,26.710000,Volts,248.220000,Amps,0.216840,PF,0.496300,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:04.513,Watts,26.790000,Volts,248.270000,Amps,0.217890,PF,0.495200,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:05.509,Watts,26.710000,Volts,248.310000,Amps,0.217120,PF,0.495400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:06.522,Watts,26.680000,Volts,248.350000,Amps,0.217070,PF,0.494900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:07.519,Watts,27.180000,Volts,248.330000,Amps,0.220710,PF,0.496000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:08.513,Watts,26.790000,Volts,248.310000,Amps,0.217270,PF,0.496600,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:09.513,Watts,26.740000,Volts,248.240000,Amps,0.217080,PF,0.496200,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:10.509,Watts,26.970000,Volts,248.340000,Amps,0.218280,PF,0.497500,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:11.520,Watts,27.160000,Volts,248.330000,Amps,0.219570,PF,0.498100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:12.515,Watts,26.830000,Volts,248.430000,Amps,0.216190,PF,0.499500,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:13.512,Watts,26.790000,Volts,248.420000,Amps,0.216830,PF,0.497400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:14.508,Watts,26.810000,Volts,248.290000,Amps,0.217260,PF,0.497000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:15.522,Watts,26.850000,Volts,248.150000,Amps,0.217700,PF,0.496900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:16.519,Watts,26.740000,Volts,248.110000,Amps,0.216470,PF,0.497800,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:17.514,Watts,26.840000,Volts,248.090000,Amps,0.216590,PF,0.499500,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:18.509,Watts,26.820000,Volts,248.110000,Amps,0.217370,PF,0.497400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:19.522,Watts,26.800000,Volts,248.070000,Amps,0.217760,PF,0.496100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:20.515,Watts,26.780000,Volts,248.100000,Amps,0.216040,PF,0.499700,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:21.510,Watts,26.920000,Volts,248.120000,Amps,0.217410,PF,0.499100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:22.508,Watts,26.800000,Volts,248.100000,Amps,0.216240,PF,0.499600,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:23.518,Watts,26.790000,Volts,248.090000,Amps,0.218120,PF,0.495000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:24.515,Watts,26.780000,Volts,248.140000,Amps,0.217920,PF,0.495300,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:25.514,Watts,26.900000,Volts,248.150000,Amps,0.217960,PF,0.497300,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:26.508,Watts,26.790000,Volts,248.140000,Amps,0.216240,PF,0.499400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:27.520,Watts,26.810000,Volts,248.210000,Amps,0.216210,PF,0.499600,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:28.516,Watts,26.530000,Volts,248.240000,Amps,0.213750,PF,0.500000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:29.511,Watts,26.680000,Volts,248.250000,Amps,0.216010,PF,0.497600,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:30.510,Watts,26.720000,Volts,248.290000,Amps,0.214970,PF,0.500500,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:31.523,Watts,26.770000,Volts,248.280000,Amps,0.217030,PF,0.496700,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:32.517,Watts,26.590000,Volts,248.260000,Amps,0.214120,PF,0.500300,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:33.515,Watts,26.730000,Volts,248.250000,Amps,0.215080,PF,0.500600,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:34.511,Watts,26.590000,Volts,248.250000,Amps,0.214710,PF,0.498800,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:35.512,Watts,26.670000,Volts,248.210000,Amps,0.215160,PF,0.499500,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:36.515,Watts,26.630000,Volts,248.250000,Amps,0.213740,PF,0.501800,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:37.515,Watts,26.690000,Volts,248.260000,Amps,0.215360,PF,0.499200,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:38.522,Watts,26.590000,Volts,248.280000,Amps,0.213860,PF,0.500700,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:39.519,Watts,26.710000,Volts,248.340000,Amps,0.215470,PF,0.499100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:40.515,Watts,26.640000,Volts,248.390000,Amps,0.215190,PF,0.498300,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:41.514,Watts,26.830000,Volts,248.340000,Amps,0.216740,PF,0.498500,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:42.511,Watts,26.630000,Volts,248.350000,Amps,0.215330,PF,0.498000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:43.513,Watts,26.740000,Volts,248.340000,Amps,0.215960,PF,0.498500,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:44.522,Watts,26.490000,Volts,248.420000,Amps,0.214790,PF,0.496400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:45.519,Watts,26.740000,Volts,248.570000,Amps,0.216460,PF,0.497000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:46.517,Watts,26.730000,Volts,248.680000,Amps,0.215870,PF,0.497900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:47.511,Watts,26.700000,Volts,248.670000,Amps,0.215400,PF,0.498500,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:48.509,Watts,26.680000,Volts,248.690000,Amps,0.216000,PF,0.496700,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:49.509,Watts,26.760000,Volts,248.720000,Amps,0.215620,PF,0.499100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:50.520,Watts,26.660000,Volts,248.680000,Amps,0.214480,PF,0.499900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:51.518,Watts,26.790000,Volts,248.650000,Amps,0.215750,PF,0.499300,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:52.514,Watts,26.710000,Volts,248.540000,Amps,0.214780,PF,0.500400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:53.511,Watts,26.790000,Volts,248.540000,Amps,0.215620,PF,0.500000,Mark,2025-02-27_11-35-31_testing
