Time,02-27-2025 12:54:59.617,Watts,26.910000,Volts,246.600000,Amps,0.219270,PF,0.497700,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:00.602,Watts,26.780000,Volts,246.680000,Amps,0.216850,PF,0.500700,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:01.615,Watts,27.120000,Volts,246.820000,Amps,0.219340,PF,0.500900,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:02.613,Watts,26.760000,Volts,246.840000,Amps,0.216160,PF,0.501500,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:03.610,Watts,26.960000,Volts,246.930000,Amps,0.217440,PF,0.502200,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:04.611,Watts,26.800000,Volts,246.960000,Amps,0.216770,PF,0.500600,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:05.616,Watts,27.170000,Volts,247.000000,Amps,0.218270,PF,0.504000,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:06.606,Watts,26.880000,Volts,247.080000,Amps,0.216540,PF,0.502300,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:07.602,Watts,27.170000,Volts,247.040000,Amps,0.218820,PF,0.502600,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:08.615,Watts,26.730000,Volts,247.060000,Amps,0.215740,PF,0.501600,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:09.612,Watts,26.860000,Volts,247.060000,Amps,0.216040,PF,0.503200,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:10.608,Watts,26.930000,Volts,247.030000,Amps,0.216700,PF,0.503100,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:11.612,Watts,27.140000,Volts,247.030000,Amps,0.218340,PF,0.503100,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:12.616,Watts,27.050000,Volts,246.990000,Amps,0.217390,PF,0.503800,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:13.612,Watts,26.820000,Volts,246.900000,Amps,0.216670,PF,0.501300,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:14.608,Watts,26.780000,Volts,246.530000,Amps,0.216440,PF,0.501900,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:15.603,Watts,26.840000,Volts,246.500000,Amps,0.216890,PF,0.502100,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:16.616,Watts,26.800000,Volts,246.300000,Amps,0.216670,PF,0.502300,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:17.607,Watts,26.880000,Volts,246.170000,Amps,0.216630,PF,0.504100,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:18.609,Watts,26.840000,Volts,246.150000,Amps,0.215920,PF,0.505000,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:19.604,Watts,26.830000,Volts,246.100000,Amps,0.217070,PF,0.502200,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:20.609,Watts,26.840000,Volts,246.100000,Amps,0.216450,PF,0.503800,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:21.603,Watts,26.840000,Volts,246.040000,Amps,0.218130,PF,0.500100,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:22.615,Watts,26.840000,Volts,246.080000,Amps,0.217740,PF,0.500900,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:23.606,Watts,26.760000,Volts,246.080000,Amps,0.216910,PF,0.501400,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:24.609,Watts,26.910000,Volts,246.050000,Amps,0.217430,PF,0.503000,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:25.608,Watts,26.800000,Volts,246.050000,Amps,0.218510,PF,0.498600,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:26.602,Watts,26.820000,Volts,246.060000,Amps,0.217510,PF,0.501200,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:27.614,Watts,26.760000,Volts,246.050000,Amps,0.217420,PF,0.500200,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:28.612,Watts,26.760000,Volts,246.060000,Amps,0.217730,PF,0.499400,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:29.618,Watts,26.760000,Volts,246.030000,Amps,0.216950,PF,0.501400,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:30.605,Watts,26.960000,Volts,246.140000,Amps,0.216580,PF,0.505700,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:31.616,Watts,26.840000,Volts,246.160000,Amps,0.218210,PF,0.499800,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:32.611,Watts,26.930000,Volts,246.160000,Amps,0.218120,PF,0.501500,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:33.608,Watts,26.740000,Volts,246.000000,Amps,0.216310,PF,0.502500,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:34.604,Watts,26.880000,Volts,246.200000,Amps,0.216720,PF,0.503700,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:35.612,Watts,26.840000,Volts,246.320000,Amps,0.216790,PF,0.502700,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:36.612,Watts,26.870000,Volts,246.410000,Amps,0.216740,PF,0.503100,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:37.608,Watts,26.830000,Volts,246.410000,Amps,0.217530,PF,0.500500,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:38.606,Watts,26.860000,Volts,246.450000,Amps,0.217260,PF,0.501600,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:39.602,Watts,26.840000,Volts,246.510000,Amps,0.216770,PF,0.502400,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:40.613,Watts,26.880000,Volts,246.540000,Amps,0.217300,PF,0.501800,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:41.604,Watts,26.910000,Volts,246.530000,Amps,0.217820,PF,0.501200,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:42.604,Watts,26.850000,Volts,246.600000,Amps,0.216350,PF,0.503300,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:43.616,Watts,26.940000,Volts,246.510000,Amps,0.217990,PF,0.501300,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:44.612,Watts,26.860000,Volts,246.500000,Amps,0.217830,PF,0.500300,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:45.611,Watts,26.890000,Volts,246.490000,Amps,0.216840,PF,0.503200,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:46.608,Watts,26.840000,Volts,246.410000,Amps,0.216290,PF,0.503700,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:47.618,Watts,26.800000,Volts,246.380000,Amps,0.215780,PF,0.504200,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:48.615,Watts,26.850000,Volts,246.460000,Amps,0.216520,PF,0.503100,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:49.611,Watts,26.840000,Volts,246.390000,Amps,0.216410,PF,0.503300,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:50.608,Watts,26.770000,Volts,245.860000,Amps,0.216980,PF,0.501800,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:51.606,Watts,26.870000,Volts,246.210000,Amps,0.216440,PF,0.504200,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:52.602,Watts,26.770000,Volts,246.220000,Amps,0.216280,PF,0.502700,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:53.608,Watts,26.790000,Volts,246.180000,Amps,0.216540,PF,0.502600,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:54.605,Watts,26.910000,Volts,246.250000,Amps,0.216500,PF,0.504800,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:55.604,Watts,26.880000,Volts,246.240000,Amps,0.217440,PF,0.502000,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:56.602,Watts,26.930000,Volts,246.240000,Amps,0.217040,PF,0.504000,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:57.615,Watts,26.780000,Volts,246.230000,Amps,0.216280,PF,0.502900,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:58.610,Watts,26.860000,Volts,246.230000,Amps,0.216250,PF,0.504400,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:55:59.604,Watts,26.950000,Volts,246.250000,Amps,0.216690,PF,0.505000,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:00.603,Watts,26.850000,Volts,246.180000,Amps,0.216170,PF,0.504500,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:01.616,Watts,26.840000,Volts,246.110000,Amps,0.215420,PF,0.506200,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:02.612,Watts,26.710000,Volts,246.020000,Amps,0.214990,PF,0.505000,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:03.606,Watts,26.920000,Volts,246.180000,Amps,0.217740,PF,0.502300,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:04.603,Watts,26.840000,Volts,246.310000,Amps,0.216750,PF,0.502800,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:05.616,Watts,26.930000,Volts,246.350000,Amps,0.216790,PF,0.504200,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:06.612,Watts,26.780000,Volts,246.330000,Amps,0.215980,PF,0.503300,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:07.610,Watts,27.070000,Volts,246.760000,Amps,0.218910,PF,0.501100,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:08.605,Watts,26.760000,Volts,246.820000,Amps,0.215910,PF,0.502100,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:09.616,Watts,26.900000,Volts,246.820000,Amps,0.217130,PF,0.501900,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:10.616,Watts,26.770000,Volts,246.850000,Amps,0.216410,PF,0.501100,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:11.611,Watts,27.050000,Volts,246.850000,Amps,0.218410,PF,0.501700,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:12.608,Watts,26.670000,Volts,246.540000,Amps,0.217850,PF,0.496600,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:13.604,Watts,26.930000,Volts,246.840000,Amps,0.217450,PF,0.501700,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:14.616,Watts,26.780000,Volts,246.800000,Amps,0.214980,PF,0.504700,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:15.613,Watts,27.010000,Volts,246.760000,Amps,0.216760,PF,0.505000,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:16.612,Watts,26.770000,Volts,246.670000,Amps,0.215560,PF,0.503500,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:17.602,Watts,26.820000,Volts,246.490000,Amps,0.214910,PF,0.506300,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:18.614,Watts,26.760000,Volts,246.570000,Amps,0.215510,PF,0.503600,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:19.610,Watts,26.920000,Volts,246.610000,Amps,0.216710,PF,0.503800,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:20.615,Watts,26.800000,Volts,246.590000,Amps,0.214560,PF,0.506500,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:21.612,Watts,26.930000,Volts,246.530000,Amps,0.216090,PF,0.505600,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:22.609,Watts,26.810000,Volts,246.500000,Amps,0.214590,PF,0.506900,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:23.605,Watts,27.060000,Volts,246.600000,Amps,0.216300,PF,0.507300,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:24.616,Watts,26.680000,Volts,246.620000,Amps,0.214850,PF,0.503400,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:25.612,Watts,26.920000,Volts,246.640000,Amps,0.216540,PF,0.504100,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:26.610,Watts,26.980000,Volts,246.670000,Amps,0.216410,PF,0.505300,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:27.607,Watts,26.950000,Volts,246.640000,Amps,0.215620,PF,0.506900,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:28.606,Watts,26.820000,Volts,246.570000,Amps,0.215630,PF,0.504500,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:29.613,Watts,26.740000,Volts,246.540000,Amps,0.213900,PF,0.507000,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:30.610,Watts,26.750000,Volts,246.540000,Amps,0.214820,PF,0.505000,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:31.605,Watts,26.930000,Volts,246.570000,Amps,0.216710,PF,0.504000,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:32.615,Watts,26.740000,Volts,246.570000,Amps,0.215490,PF,0.503400,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:33.614,Watts,26.850000,Volts,246.640000,Amps,0.216170,PF,0.503600,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:34.610,Watts,26.730000,Volts,246.670000,Amps,0.215680,PF,0.502500,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:35.604,Watts,26.880000,Volts,246.660000,Amps,0.215100,PF,0.506600,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:36.614,Watts,26.660000,Volts,246.720000,Amps,0.214820,PF,0.503100,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:37.613,Watts,26.840000,Volts,246.710000,Amps,0.215480,PF,0.504800,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:38.611,Watts,26.740000,Volts,246.760000,Amps,0.214660,PF,0.504800,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:39.608,Watts,26.800000,Volts,246.730000,Amps,0.215830,PF,0.503400,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:40.616,Watts,26.820000,Volts,246.840000,Amps,0.215150,PF,0.505000,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:41.615,Watts,26.930000,Volts,246.870000,Amps,0.214940,PF,0.507400,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:42.613,Watts,26.760000,Volts,246.920000,Amps,0.215150,PF,0.503800,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:43.610,Watts,26.830000,Volts,246.840000,Amps,0.216460,PF,0.502100,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:44.608,Watts,26.760000,Volts,246.760000,Amps,0.216110,PF,0.501800,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:45.607,Watts,26.760000,Volts,246.760000,Amps,0.214100,PF,0.506500,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:46.613,Watts,26.700000,Volts,246.620000,Amps,0.214350,PF,0.505100,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:47.602,Watts,26.750000,Volts,246.590000,Amps,0.213680,PF,0.507700,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:48.614,Watts,26.780000,Volts,246.660000,Amps,0.213690,PF,0.508100,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:49.613,Watts,26.830000,Volts,246.530000,Amps,0.214440,PF,0.507500,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:50.610,Watts,26.840000,Volts,246.370000,Amps,0.213690,PF,0.509800,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:51.608,Watts,26.900000,Volts,246.440000,Amps,0.214540,PF,0.508800,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:52.609,Watts,8.940000,Volts,246.520000,Amps,0.101980,PF,0.355500,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:53.615,Watts,-1.000000,Volts,246.540000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:54.609,Watts,-1.000000,Volts,246.540000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:55.605,Watts,5.779000,Volts,246.860000,Amps,0.065520,PF,0.357300,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:56.617,Watts,5.481000,Volts,246.570000,Amps,0.063770,PF,0.348600,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:57.615,Watts,5.615000,Volts,246.870000,Amps,0.064700,PF,0.351500,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:58.620,Watts,5.663000,Volts,246.530000,Amps,0.064530,PF,0.356000,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:56:59.607,Watts,5.667000,Volts,246.550000,Amps,0.065320,PF,0.351900,Mark,2025-02-27_12-51-25_ranging
Time,02-27-2025 12:57:00.603,Watts,5.680000,Volts,246.460000,Amps,0.064720,PF,0.356100,Mark,2025-02-27_12-51-25_ranging

