Time,02-27-2025 19:27:16.873,Watts,30.680000,Volts,244.810000,Amps,0.237420,PF,0.527800,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:27:17.885,Watts,30.790000,Volts,244.910000,Amps,0.238390,PF,0.527400,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:27:18.882,Watts,30.780000,Volts,244.920000,Amps,0.238320,PF,0.527400,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:27:19.878,Watts,30.740000,Volts,245.080000,Amps,0.238760,PF,0.525300,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:27:20.872,Watts,30.640000,Volts,245.100000,Amps,0.238740,PF,0.523600,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:27:21.876,Watts,30.690000,Volts,245.030000,Amps,0.238140,PF,0.526000,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:27:22.873,Watts,30.680000,Volts,244.930000,Amps,0.238120,PF,0.526100,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:27:23.869,Watts,30.930000,Volts,244.800000,Amps,0.240730,PF,0.524900,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:27:24.884,Watts,30.870000,Volts,245.370000,Amps,0.239760,PF,0.524800,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:27:25.881,Watts,30.750000,Volts,245.430000,Amps,0.237840,PF,0.526800,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:27:26.879,Watts,30.710000,Volts,245.490000,Amps,0.238420,PF,0.524800,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:27:27.871,Watts,30.760000,Volts,245.530000,Amps,0.238220,PF,0.525800,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:27:28.882,Watts,30.640000,Volts,245.540000,Amps,0.236680,PF,0.527200,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:27:29.878,Watts,30.860000,Volts,245.560000,Amps,0.239350,PF,0.525100,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:27:30.873,Watts,30.650000,Volts,245.550000,Amps,0.237660,PF,0.525300,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:27:31.884,Watts,30.810000,Volts,245.720000,Amps,0.239040,PF,0.524500,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:27:32.881,Watts,30.630000,Volts,245.520000,Amps,0.237650,PF,0.525000,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:27:33.874,Watts,30.740000,Volts,245.450000,Amps,0.238270,PF,0.525600,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:27:34.874,Watts,30.660000,Volts,245.510000,Amps,0.238540,PF,0.523600,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:27:35.870,Watts,30.780000,Volts,245.630000,Amps,0.238700,PF,0.524900,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:27:36.882,Watts,30.660000,Volts,245.670000,Amps,0.239450,PF,0.521100,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:27:37.878,Watts,30.740000,Volts,245.650000,Amps,0.239440,PF,0.522600,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:27:38.877,Watts,30.670000,Volts,245.700000,Amps,0.238100,PF,0.524300,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:27:39.884,Watts,30.750000,Volts,245.540000,Amps,0.239120,PF,0.523800,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:27:40.881,Watts,30.650000,Volts,245.540000,Amps,0.237330,PF,0.525900,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:27:41.880,Watts,30.830000,Volts,245.490000,Amps,0.239170,PF,0.525200,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:27:42.874,Watts,30.710000,Volts,245.530000,Amps,0.238390,PF,0.524700,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:27:43.872,Watts,30.830000,Volts,245.580000,Amps,0.238990,PF,0.525300,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:27:44.884,Watts,30.650000,Volts,245.580000,Amps,0.237340,PF,0.525800,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:27:45.884,Watts,30.720000,Volts,245.560000,Amps,0.236370,PF,0.529300,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:27:46.877,Watts,30.630000,Volts,245.550000,Amps,0.236240,PF,0.528000,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:27:47.874,Watts,30.740000,Volts,245.560000,Amps,0.237340,PF,0.527500,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:27:48.884,Watts,30.740000,Volts,245.570000,Amps,0.237120,PF,0.527900,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:27:49.879,Watts,30.770000,Volts,245.560000,Amps,0.237810,PF,0.527000,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:27:50.883,Watts,30.670000,Volts,245.700000,Amps,0.238390,PF,0.523600,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:27:51.883,Watts,30.740000,Volts,245.800000,Amps,0.237730,PF,0.526100,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:27:52.881,Watts,30.650000,Volts,245.830000,Amps,0.237310,PF,0.525500,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:27:53.877,Watts,30.830000,Volts,245.940000,Amps,0.238900,PF,0.524700,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:27:54.875,Watts,30.690000,Volts,245.920000,Amps,0.237460,PF,0.525500,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:27:55.872,Watts,30.770000,Volts,246.030000,Amps,0.238050,PF,0.525400,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:27:56.874,Watts,30.700000,Volts,246.050000,Amps,0.237420,PF,0.525500,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:27:57.881,Watts,30.720000,Volts,246.000000,Amps,0.236830,PF,0.527300,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:27:58.876,Watts,30.670000,Volts,246.080000,Amps,0.236790,PF,0.526400,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:27:59.872,Watts,30.780000,Volts,246.180000,Amps,0.237150,PF,0.527300,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:00.874,Watts,30.710000,Volts,246.150000,Amps,0.236760,PF,0.526900,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:01.873,Watts,30.670000,Volts,246.130000,Amps,0.236450,PF,0.526900,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:02.889,Watts,30.710000,Volts,246.090000,Amps,0.236450,PF,0.527800,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:03.877,Watts,30.700000,Volts,246.120000,Amps,0.235730,PF,0.529100,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:04.872,Watts,30.800000,Volts,246.170000,Amps,0.236950,PF,0.528000,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:05.883,Watts,30.780000,Volts,246.090000,Amps,0.237050,PF,0.527600,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:06.881,Watts,30.760000,Volts,246.210000,Amps,0.237140,PF,0.526800,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:07.877,Watts,30.730000,Volts,246.290000,Amps,0.236640,PF,0.527200,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:08.877,Watts,30.750000,Volts,246.240000,Amps,0.237200,PF,0.526400,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:09.879,Watts,30.660000,Volts,246.220000,Amps,0.236000,PF,0.527700,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:10.876,Watts,30.730000,Volts,246.020000,Amps,0.236800,PF,0.527400,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:11.873,Watts,30.820000,Volts,245.900000,Amps,0.237890,PF,0.526800,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:12.870,Watts,30.680000,Volts,245.650000,Amps,0.237220,PF,0.526400,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:13.883,Watts,30.770000,Volts,245.520000,Amps,0.238060,PF,0.526400,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:14.884,Watts,30.710000,Volts,245.540000,Amps,0.237710,PF,0.526100,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:15.873,Watts,30.670000,Volts,245.550000,Amps,0.236860,PF,0.527400,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:16.885,Watts,30.910000,Volts,245.600000,Amps,0.239150,PF,0.526200,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:17.881,Watts,30.700000,Volts,245.600000,Amps,0.237580,PF,0.526100,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:18.876,Watts,30.700000,Volts,245.690000,Amps,0.237360,PF,0.526400,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:19.874,Watts,30.660000,Volts,245.670000,Amps,0.236800,PF,0.527000,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:20.884,Watts,30.730000,Volts,245.730000,Amps,0.237710,PF,0.526100,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:21.878,Watts,30.640000,Volts,245.750000,Amps,0.235910,PF,0.528500,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:22.874,Watts,30.700000,Volts,245.830000,Amps,0.237130,PF,0.526600,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:23.872,Watts,30.680000,Volts,245.810000,Amps,0.236790,PF,0.527000,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:24.885,Watts,30.770000,Volts,245.750000,Amps,0.237340,PF,0.527500,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:25.882,Watts,30.680000,Volts,245.700000,Amps,0.236440,PF,0.528000,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:26.884,Watts,30.720000,Volts,245.610000,Amps,0.237120,PF,0.527500,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:27.873,Watts,30.720000,Volts,245.660000,Amps,0.236010,PF,0.529900,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:28.872,Watts,30.720000,Volts,245.630000,Amps,0.236730,PF,0.528300,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:29.884,Watts,30.650000,Volts,245.670000,Amps,0.235900,PF,0.528900,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:30.880,Watts,30.740000,Volts,245.740000,Amps,0.237140,PF,0.527600,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:31.875,Watts,30.700000,Volts,245.690000,Amps,0.236410,PF,0.528600,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:32.880,Watts,30.700000,Volts,245.700000,Amps,0.237450,PF,0.526300,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:33.884,Watts,30.800000,Volts,245.670000,Amps,0.237220,PF,0.528500,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:34.877,Watts,31.000000,Volts,245.730000,Amps,0.239380,PF,0.527000,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:35.876,Watts,30.950000,Volts,245.990000,Amps,0.238780,PF,0.527000,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:36.873,Watts,31.000000,Volts,245.980000,Amps,0.238550,PF,0.528400,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:37.869,Watts,30.920000,Volts,246.120000,Amps,0.237960,PF,0.527900,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:38.872,Watts,31.000000,Volts,246.270000,Amps,0.238590,PF,0.527600,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:39.883,Watts,31.010000,Volts,246.270000,Amps,0.238140,PF,0.528700,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:40.878,Watts,30.970000,Volts,246.210000,Amps,0.238690,PF,0.527000,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:41.876,Watts,31.030000,Volts,246.020000,Amps,0.239480,PF,0.526600,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:42.873,Watts,30.980000,Volts,245.960000,Amps,0.239420,PF,0.526100,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:43.871,Watts,31.000000,Volts,246.030000,Amps,0.239410,PF,0.526300,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:44.874,Watts,30.980000,Volts,246.040000,Amps,0.239470,PF,0.525700,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:45.871,Watts,30.990000,Volts,246.050000,Amps,0.238770,PF,0.527500,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:46.884,Watts,30.970000,Volts,246.080000,Amps,0.238790,PF,0.527100,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:47.882,Watts,31.050000,Volts,246.100000,Amps,0.239920,PF,0.525900,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:48.877,Watts,30.970000,Volts,246.070000,Amps,0.239200,PF,0.526100,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:49.875,Watts,31.050000,Volts,245.970000,Amps,0.239710,PF,0.526600,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:50.882,Watts,30.970000,Volts,245.950000,Amps,0.239300,PF,0.526200,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:51.883,Watts,31.070000,Volts,245.920000,Amps,0.238850,PF,0.528900,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:52.877,Watts,30.920000,Volts,245.690000,Amps,0.239070,PF,0.526400,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:53.875,Watts,31.090000,Volts,245.610000,Amps,0.241060,PF,0.525100,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:54.870,Watts,30.950000,Volts,245.580000,Amps,0.240110,PF,0.524900,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:55.881,Watts,31.030000,Volts,245.590000,Amps,0.240400,PF,0.525700,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:56.875,Watts,30.940000,Volts,245.590000,Amps,0.239560,PF,0.525800,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:57.880,Watts,31.010000,Volts,245.380000,Amps,0.240110,PF,0.526400,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:58.877,Watts,30.980000,Volts,245.440000,Amps,0.240280,PF,0.525400,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:28:59.873,Watts,31.050000,Volts,245.370000,Amps,0.241050,PF,0.524900,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:29:00.871,Watts,30.970000,Volts,245.290000,Amps,0.240390,PF,0.525200,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:29:01.882,Watts,31.040000,Volts,245.190000,Amps,0.240230,PF,0.526900,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:29:02.876,Watts,30.930000,Volts,245.180000,Amps,0.240040,PF,0.525500,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:29:03.876,Watts,31.020000,Volts,245.200000,Amps,0.239840,PF,0.527500,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:29:04.873,Watts,30.900000,Volts,245.220000,Amps,0.238880,PF,0.527600,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:29:05.885,Watts,31.040000,Volts,245.290000,Amps,0.240390,PF,0.526400,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:29:06.882,Watts,30.950000,Volts,245.270000,Amps,0.239320,PF,0.527300,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:29:07.878,Watts,31.060000,Volts,245.230000,Amps,0.240280,PF,0.527100,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:29:08.872,Watts,31.100000,Volts,245.380000,Amps,0.240320,PF,0.527300,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:29:09.872,Watts,24.820000,Volts,245.400000,Amps,0.207180,PF,0.488200,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:29:10.883,Watts,-1.000000,Volts,245.300000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:29:11.880,Watts,5.779000,Volts,245.370000,Amps,0.064490,PF,0.365200,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:29:12.876,Watts,5.526000,Volts,245.290000,Amps,0.062530,PF,0.360300,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:29:13.872,Watts,5.841000,Volts,245.230000,Amps,0.065280,PF,0.364800,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:29:14.879,Watts,5.691000,Volts,245.470000,Amps,0.063870,PF,0.363000,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:29:15.877,Watts,5.773000,Volts,245.620000,Amps,0.064610,PF,0.363800,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:29:16.876,Watts,5.508000,Volts,245.580000,Amps,0.062500,PF,0.358900,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:29:17.874,Watts,5.716000,Volts,245.730000,Amps,0.063960,PF,0.363700,Mark,2025-02-27_19-23-43_ranging
Time,02-27-2025 19:29:18.870,Watts,5.506000,Volts,245.790000,Amps,0.062370,PF,0.359200,Mark,2025-02-27_19-23-43_ranging

