Time,02-27-2025 04:41:43.872,Watts,26.110000,Volts,244.800000,Amps,0.212750,PF,0.501400,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:44.878,Watts,26.090000,Volts,244.820000,Amps,0.212220,PF,0.502200,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:45.875,Watts,26.220000,Volts,244.840000,Amps,0.213950,PF,0.500600,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:46.871,Watts,26.100000,Volts,244.870000,Amps,0.213800,PF,0.498500,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:47.870,Watts,26.100000,Volts,244.870000,Amps,0.214240,PF,0.497400,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:48.882,Watts,26.010000,Volts,244.600000,Amps,0.214470,PF,0.495900,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:49.883,Watts,26.160000,Volts,244.420000,Amps,0.215080,PF,0.497600,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:50.873,Watts,26.150000,Volts,244.320000,Amps,0.214530,PF,0.499000,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:51.886,Watts,26.060000,Volts,244.360000,Amps,0.214590,PF,0.497000,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:52.881,Watts,26.070000,Volts,244.360000,Amps,0.214960,PF,0.496300,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:53.875,Watts,26.100000,Volts,244.330000,Amps,0.214380,PF,0.498300,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:54.871,Watts,26.120000,Volts,244.270000,Amps,0.214740,PF,0.498000,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:55.872,Watts,25.960000,Volts,244.310000,Amps,0.213000,PF,0.498900,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:56.876,Watts,26.080000,Volts,244.290000,Amps,0.213470,PF,0.500100,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:57.871,Watts,26.150000,Volts,244.330000,Amps,0.215070,PF,0.497700,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:58.871,Watts,26.320000,Volts,244.320000,Amps,0.216810,PF,0.496900,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:41:59.884,Watts,26.000000,Volts,244.330000,Amps,0.214550,PF,0.496000,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:00.885,Watts,26.190000,Volts,244.310000,Amps,0.215690,PF,0.497000,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:01.883,Watts,26.000000,Volts,244.320000,Amps,0.213930,PF,0.497600,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:02.873,Watts,26.120000,Volts,244.320000,Amps,0.213960,PF,0.499600,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:03.870,Watts,25.990000,Volts,244.340000,Amps,0.214390,PF,0.496100,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:04.882,Watts,26.070000,Volts,244.330000,Amps,0.215610,PF,0.494800,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:05.878,Watts,26.020000,Volts,244.350000,Amps,0.214730,PF,0.495900,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:06.875,Watts,26.230000,Volts,244.340000,Amps,0.215800,PF,0.497500,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:07.874,Watts,25.990000,Volts,244.390000,Amps,0.214500,PF,0.495700,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:08.880,Watts,26.140000,Volts,244.400000,Amps,0.214230,PF,0.499300,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:09.876,Watts,26.220000,Volts,244.260000,Amps,0.216510,PF,0.495700,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:10.871,Watts,26.380000,Volts,244.310000,Amps,0.215580,PF,0.500900,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:11.884,Watts,26.200000,Volts,244.310000,Amps,0.213790,PF,0.501600,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:12.880,Watts,26.080000,Volts,244.280000,Amps,0.212530,PF,0.502300,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:13.885,Watts,26.050000,Volts,244.270000,Amps,0.212100,PF,0.502700,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:14.873,Watts,26.220000,Volts,244.290000,Amps,0.212960,PF,0.504000,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:15.870,Watts,26.010000,Volts,244.310000,Amps,0.212030,PF,0.502100,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:16.882,Watts,26.050000,Volts,244.340000,Amps,0.212110,PF,0.502600,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:17.879,Watts,25.960000,Volts,244.180000,Amps,0.212190,PF,0.501000,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:18.875,Watts,26.240000,Volts,244.290000,Amps,0.214000,PF,0.502000,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:19.879,Watts,26.190000,Volts,244.300000,Amps,0.213030,PF,0.503200,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:20.882,Watts,26.260000,Volts,244.280000,Amps,0.213470,PF,0.503600,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:21.879,Watts,26.120000,Volts,244.290000,Amps,0.213620,PF,0.500500,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:22.875,Watts,26.240000,Volts,244.250000,Amps,0.213780,PF,0.502500,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:23.871,Watts,26.140000,Volts,244.390000,Amps,0.213300,PF,0.501400,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:24.883,Watts,26.300000,Volts,244.630000,Amps,0.214590,PF,0.501000,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:25.871,Watts,26.460000,Volts,244.620000,Amps,0.214890,PF,0.503300,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:26.875,Watts,26.370000,Volts,244.620000,Amps,0.214210,PF,0.503200,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:27.886,Watts,26.170000,Volts,244.610000,Amps,0.214150,PF,0.499600,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:28.881,Watts,26.350000,Volts,244.660000,Amps,0.214630,PF,0.501800,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:29.878,Watts,26.160000,Volts,244.720000,Amps,0.213540,PF,0.500700,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:30.871,Watts,26.260000,Volts,244.730000,Amps,0.213450,PF,0.502700,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:31.876,Watts,26.380000,Volts,244.680000,Amps,0.213680,PF,0.504600,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:32.876,Watts,26.290000,Volts,244.720000,Amps,0.212410,PF,0.505700,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:33.871,Watts,26.210000,Volts,244.740000,Amps,0.212360,PF,0.504400,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:34.883,Watts,26.220000,Volts,244.740000,Amps,0.212920,PF,0.503200,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:35.880,Watts,26.220000,Volts,244.740000,Amps,0.213180,PF,0.502500,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:36.877,Watts,26.230000,Volts,244.800000,Amps,0.213660,PF,0.501600,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:37.886,Watts,26.220000,Volts,244.800000,Amps,0.212690,PF,0.503500,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:38.886,Watts,26.170000,Volts,244.800000,Amps,0.212450,PF,0.503300,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:39.882,Watts,26.150000,Volts,244.860000,Amps,0.212820,PF,0.501900,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:40.878,Watts,26.150000,Volts,244.870000,Amps,0.212950,PF,0.501500,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:41.876,Watts,26.180000,Volts,244.860000,Amps,0.212990,PF,0.502000,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:42.872,Watts,26.200000,Volts,244.830000,Amps,0.213510,PF,0.501300,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:43.884,Watts,26.170000,Volts,244.820000,Amps,0.212470,PF,0.503000,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:44.870,Watts,26.130000,Volts,244.830000,Amps,0.212170,PF,0.503000,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:45.880,Watts,26.150000,Volts,244.860000,Amps,0.212910,PF,0.501500,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:46.878,Watts,26.200000,Volts,244.910000,Amps,0.212770,PF,0.502700,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:47.877,Watts,26.250000,Volts,244.950000,Amps,0.213940,PF,0.500900,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:48.875,Watts,26.490000,Volts,244.950000,Amps,0.215630,PF,0.501600,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:49.882,Watts,26.270000,Volts,244.960000,Amps,0.213080,PF,0.503200,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:50.880,Watts,26.220000,Volts,244.930000,Amps,0.213030,PF,0.502500,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:51.878,Watts,26.420000,Volts,244.890000,Amps,0.214640,PF,0.502600,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:52.877,Watts,26.240000,Volts,244.890000,Amps,0.212850,PF,0.503400,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:53.875,Watts,26.350000,Volts,244.810000,Amps,0.213530,PF,0.504100,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:54.886,Watts,26.270000,Volts,244.740000,Amps,0.213160,PF,0.503500,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:55.876,Watts,26.190000,Volts,244.730000,Amps,0.212040,PF,0.504700,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:56.873,Watts,26.240000,Volts,244.690000,Amps,0.212910,PF,0.503700,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:57.885,Watts,26.180000,Volts,244.820000,Amps,0.212620,PF,0.502900,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:58.881,Watts,26.380000,Volts,244.840000,Amps,0.214430,PF,0.502400,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:42:59.876,Watts,26.240000,Volts,244.840000,Amps,0.213560,PF,0.501800,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:00.871,Watts,26.200000,Volts,244.820000,Amps,0.212650,PF,0.503200,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:01.879,Watts,26.200000,Volts,244.840000,Amps,0.212140,PF,0.504400,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:02.877,Watts,26.180000,Volts,244.880000,Amps,0.212260,PF,0.503700,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:03.875,Watts,26.140000,Volts,244.820000,Amps,0.212170,PF,0.503200,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:04.870,Watts,26.100000,Volts,244.840000,Amps,0.212110,PF,0.502600,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:05.882,Watts,26.160000,Volts,244.820000,Amps,0.212610,PF,0.502600,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:06.878,Watts,26.160000,Volts,244.870000,Amps,0.212280,PF,0.503300,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:07.884,Watts,26.250000,Volts,244.870000,Amps,0.212520,PF,0.504500,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:08.882,Watts,26.070000,Volts,244.860000,Amps,0.211820,PF,0.502700,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:09.877,Watts,26.210000,Volts,244.820000,Amps,0.212530,PF,0.503600,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:10.872,Watts,26.220000,Volts,244.780000,Amps,0.212930,PF,0.503000,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:11.883,Watts,26.250000,Volts,244.780000,Amps,0.212730,PF,0.504000,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:12.880,Watts,26.230000,Volts,244.770000,Amps,0.212930,PF,0.503300,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:13.875,Watts,26.250000,Volts,244.790000,Amps,0.212450,PF,0.504800,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:14.872,Watts,26.300000,Volts,244.750000,Amps,0.213360,PF,0.503600,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:15.882,Watts,26.240000,Volts,244.760000,Amps,0.212870,PF,0.503600,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:16.878,Watts,26.240000,Volts,244.770000,Amps,0.213670,PF,0.501800,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:17.873,Watts,26.180000,Volts,244.770000,Amps,0.212840,PF,0.502600,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:18.869,Watts,26.250000,Volts,244.730000,Amps,0.213600,PF,0.502200,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:19.882,Watts,26.160000,Volts,244.800000,Amps,0.212380,PF,0.503200,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:20.879,Watts,26.230000,Volts,244.780000,Amps,0.213230,PF,0.502600,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:21.877,Watts,26.210000,Volts,244.790000,Amps,0.213180,PF,0.502200,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:22.871,Watts,26.310000,Volts,244.760000,Amps,0.214160,PF,0.501900,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:23.884,Watts,26.110000,Volts,244.660000,Amps,0.212540,PF,0.502100,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:24.880,Watts,26.240000,Volts,244.610000,Amps,0.213590,PF,0.502300,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:25.875,Watts,26.040000,Volts,244.630000,Amps,0.211030,PF,0.504400,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:26.870,Watts,26.210000,Volts,244.610000,Amps,0.212830,PF,0.503500,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:27.882,Watts,26.130000,Volts,244.730000,Amps,0.212130,PF,0.503400,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:28.879,Watts,26.240000,Volts,244.770000,Amps,0.213160,PF,0.503000,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:29.876,Watts,26.180000,Volts,244.770000,Amps,0.212610,PF,0.503000,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:30.873,Watts,26.320000,Volts,244.710000,Amps,0.214000,PF,0.502600,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:31.876,Watts,26.200000,Volts,244.720000,Amps,0.212450,PF,0.504000,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:32.872,Watts,26.200000,Volts,244.720000,Amps,0.213230,PF,0.502200,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:33.884,Watts,26.230000,Volts,244.730000,Amps,0.212960,PF,0.503400,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:34.880,Watts,26.410000,Volts,244.710000,Amps,0.214120,PF,0.504000,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:35.877,Watts,26.200000,Volts,244.730000,Amps,0.212560,PF,0.503700,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:36.872,Watts,26.350000,Volts,244.720000,Amps,0.213140,PF,0.505100,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:37.881,Watts,26.140000,Volts,244.720000,Amps,0.210680,PF,0.507100,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:38.877,Watts,23.830000,Volts,244.710000,Amps,0.199650,PF,0.487800,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:39.878,Watts,-1.000000,Volts,244.760000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:40.874,Watts,-1.000000,Volts,244.760000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:41.884,Watts,5.680000,Volts,244.770000,Amps,0.062420,PF,0.371800,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:42.883,Watts,5.538000,Volts,244.750000,Amps,0.061340,PF,0.368900,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:43.883,Watts,5.740000,Volts,244.760000,Amps,0.063000,PF,0.372200,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:44.882,Watts,5.419000,Volts,244.650000,Amps,0.060650,PF,0.365200,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:45.879,Watts,5.932000,Volts,244.690000,Amps,0.064420,PF,0.376300,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:46.874,Watts,5.380000,Volts,244.730000,Amps,0.060250,PF,0.364900,Mark,2025-02-27_04-38-09_ranging
Time,02-27-2025 04:43:47.884,Watts,5.750000,Volts,244.740000,Amps,0.063320,PF,0.371100,Mark,2025-02-27_04-38-09_ranging

