Time,02-26-2025 21:54:33.187,Watts,31.760000,Volts,244.270000,Amps,0.247880,PF,0.524500,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:34.182,Watts,31.410000,Volts,244.280000,Amps,0.242930,PF,0.529300,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:35.179,Watts,31.190000,Volts,244.320000,Amps,0.242100,PF,0.527300,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:36.192,Watts,31.240000,Volts,244.390000,Amps,0.242790,PF,0.526500,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:37.190,Watts,31.160000,Volts,244.380000,Amps,0.242350,PF,0.526100,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:38.186,Watts,31.250000,Volts,244.390000,Amps,0.242570,PF,0.527200,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:39.191,Watts,31.340000,Volts,244.360000,Amps,0.242560,PF,0.528800,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:40.186,Watts,31.210000,Volts,244.410000,Amps,0.241240,PF,0.529300,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:41.182,Watts,31.290000,Volts,244.430000,Amps,0.242690,PF,0.527400,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:42.180,Watts,31.210000,Volts,244.360000,Amps,0.242360,PF,0.527000,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:43.191,Watts,31.370000,Volts,244.310000,Amps,0.243070,PF,0.528200,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:44.190,Watts,31.240000,Volts,244.350000,Amps,0.241520,PF,0.529400,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:45.189,Watts,31.160000,Volts,244.360000,Amps,0.241500,PF,0.527900,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:46.182,Watts,31.200000,Volts,244.360000,Amps,0.241040,PF,0.529700,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:47.179,Watts,31.200000,Volts,244.410000,Amps,0.242040,PF,0.527400,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:48.192,Watts,31.200000,Volts,244.450000,Amps,0.241750,PF,0.528000,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:49.190,Watts,31.330000,Volts,244.460000,Amps,0.242710,PF,0.528000,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:50.183,Watts,31.290000,Volts,244.460000,Amps,0.242360,PF,0.528100,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:51.182,Watts,31.300000,Volts,244.860000,Amps,0.242160,PF,0.527800,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:52.193,Watts,31.070000,Volts,244.920000,Amps,0.239420,PF,0.529800,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:53.190,Watts,31.240000,Volts,244.900000,Amps,0.242010,PF,0.527200,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:54.184,Watts,31.190000,Volts,244.960000,Amps,0.241060,PF,0.528200,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:55.181,Watts,31.340000,Volts,244.930000,Amps,0.241660,PF,0.529400,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:56.188,Watts,31.150000,Volts,244.970000,Amps,0.240590,PF,0.528500,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:57.185,Watts,31.330000,Volts,244.930000,Amps,0.242700,PF,0.527000,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:58.191,Watts,31.110000,Volts,244.870000,Amps,0.240200,PF,0.528800,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:54:59.188,Watts,31.320000,Volts,244.890000,Amps,0.242590,PF,0.527200,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:00.185,Watts,31.110000,Volts,244.890000,Amps,0.241520,PF,0.526000,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:01.185,Watts,31.330000,Volts,244.880000,Amps,0.242220,PF,0.528200,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:02.181,Watts,31.380000,Volts,244.840000,Amps,0.242550,PF,0.528400,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:03.193,Watts,31.330000,Volts,244.900000,Amps,0.242590,PF,0.527300,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:04.188,Watts,31.400000,Volts,244.870000,Amps,0.242390,PF,0.529000,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:05.185,Watts,31.500000,Volts,244.680000,Amps,0.244200,PF,0.527200,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:06.181,Watts,31.280000,Volts,244.760000,Amps,0.242590,PF,0.526900,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:07.193,Watts,31.710000,Volts,244.840000,Amps,0.245310,PF,0.527900,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:08.190,Watts,31.190000,Volts,244.810000,Amps,0.241230,PF,0.528100,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:09.189,Watts,31.280000,Volts,244.840000,Amps,0.241570,PF,0.528900,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:10.182,Watts,31.150000,Volts,244.810000,Amps,0.239700,PF,0.530900,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:11.178,Watts,31.500000,Volts,244.810000,Amps,0.242770,PF,0.530100,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:12.190,Watts,31.250000,Volts,244.830000,Amps,0.241250,PF,0.529000,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:13.187,Watts,31.400000,Volts,244.810000,Amps,0.242190,PF,0.529600,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:14.186,Watts,31.210000,Volts,244.770000,Amps,0.241130,PF,0.528800,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:15.184,Watts,31.270000,Volts,244.830000,Amps,0.241270,PF,0.529300,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:16.179,Watts,31.080000,Volts,244.480000,Amps,0.239660,PF,0.530500,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:17.193,Watts,31.320000,Volts,244.050000,Amps,0.243050,PF,0.528100,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:18.189,Watts,31.300000,Volts,244.010000,Amps,0.242530,PF,0.528900,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:19.186,Watts,31.450000,Volts,243.990000,Amps,0.243450,PF,0.529500,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:20.182,Watts,31.100000,Volts,243.990000,Amps,0.240730,PF,0.529400,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:21.183,Watts,31.190000,Volts,243.990000,Amps,0.241450,PF,0.529500,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:22.192,Watts,31.120000,Volts,243.970000,Amps,0.240530,PF,0.530300,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:23.189,Watts,31.240000,Volts,244.770000,Amps,0.241570,PF,0.528400,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:24.186,Watts,31.220000,Volts,244.780000,Amps,0.242190,PF,0.526700,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:25.183,Watts,31.400000,Volts,244.750000,Amps,0.243170,PF,0.527600,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:26.179,Watts,31.280000,Volts,244.790000,Amps,0.241950,PF,0.528200,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:27.186,Watts,31.350000,Volts,244.810000,Amps,0.241660,PF,0.529900,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:28.192,Watts,31.230000,Volts,244.830000,Amps,0.240010,PF,0.531400,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:29.188,Watts,31.470000,Volts,244.810000,Amps,0.242940,PF,0.529200,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:30.184,Watts,31.140000,Volts,244.850000,Amps,0.240860,PF,0.528000,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:31.183,Watts,31.130000,Volts,244.820000,Amps,0.240390,PF,0.529000,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:32.181,Watts,31.180000,Volts,244.790000,Amps,0.240650,PF,0.529400,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:33.195,Watts,31.290000,Volts,244.790000,Amps,0.241320,PF,0.529600,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:34.182,Watts,31.460000,Volts,244.800000,Amps,0.241520,PF,0.532100,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:35.180,Watts,31.710000,Volts,244.810000,Amps,0.244070,PF,0.530700,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:36.192,Watts,31.570000,Volts,244.840000,Amps,0.243140,PF,0.530300,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:37.190,Watts,31.680000,Volts,244.790000,Amps,0.243920,PF,0.530600,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:38.186,Watts,31.710000,Volts,244.760000,Amps,0.244330,PF,0.530200,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:39.191,Watts,31.690000,Volts,244.740000,Amps,0.243730,PF,0.531200,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:40.180,Watts,31.590000,Volts,244.790000,Amps,0.242010,PF,0.533200,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:41.180,Watts,31.670000,Volts,244.790000,Amps,0.243870,PF,0.530600,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:42.192,Watts,31.580000,Volts,244.810000,Amps,0.243360,PF,0.530000,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:43.191,Watts,31.630000,Volts,244.870000,Amps,0.243480,PF,0.530500,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:44.187,Watts,31.680000,Volts,244.880000,Amps,0.242970,PF,0.532500,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:45.190,Watts,31.560000,Volts,244.910000,Amps,0.242690,PF,0.531000,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:46.180,Watts,31.630000,Volts,244.890000,Amps,0.242590,PF,0.532300,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:47.191,Watts,31.660000,Volts,245.010000,Amps,0.243150,PF,0.531400,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:48.187,Watts,31.530000,Volts,244.950000,Amps,0.242430,PF,0.531000,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:49.184,Watts,31.590000,Volts,244.940000,Amps,0.243560,PF,0.529500,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:50.180,Watts,31.780000,Volts,245.020000,Amps,0.244740,PF,0.530000,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:51.183,Watts,31.590000,Volts,245.060000,Amps,0.243080,PF,0.530400,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:52.188,Watts,31.670000,Volts,245.080000,Amps,0.243500,PF,0.530800,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:53.187,Watts,31.530000,Volts,245.000000,Amps,0.243840,PF,0.527800,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:54.183,Watts,31.600000,Volts,245.030000,Amps,0.244460,PF,0.527600,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:55.195,Watts,31.560000,Volts,245.020000,Amps,0.243570,PF,0.528800,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:56.194,Watts,31.620000,Volts,245.000000,Amps,0.244150,PF,0.528600,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:57.180,Watts,31.590000,Volts,244.980000,Amps,0.243850,PF,0.528800,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:58.186,Watts,31.620000,Volts,244.990000,Amps,0.243720,PF,0.529500,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:55:59.190,Watts,31.660000,Volts,245.000000,Amps,0.244450,PF,0.528600,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:56:00.188,Watts,31.660000,Volts,244.980000,Amps,0.245450,PF,0.526500,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:56:01.184,Watts,31.600000,Volts,244.940000,Amps,0.244730,PF,0.527200,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:56:02.180,Watts,31.650000,Volts,244.980000,Amps,0.245700,PF,0.525800,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:56:03.185,Watts,31.690000,Volts,244.980000,Amps,0.245910,PF,0.526100,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:56:04.188,Watts,31.570000,Volts,245.000000,Amps,0.244900,PF,0.526100,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:56:05.186,Watts,31.650000,Volts,244.980000,Amps,0.246200,PF,0.524700,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:56:06.182,Watts,31.610000,Volts,245.080000,Amps,0.246110,PF,0.524100,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:56:07.194,Watts,31.700000,Volts,245.050000,Amps,0.246880,PF,0.524000,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:56:08.192,Watts,31.640000,Volts,245.080000,Amps,0.246440,PF,0.523800,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:56:09.184,Watts,31.580000,Volts,245.090000,Amps,0.244980,PF,0.526000,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:56:10.188,Watts,31.630000,Volts,245.100000,Amps,0.245490,PF,0.525700,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:56:11.185,Watts,31.900000,Volts,245.080000,Amps,0.248190,PF,0.524400,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:56:12.183,Watts,31.790000,Volts,245.050000,Amps,0.247720,PF,0.523600,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:56:13.180,Watts,31.610000,Volts,245.110000,Amps,0.246380,PF,0.523400,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:56:14.192,Watts,31.770000,Volts,245.080000,Amps,0.247410,PF,0.523900,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:56:15.184,Watts,31.660000,Volts,245.070000,Amps,0.246360,PF,0.524300,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:56:16.183,Watts,31.920000,Volts,245.090000,Amps,0.247950,PF,0.525300,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:56:17.182,Watts,31.700000,Volts,245.080000,Amps,0.247120,PF,0.523400,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:56:18.181,Watts,31.710000,Volts,245.110000,Amps,0.247280,PF,0.523100,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:56:19.191,Watts,31.750000,Volts,245.130000,Amps,0.247830,PF,0.522600,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:56:20.187,Watts,31.770000,Volts,245.110000,Amps,0.247530,PF,0.523700,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:56:21.194,Watts,31.720000,Volts,245.130000,Amps,0.246610,PF,0.524800,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:56:22.195,Watts,31.730000,Volts,245.110000,Amps,0.247010,PF,0.524000,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:56:23.190,Watts,31.860000,Volts,245.170000,Amps,0.248460,PF,0.523000,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:56:24.191,Watts,31.720000,Volts,245.140000,Amps,0.247340,PF,0.523100,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:56:25.188,Watts,31.650000,Volts,245.120000,Amps,0.246950,PF,0.522800,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:56:26.187,Watts,24.270000,Volts,245.120000,Amps,0.207360,PF,0.477400,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:56:27.182,Watts,-1.000000,Volts,245.160000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:56:28.180,Watts,-1.000000,Volts,245.160000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:56:29.192,Watts,5.844000,Volts,245.150000,Amps,0.063570,PF,0.375000,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:56:30.188,Watts,5.847000,Volts,245.180000,Amps,0.063680,PF,0.374500,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:56:31.186,Watts,5.815000,Volts,245.240000,Amps,0.063410,PF,0.373900,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:56:32.185,Watts,6.104000,Volts,245.290000,Amps,0.065710,PF,0.378700,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:56:33.192,Watts,5.836000,Volts,245.250000,Amps,0.063650,PF,0.373900,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:56:34.190,Watts,5.794000,Volts,245.260000,Amps,0.063370,PF,0.372800,Mark,2025-02-26_21-50-59_ranging
Time,02-26-2025 21:56:35.187,Watts,5.670000,Volts,245.250000,Amps,0.062500,PF,0.369900,Mark,2025-02-26_21-50-59_ranging

