Time,02-26-2025 20:59:02.990,Watts,32.000000,Volts,247.530000,Amps,0.247850,PF,0.521700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:03.987,Watts,31.880000,Volts,247.530000,Amps,0.247080,PF,0.521200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:04.995,Watts,31.960000,Volts,247.740000,Amps,0.246830,PF,0.522700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:05.993,Watts,31.990000,Volts,247.740000,Amps,0.247410,PF,0.521900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:06.989,Watts,32.020000,Volts,247.740000,Amps,0.247990,PF,0.521200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:07.985,Watts,31.960000,Volts,247.740000,Amps,0.247360,PF,0.521600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:08.997,Watts,31.950000,Volts,247.760000,Amps,0.247950,PF,0.520100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:09.992,Watts,31.960000,Volts,247.750000,Amps,0.248450,PF,0.519200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:10.988,Watts,32.400000,Volts,247.720000,Amps,0.250740,PF,0.521600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:11.983,Watts,32.010000,Volts,247.700000,Amps,0.248620,PF,0.519700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:12.993,Watts,32.080000,Volts,247.610000,Amps,0.249530,PF,0.519200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:13.993,Watts,32.080000,Volts,247.490000,Amps,0.248370,PF,0.521900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:14.990,Watts,31.980000,Volts,247.490000,Amps,0.248100,PF,0.520800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:15.987,Watts,32.030000,Volts,247.460000,Amps,0.248970,PF,0.519900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:16.985,Watts,32.090000,Volts,247.470000,Amps,0.248890,PF,0.520900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:17.998,Watts,31.930000,Volts,247.420000,Amps,0.248150,PF,0.520000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:18.995,Watts,31.970000,Volts,247.400000,Amps,0.248880,PF,0.519200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:19.991,Watts,32.030000,Volts,247.480000,Amps,0.249190,PF,0.519400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:20.986,Watts,32.060000,Volts,247.380000,Amps,0.248310,PF,0.522000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:21.987,Watts,31.970000,Volts,247.390000,Amps,0.248650,PF,0.519700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:22.995,Watts,32.130000,Volts,247.410000,Amps,0.248860,PF,0.521900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:23.990,Watts,31.870000,Volts,247.470000,Amps,0.247390,PF,0.520500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:24.989,Watts,31.950000,Volts,247.460000,Amps,0.247710,PF,0.521200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:25.997,Watts,31.950000,Volts,247.610000,Amps,0.247500,PF,0.521300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:26.992,Watts,32.070000,Volts,247.580000,Amps,0.248130,PF,0.522000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:27.992,Watts,31.910000,Volts,247.570000,Amps,0.246860,PF,0.522100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:28.984,Watts,31.960000,Volts,247.500000,Amps,0.245770,PF,0.525500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:29.998,Watts,31.620000,Volts,247.680000,Amps,0.243690,PF,0.523900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:30.993,Watts,31.560000,Volts,247.610000,Amps,0.244090,PF,0.522300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:31.991,Watts,31.570000,Volts,247.660000,Amps,0.243670,PF,0.523200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:32.990,Watts,31.620000,Volts,247.930000,Amps,0.243880,PF,0.522900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:33.989,Watts,31.560000,Volts,247.970000,Amps,0.243890,PF,0.521900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:34.984,Watts,31.700000,Volts,247.790000,Amps,0.244060,PF,0.524200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:35.995,Watts,31.680000,Volts,247.750000,Amps,0.244960,PF,0.522000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:36.993,Watts,32.070000,Volts,247.780000,Amps,0.247400,PF,0.523100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:37.989,Watts,31.890000,Volts,247.840000,Amps,0.245430,PF,0.524200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:38.985,Watts,32.050000,Volts,247.870000,Amps,0.247170,PF,0.523200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:40.001,Watts,31.950000,Volts,247.780000,Amps,0.246960,PF,0.522100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:40.997,Watts,31.910000,Volts,247.770000,Amps,0.245820,PF,0.524000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:41.988,Watts,31.980000,Volts,247.750000,Amps,0.246600,PF,0.523400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:42.990,Watts,32.090000,Volts,247.800000,Amps,0.246990,PF,0.524300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:43.985,Watts,31.970000,Volts,247.760000,Amps,0.246120,PF,0.524300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:44.997,Watts,31.980000,Volts,247.710000,Amps,0.246520,PF,0.523700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:45.995,Watts,31.960000,Volts,247.690000,Amps,0.246530,PF,0.523400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:46.984,Watts,32.210000,Volts,247.820000,Amps,0.246770,PF,0.526700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:47.995,Watts,32.050000,Volts,247.760000,Amps,0.246440,PF,0.524900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:48.992,Watts,31.900000,Volts,247.770000,Amps,0.245560,PF,0.524400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:49.991,Watts,32.080000,Volts,247.730000,Amps,0.246620,PF,0.525100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:50.987,Watts,32.060000,Volts,247.770000,Amps,0.246150,PF,0.525800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:51.987,Watts,32.040000,Volts,247.680000,Amps,0.246430,PF,0.525000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:52.989,Watts,32.250000,Volts,247.720000,Amps,0.247400,PF,0.526200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:53.988,Watts,32.080000,Volts,247.820000,Amps,0.248410,PF,0.521200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:54.986,Watts,31.940000,Volts,247.910000,Amps,0.246370,PF,0.523000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:55.996,Watts,32.000000,Volts,247.830000,Amps,0.246790,PF,0.523300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:56.992,Watts,31.970000,Volts,247.820000,Amps,0.246450,PF,0.523400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:57.993,Watts,32.080000,Volts,247.760000,Amps,0.247060,PF,0.524000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:58.996,Watts,31.970000,Volts,247.730000,Amps,0.245780,PF,0.525100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 20:59:59.993,Watts,32.110000,Volts,247.790000,Amps,0.247180,PF,0.524200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:00.987,Watts,31.980000,Volts,247.740000,Amps,0.246560,PF,0.523500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:01.984,Watts,32.070000,Volts,247.720000,Amps,0.246680,PF,0.524700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:02.983,Watts,32.070000,Volts,247.650000,Amps,0.247110,PF,0.524000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:03.984,Watts,32.120000,Volts,247.750000,Amps,0.248090,PF,0.522600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:04.990,Watts,31.970000,Volts,247.750000,Amps,0.246460,PF,0.523600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:05.987,Watts,32.100000,Volts,247.700000,Amps,0.249140,PF,0.520100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:06.986,Watts,32.140000,Volts,247.690000,Amps,0.247900,PF,0.523400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:07.998,Watts,32.110000,Volts,247.780000,Amps,0.247960,PF,0.522700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:08.995,Watts,32.070000,Volts,247.810000,Amps,0.248450,PF,0.520800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:09.986,Watts,32.150000,Volts,247.790000,Amps,0.248510,PF,0.522100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:10.988,Watts,32.250000,Volts,247.760000,Amps,0.249220,PF,0.522300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:11.997,Watts,32.160000,Volts,247.780000,Amps,0.249380,PF,0.520500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:12.999,Watts,32.060000,Volts,247.760000,Amps,0.248610,PF,0.520600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:13.997,Watts,31.990000,Volts,247.780000,Amps,0.247610,PF,0.521400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:14.995,Watts,31.980000,Volts,247.760000,Amps,0.247860,PF,0.520800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:15.990,Watts,32.150000,Volts,247.840000,Amps,0.248960,PF,0.521000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:16.993,Watts,32.020000,Volts,247.790000,Amps,0.248420,PF,0.520200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:17.991,Watts,32.090000,Volts,247.750000,Amps,0.249690,PF,0.518700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:18.987,Watts,32.120000,Volts,247.710000,Amps,0.249090,PF,0.520600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:19.998,Watts,32.150000,Volts,247.670000,Amps,0.249050,PF,0.521200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:20.986,Watts,32.260000,Volts,247.700000,Amps,0.249550,PF,0.521800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:21.990,Watts,32.030000,Volts,247.620000,Amps,0.247570,PF,0.522400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:22.992,Watts,31.930000,Volts,247.650000,Amps,0.246180,PF,0.523800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:23.993,Watts,32.050000,Volts,247.550000,Amps,0.247470,PF,0.523200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:24.986,Watts,32.210000,Volts,247.640000,Amps,0.248170,PF,0.524100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:25.998,Watts,32.150000,Volts,247.720000,Amps,0.248110,PF,0.523200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:26.995,Watts,32.040000,Volts,247.600000,Amps,0.248200,PF,0.521300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:27.985,Watts,32.100000,Volts,247.740000,Amps,0.249120,PF,0.520200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:28.989,Watts,34.110000,Volts,247.840000,Amps,0.263000,PF,0.523200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:29.984,Watts,32.050000,Volts,247.870000,Amps,0.248670,PF,0.519900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:30.995,Watts,32.120000,Volts,247.810000,Amps,0.249660,PF,0.519100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:31.990,Watts,32.110000,Volts,247.810000,Amps,0.249790,PF,0.518700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:32.987,Watts,32.080000,Volts,247.850000,Amps,0.249410,PF,0.518900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:33.990,Watts,32.200000,Volts,247.970000,Amps,0.249110,PF,0.521400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:34.992,Watts,32.100000,Volts,247.900000,Amps,0.247680,PF,0.522700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:35.992,Watts,32.070000,Volts,247.870000,Amps,0.250010,PF,0.517400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:36.998,Watts,32.110000,Volts,247.800000,Amps,0.250630,PF,0.517100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:37.996,Watts,32.080000,Volts,247.630000,Amps,0.250010,PF,0.518100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:38.989,Watts,32.310000,Volts,247.590000,Amps,0.252300,PF,0.517200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:39.990,Watts,32.020000,Volts,247.680000,Amps,0.250780,PF,0.515400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:40.997,Watts,32.020000,Volts,247.740000,Amps,0.249070,PF,0.519000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:41.991,Watts,31.940000,Volts,247.710000,Amps,0.249800,PF,0.516200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:42.989,Watts,32.020000,Volts,247.750000,Amps,0.249490,PF,0.518000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:43.986,Watts,31.990000,Volts,247.710000,Amps,0.249830,PF,0.516900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:44.997,Watts,32.180000,Volts,247.680000,Amps,0.251310,PF,0.517000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:45.998,Watts,31.890000,Volts,247.720000,Amps,0.249080,PF,0.516900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:46.986,Watts,32.080000,Volts,247.640000,Amps,0.249450,PF,0.519400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:47.998,Watts,31.950000,Volts,247.650000,Amps,0.249610,PF,0.516900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:48.997,Watts,31.980000,Volts,247.820000,Amps,0.249930,PF,0.516300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:49.995,Watts,31.960000,Volts,247.850000,Amps,0.250070,PF,0.515600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:50.992,Watts,32.000000,Volts,247.830000,Amps,0.250610,PF,0.515200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:51.993,Watts,32.000000,Volts,247.960000,Amps,0.250540,PF,0.515100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:52.996,Watts,31.770000,Volts,248.010000,Amps,0.249060,PF,0.514400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:53.994,Watts,31.510000,Volts,248.050000,Amps,0.247900,PF,0.512400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:54.989,Watts,31.670000,Volts,248.010000,Amps,0.249400,PF,0.512000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:55.985,Watts,31.760000,Volts,247.960000,Amps,0.250050,PF,0.512200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:56.997,Watts,31.760000,Volts,248.130000,Amps,0.249850,PF,0.512400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:57.984,Watts,31.720000,Volts,248.100000,Amps,0.249300,PF,0.512800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:58.985,Watts,31.870000,Volts,248.020000,Amps,0.250490,PF,0.512900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:00:59.983,Watts,31.640000,Volts,247.980000,Amps,0.250260,PF,0.509800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:00.995,Watts,31.730000,Volts,247.960000,Amps,0.250240,PF,0.511300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:01.992,Watts,31.710000,Volts,247.980000,Amps,0.250120,PF,0.511200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:02.988,Watts,31.750000,Volts,247.950000,Amps,0.250330,PF,0.511500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:03.994,Watts,31.670000,Volts,247.980000,Amps,0.249230,PF,0.512400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:04.995,Watts,31.760000,Volts,247.960000,Amps,0.249460,PF,0.513400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:05.991,Watts,31.580000,Volts,247.990000,Amps,0.248450,PF,0.512600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:06.988,Watts,31.760000,Volts,247.940000,Amps,0.249850,PF,0.512700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:07.984,Watts,31.680000,Volts,247.970000,Amps,0.249900,PF,0.511300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:08.995,Watts,31.720000,Volts,248.000000,Amps,0.250600,PF,0.510400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:09.985,Watts,31.770000,Volts,248.100000,Amps,0.249010,PF,0.514300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:10.985,Watts,31.850000,Volts,248.140000,Amps,0.249260,PF,0.514900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:11.985,Watts,31.570000,Volts,248.140000,Amps,0.248550,PF,0.511800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:12.997,Watts,31.750000,Volts,248.120000,Amps,0.249710,PF,0.512400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:13.992,Watts,31.530000,Volts,248.090000,Amps,0.247450,PF,0.513700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:14.988,Watts,31.650000,Volts,248.060000,Amps,0.248720,PF,0.513000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:15.992,Watts,31.590000,Volts,248.020000,Amps,0.247950,PF,0.513700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:16.996,Watts,31.650000,Volts,247.990000,Amps,0.248200,PF,0.514200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:17.992,Watts,31.540000,Volts,247.980000,Amps,0.248400,PF,0.512000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:18.989,Watts,31.730000,Volts,247.960000,Amps,0.249630,PF,0.512700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:19.984,Watts,31.560000,Volts,247.920000,Amps,0.248840,PF,0.511500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:20.995,Watts,31.700000,Volts,247.920000,Amps,0.249310,PF,0.512900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:21.990,Watts,31.650000,Volts,248.140000,Amps,0.247370,PF,0.515600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:22.990,Watts,31.710000,Volts,248.160000,Amps,0.248110,PF,0.515000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:23.986,Watts,31.630000,Volts,248.090000,Amps,0.248540,PF,0.513000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:24.997,Watts,31.680000,Volts,248.070000,Amps,0.248850,PF,0.513200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:25.990,Watts,31.600000,Volts,248.090000,Amps,0.247750,PF,0.514100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:26.987,Watts,31.700000,Volts,248.130000,Amps,0.248290,PF,0.514500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:27.995,Watts,31.700000,Volts,248.000000,Amps,0.247920,PF,0.515600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:28.995,Watts,31.570000,Volts,247.960000,Amps,0.247460,PF,0.514500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:29.992,Watts,31.760000,Volts,247.930000,Amps,0.249210,PF,0.514000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:30.990,Watts,31.750000,Volts,248.030000,Amps,0.249210,PF,0.513600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:31.986,Watts,31.640000,Volts,248.170000,Amps,0.248170,PF,0.513700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:32.985,Watts,31.610000,Volts,248.280000,Amps,0.248470,PF,0.512400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:33.995,Watts,31.720000,Volts,248.320000,Amps,0.248460,PF,0.514100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:34.994,Watts,31.710000,Volts,248.350000,Amps,0.249150,PF,0.512500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:35.989,Watts,31.910000,Volts,248.370000,Amps,0.250110,PF,0.513600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:36.985,Watts,31.780000,Volts,248.360000,Amps,0.249370,PF,0.513200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:37.996,Watts,31.730000,Volts,248.370000,Amps,0.249690,PF,0.511600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:38.994,Watts,31.650000,Volts,248.380000,Amps,0.248750,PF,0.512300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:39.987,Watts,31.680000,Volts,248.300000,Amps,0.248000,PF,0.514500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:40.985,Watts,31.800000,Volts,248.240000,Amps,0.248640,PF,0.515300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:41.996,Watts,31.720000,Volts,248.220000,Amps,0.248590,PF,0.514000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:42.993,Watts,31.660000,Volts,248.230000,Amps,0.248110,PF,0.514100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:43.989,Watts,31.670000,Volts,248.160000,Amps,0.248840,PF,0.512800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:44.986,Watts,31.570000,Volts,248.180000,Amps,0.247920,PF,0.513100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:45.998,Watts,31.710000,Volts,248.110000,Amps,0.247790,PF,0.515900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:46.984,Watts,31.650000,Volts,248.120000,Amps,0.246910,PF,0.516600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:47.996,Watts,31.640000,Volts,248.090000,Amps,0.247290,PF,0.515800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:48.993,Watts,31.670000,Volts,248.080000,Amps,0.248040,PF,0.514600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:49.988,Watts,31.610000,Volts,248.090000,Amps,0.247060,PF,0.515700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:50.984,Watts,31.710000,Volts,248.150000,Amps,0.247070,PF,0.517200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:51.996,Watts,31.790000,Volts,248.240000,Amps,0.246940,PF,0.518500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:52.993,Watts,31.750000,Volts,248.330000,Amps,0.247930,PF,0.515700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:53.990,Watts,31.650000,Volts,248.270000,Amps,0.247570,PF,0.515000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:54.987,Watts,31.820000,Volts,248.250000,Amps,0.247990,PF,0.516900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:55.984,Watts,31.600000,Volts,248.240000,Amps,0.245290,PF,0.518900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:56.994,Watts,31.650000,Volts,248.250000,Amps,0.246100,PF,0.518000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:57.991,Watts,31.740000,Volts,248.210000,Amps,0.246480,PF,0.518700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:58.986,Watts,31.760000,Volts,248.230000,Amps,0.247220,PF,0.517600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:01:59.998,Watts,31.580000,Volts,248.240000,Amps,0.245400,PF,0.518300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:00.996,Watts,31.700000,Volts,248.100000,Amps,0.246210,PF,0.519000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:01.990,Watts,31.600000,Volts,248.010000,Amps,0.245520,PF,0.519000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:02.986,Watts,31.690000,Volts,248.070000,Amps,0.245940,PF,0.519300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:03.997,Watts,31.840000,Volts,248.090000,Amps,0.246640,PF,0.520400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:04.993,Watts,32.210000,Volts,248.060000,Amps,0.249840,PF,0.519800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:05.989,Watts,31.720000,Volts,248.050000,Amps,0.246310,PF,0.519200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:06.987,Watts,31.640000,Volts,248.080000,Amps,0.245620,PF,0.519200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:07.999,Watts,31.810000,Volts,248.090000,Amps,0.246800,PF,0.519500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:08.997,Watts,31.510000,Volts,247.880000,Amps,0.245220,PF,0.518400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:09.989,Watts,31.550000,Volts,247.620000,Amps,0.244890,PF,0.520300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:10.986,Watts,31.740000,Volts,247.620000,Amps,0.247150,PF,0.518700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:11.997,Watts,32.090000,Volts,247.630000,Amps,0.249400,PF,0.519600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:12.992,Watts,32.210000,Volts,247.670000,Amps,0.250220,PF,0.519700,Mark,2025-02-26_20-50-01_testing
