Time,02-27-2025 13:19:12.621,Watts,26.900000,Volts,246.100000,Amps,0.217860,PF,0.501600,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:13.618,Watts,26.810000,Volts,246.160000,Amps,0.218510,PF,0.498500,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:14.615,Watts,26.750000,Volts,246.220000,Amps,0.217150,PF,0.500300,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:15.626,Watts,26.910000,Volts,246.190000,Amps,0.219250,PF,0.498600,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:16.624,Watts,26.750000,Volts,246.090000,Amps,0.218120,PF,0.498400,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:17.621,Watts,26.910000,Volts,246.110000,Amps,0.217990,PF,0.501500,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:18.625,Watts,27.020000,Volts,246.090000,Amps,0.219640,PF,0.499800,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:19.622,Watts,26.940000,Volts,246.060000,Amps,0.221750,PF,0.493700,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:20.619,Watts,26.920000,Volts,246.130000,Amps,0.220240,PF,0.496600,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:21.615,Watts,26.900000,Volts,246.100000,Amps,0.219600,PF,0.497700,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:22.627,Watts,26.840000,Volts,246.080000,Amps,0.220690,PF,0.494100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:23.637,Watts,27.100000,Volts,246.050000,Amps,0.223500,PF,0.492800,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:24.619,Watts,26.830000,Volts,245.920000,Amps,0.219300,PF,0.497500,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:25.615,Watts,26.950000,Volts,245.930000,Amps,0.220840,PF,0.496200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:26.628,Watts,26.980000,Volts,246.000000,Amps,0.220140,PF,0.498200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:27.624,Watts,26.850000,Volts,246.000000,Amps,0.219180,PF,0.498100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:28.623,Watts,26.850000,Volts,245.930000,Amps,0.219600,PF,0.497100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:29.640,Watts,26.900000,Volts,245.840000,Amps,0.219950,PF,0.497500,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:30.619,Watts,26.880000,Volts,245.820000,Amps,0.217620,PF,0.502500,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:31.624,Watts,27.170000,Volts,245.870000,Amps,0.221110,PF,0.499800,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:32.619,Watts,26.740000,Volts,245.780000,Amps,0.218630,PF,0.497700,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:33.614,Watts,26.770000,Volts,245.670000,Amps,0.219060,PF,0.497400,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:34.628,Watts,26.680000,Volts,245.780000,Amps,0.218090,PF,0.497700,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:35.613,Watts,26.920000,Volts,245.830000,Amps,0.218530,PF,0.501200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:36.622,Watts,26.770000,Volts,245.770000,Amps,0.216920,PF,0.502100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:37.618,Watts,27.050000,Volts,245.710000,Amps,0.219720,PF,0.501000,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:38.614,Watts,26.780000,Volts,245.680000,Amps,0.217180,PF,0.501900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:39.628,Watts,26.920000,Volts,245.680000,Amps,0.218840,PF,0.500600,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:40.624,Watts,26.700000,Volts,245.740000,Amps,0.218620,PF,0.497100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:41.626,Watts,27.020000,Volts,245.870000,Amps,0.220010,PF,0.499600,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:42.615,Watts,26.810000,Volts,245.880000,Amps,0.217170,PF,0.502000,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:43.627,Watts,26.740000,Volts,245.580000,Amps,0.218440,PF,0.498500,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:44.626,Watts,26.780000,Volts,245.890000,Amps,0.219410,PF,0.496400,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:45.624,Watts,26.790000,Volts,246.010000,Amps,0.217840,PF,0.499900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:46.620,Watts,26.850000,Volts,246.040000,Amps,0.217800,PF,0.501000,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:47.620,Watts,26.940000,Volts,246.110000,Amps,0.218800,PF,0.500300,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:48.621,Watts,26.700000,Volts,246.170000,Amps,0.216520,PF,0.501000,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:49.618,Watts,26.880000,Volts,246.140000,Amps,0.217820,PF,0.501400,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:50.615,Watts,26.780000,Volts,246.100000,Amps,0.217350,PF,0.500700,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:51.613,Watts,26.930000,Volts,246.050000,Amps,0.218650,PF,0.500600,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:52.624,Watts,26.820000,Volts,246.140000,Amps,0.218040,PF,0.499800,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:53.625,Watts,26.890000,Volts,246.130000,Amps,0.219460,PF,0.497900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:54.616,Watts,26.810000,Volts,246.100000,Amps,0.217830,PF,0.500000,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:55.614,Watts,30.210000,Volts,246.110000,Amps,0.242890,PF,0.505300,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:56.626,Watts,26.880000,Volts,246.140000,Amps,0.219360,PF,0.497900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:57.621,Watts,26.880000,Volts,246.100000,Amps,0.219730,PF,0.497000,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:58.618,Watts,26.880000,Volts,246.180000,Amps,0.220180,PF,0.495900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:19:59.620,Watts,27.020000,Volts,246.060000,Amps,0.219710,PF,0.499900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:00.622,Watts,27.090000,Volts,245.950000,Amps,0.219020,PF,0.503000,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:01.621,Watts,27.060000,Volts,245.920000,Amps,0.219420,PF,0.501500,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:02.618,Watts,26.880000,Volts,245.670000,Amps,0.218610,PF,0.500600,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:03.614,Watts,26.880000,Volts,245.930000,Amps,0.218180,PF,0.501000,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:04.626,Watts,26.900000,Volts,245.970000,Amps,0.219150,PF,0.499100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:05.614,Watts,26.720000,Volts,246.000000,Amps,0.217560,PF,0.499200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:06.619,Watts,27.230000,Volts,246.070000,Amps,0.220530,PF,0.501800,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:07.615,Watts,27.030000,Volts,246.230000,Amps,0.218940,PF,0.501300,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:08.613,Watts,26.750000,Volts,246.330000,Amps,0.218320,PF,0.497400,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:09.625,Watts,26.890000,Volts,246.270000,Amps,0.218790,PF,0.499100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:10.624,Watts,27.000000,Volts,246.260000,Amps,0.219260,PF,0.500100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:11.618,Watts,27.090000,Volts,246.140000,Amps,0.217990,PF,0.504800,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:12.618,Watts,26.870000,Volts,246.140000,Amps,0.216930,PF,0.503300,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:13.629,Watts,26.770000,Volts,246.130000,Amps,0.216520,PF,0.502200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:14.624,Watts,26.830000,Volts,246.090000,Amps,0.216150,PF,0.504500,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:15.619,Watts,26.820000,Volts,246.070000,Amps,0.216180,PF,0.504200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:16.616,Watts,26.890000,Volts,246.080000,Amps,0.217000,PF,0.503600,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:17.627,Watts,26.790000,Volts,246.080000,Amps,0.215960,PF,0.504100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:18.628,Watts,26.900000,Volts,246.200000,Amps,0.216070,PF,0.505700,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:19.623,Watts,26.800000,Volts,246.220000,Amps,0.215930,PF,0.504100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:20.620,Watts,26.790000,Volts,246.100000,Amps,0.216410,PF,0.503100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:21.619,Watts,26.790000,Volts,246.060000,Amps,0.216050,PF,0.504000,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:22.615,Watts,26.840000,Volts,245.860000,Amps,0.216330,PF,0.504600,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:23.621,Watts,26.920000,Volts,245.970000,Amps,0.216460,PF,0.505600,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:24.621,Watts,26.700000,Volts,245.640000,Amps,0.215880,PF,0.503500,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:25.618,Watts,26.850000,Volts,245.850000,Amps,0.216590,PF,0.504300,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:26.614,Watts,26.870000,Volts,245.860000,Amps,0.216940,PF,0.503700,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:27.627,Watts,26.730000,Volts,245.890000,Amps,0.217060,PF,0.500900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:28.624,Watts,26.880000,Volts,245.960000,Amps,0.217550,PF,0.502400,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:29.618,Watts,26.830000,Volts,245.940000,Amps,0.216130,PF,0.504700,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:30.620,Watts,26.720000,Volts,245.610000,Amps,0.216510,PF,0.502500,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:31.617,Watts,26.840000,Volts,245.860000,Amps,0.217390,PF,0.502200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:32.614,Watts,26.890000,Volts,245.750000,Amps,0.217910,PF,0.502200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:33.624,Watts,26.800000,Volts,245.740000,Amps,0.217330,PF,0.501700,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:34.620,Watts,26.850000,Volts,245.680000,Amps,0.217200,PF,0.503100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:35.624,Watts,26.920000,Volts,245.840000,Amps,0.216220,PF,0.506400,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:36.621,Watts,26.870000,Volts,245.950000,Amps,0.216790,PF,0.504000,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:37.625,Watts,26.790000,Volts,246.010000,Amps,0.215170,PF,0.506000,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:38.620,Watts,26.800000,Volts,246.050000,Amps,0.215490,PF,0.505500,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:39.619,Watts,26.810000,Volts,246.030000,Amps,0.215470,PF,0.505800,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:40.616,Watts,26.800000,Volts,245.960000,Amps,0.215180,PF,0.506300,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:41.628,Watts,26.800000,Volts,245.780000,Amps,0.214910,PF,0.507400,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:42.624,Watts,26.820000,Volts,245.990000,Amps,0.215620,PF,0.505600,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:43.623,Watts,26.960000,Volts,246.150000,Amps,0.216340,PF,0.506300,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:44.620,Watts,26.790000,Volts,246.200000,Amps,0.215800,PF,0.504200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:45.618,Watts,26.850000,Volts,246.240000,Amps,0.215830,PF,0.505200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:46.616,Watts,26.780000,Volts,246.230000,Amps,0.214880,PF,0.506100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:47.629,Watts,26.870000,Volts,246.160000,Amps,0.215480,PF,0.506700,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:48.627,Watts,26.800000,Volts,246.170000,Amps,0.215490,PF,0.505300,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:49.624,Watts,26.900000,Volts,246.180000,Amps,0.215980,PF,0.505800,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:50.620,Watts,26.820000,Volts,246.180000,Amps,0.215810,PF,0.504800,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:51.619,Watts,27.070000,Volts,246.140000,Amps,0.216890,PF,0.507100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:52.616,Watts,26.680000,Volts,245.970000,Amps,0.215720,PF,0.502800,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:53.625,Watts,26.970000,Volts,245.850000,Amps,0.217360,PF,0.504600,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:54.625,Watts,26.780000,Volts,245.950000,Amps,0.216250,PF,0.503600,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:55.622,Watts,26.880000,Volts,245.850000,Amps,0.217820,PF,0.501900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:56.619,Watts,27.010000,Volts,245.860000,Amps,0.217970,PF,0.504000,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:57.614,Watts,26.880000,Volts,245.930000,Amps,0.216560,PF,0.504600,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:58.617,Watts,26.850000,Volts,245.890000,Amps,0.217590,PF,0.501900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:20:59.622,Watts,26.930000,Volts,245.790000,Amps,0.217230,PF,0.504400,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:00.620,Watts,26.820000,Volts,245.720000,Amps,0.216490,PF,0.504200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:01.619,Watts,26.980000,Volts,245.750000,Amps,0.217790,PF,0.504200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:02.616,Watts,26.820000,Volts,245.570000,Amps,0.216850,PF,0.503600,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:03.628,Watts,27.060000,Volts,245.670000,Amps,0.218090,PF,0.505100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:04.629,Watts,26.900000,Volts,245.610000,Amps,0.217390,PF,0.503800,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:05.618,Watts,26.860000,Volts,245.730000,Amps,0.216380,PF,0.505200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:06.614,Watts,26.790000,Volts,245.760000,Amps,0.215970,PF,0.504700,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:07.628,Watts,26.970000,Volts,245.750000,Amps,0.217700,PF,0.504100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:08.625,Watts,26.840000,Volts,245.870000,Amps,0.215720,PF,0.506000,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:09.620,Watts,27.090000,Volts,245.890000,Amps,0.217800,PF,0.505800,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:10.624,Watts,26.800000,Volts,245.860000,Amps,0.215610,PF,0.505600,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:11.614,Watts,26.990000,Volts,245.760000,Amps,0.216410,PF,0.507500,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:12.626,Watts,26.810000,Volts,245.790000,Amps,0.215950,PF,0.505100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:13.622,Watts,26.870000,Volts,245.750000,Amps,0.217200,PF,0.503400,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:14.616,Watts,26.820000,Volts,245.630000,Amps,0.216990,PF,0.503300,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:15.614,Watts,27.040000,Volts,245.700000,Amps,0.217810,PF,0.505200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:16.614,Watts,26.720000,Volts,245.740000,Amps,0.215930,PF,0.503500,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:17.618,Watts,26.880000,Volts,245.860000,Amps,0.216100,PF,0.505900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:18.614,Watts,26.750000,Volts,245.900000,Amps,0.215140,PF,0.505700,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:19.628,Watts,26.840000,Volts,245.920000,Amps,0.215640,PF,0.506200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:20.627,Watts,26.880000,Volts,245.890000,Amps,0.216360,PF,0.505300,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:21.622,Watts,26.870000,Volts,245.860000,Amps,0.215070,PF,0.508200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:22.626,Watts,26.840000,Volts,245.770000,Amps,0.215930,PF,0.505800,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:23.626,Watts,26.880000,Volts,245.710000,Amps,0.214780,PF,0.509300,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:24.623,Watts,26.890000,Volts,245.670000,Amps,0.215900,PF,0.507000,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:25.620,Watts,26.800000,Volts,245.760000,Amps,0.215340,PF,0.506500,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:26.617,Watts,26.810000,Volts,245.880000,Amps,0.215750,PF,0.505400,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:27.614,Watts,26.890000,Volts,245.820000,Amps,0.215470,PF,0.507700,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:28.626,Watts,26.820000,Volts,245.870000,Amps,0.215130,PF,0.507100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:29.626,Watts,26.710000,Volts,245.900000,Amps,0.213900,PF,0.507900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:30.623,Watts,26.800000,Volts,245.930000,Amps,0.215210,PF,0.506400,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:31.620,Watts,26.820000,Volts,245.960000,Amps,0.215670,PF,0.505600,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:32.615,Watts,26.820000,Volts,245.840000,Amps,0.215170,PF,0.507000,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:33.627,Watts,26.770000,Volts,245.920000,Amps,0.214620,PF,0.507300,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:34.614,Watts,26.820000,Volts,245.950000,Amps,0.214660,PF,0.507900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:35.622,Watts,26.760000,Volts,245.920000,Amps,0.214160,PF,0.508100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:36.617,Watts,26.780000,Volts,245.910000,Amps,0.214940,PF,0.506600,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:37.619,Watts,26.790000,Volts,245.790000,Amps,0.215020,PF,0.506800,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:38.619,Watts,26.770000,Volts,245.650000,Amps,0.214600,PF,0.507900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:39.616,Watts,26.800000,Volts,245.760000,Amps,0.215430,PF,0.506100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:40.617,Watts,26.850000,Volts,245.740000,Amps,0.215030,PF,0.508200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:41.623,Watts,26.890000,Volts,245.710000,Amps,0.215030,PF,0.508900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:42.620,Watts,26.830000,Volts,245.740000,Amps,0.215490,PF,0.506600,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:43.616,Watts,26.870000,Volts,245.830000,Amps,0.215440,PF,0.507400,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:44.628,Watts,26.900000,Volts,245.850000,Amps,0.215940,PF,0.506600,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:45.626,Watts,26.840000,Volts,245.880000,Amps,0.215360,PF,0.506800,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:46.627,Watts,26.820000,Volts,245.950000,Amps,0.215560,PF,0.505900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:47.615,Watts,26.900000,Volts,246.080000,Amps,0.216230,PF,0.505500,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:48.626,Watts,26.750000,Volts,246.150000,Amps,0.216990,PF,0.500800,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:49.623,Watts,26.860000,Volts,246.010000,Amps,0.216310,PF,0.504700,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:50.619,Watts,26.810000,Volts,246.110000,Amps,0.215910,PF,0.504500,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:51.617,Watts,26.770000,Volts,246.100000,Amps,0.216410,PF,0.502600,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:52.625,Watts,26.760000,Volts,246.010000,Amps,0.215890,PF,0.503900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:53.627,Watts,26.710000,Volts,246.150000,Amps,0.216200,PF,0.502000,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:54.624,Watts,26.850000,Volts,246.360000,Amps,0.216580,PF,0.503300,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:55.621,Watts,26.830000,Volts,246.400000,Amps,0.216460,PF,0.503000,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:56.617,Watts,26.820000,Volts,246.360000,Amps,0.216590,PF,0.502600,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:57.614,Watts,26.770000,Volts,246.340000,Amps,0.215740,PF,0.503700,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:58.616,Watts,26.870000,Volts,246.370000,Amps,0.216540,PF,0.503700,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:21:59.621,Watts,26.970000,Volts,246.380000,Amps,0.217270,PF,0.503800,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:00.620,Watts,26.870000,Volts,246.400000,Amps,0.217170,PF,0.502100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:01.616,Watts,26.950000,Volts,246.420000,Amps,0.217090,PF,0.503700,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:02.629,Watts,26.980000,Volts,246.370000,Amps,0.217060,PF,0.504500,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:03.626,Watts,26.740000,Volts,246.450000,Amps,0.215930,PF,0.502500,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:04.615,Watts,26.840000,Volts,246.470000,Amps,0.216630,PF,0.502600,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:05.617,Watts,26.860000,Volts,246.560000,Amps,0.215720,PF,0.505000,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:06.616,Watts,26.880000,Volts,246.640000,Amps,0.216350,PF,0.503800,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:07.627,Watts,26.890000,Volts,246.670000,Amps,0.215980,PF,0.504800,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:08.626,Watts,26.790000,Volts,246.710000,Amps,0.215220,PF,0.504600,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:09.621,Watts,26.940000,Volts,246.660000,Amps,0.216560,PF,0.504300,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:10.623,Watts,26.730000,Volts,246.410000,Amps,0.215650,PF,0.503100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:11.626,Watts,27.030000,Volts,246.610000,Amps,0.216840,PF,0.505500,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:12.621,Watts,26.860000,Volts,246.420000,Amps,0.216550,PF,0.503300,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:13.617,Watts,26.650000,Volts,246.150000,Amps,0.216240,PF,0.500600,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:14.630,Watts,26.790000,Volts,246.440000,Amps,0.217760,PF,0.499100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:15.626,Watts,26.890000,Volts,246.480000,Amps,0.218290,PF,0.499800,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:16.615,Watts,26.750000,Volts,246.460000,Amps,0.217390,PF,0.499300,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:17.615,Watts,26.830000,Volts,246.410000,Amps,0.216340,PF,0.503400,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:18.628,Watts,26.770000,Volts,246.460000,Amps,0.216770,PF,0.501100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:19.626,Watts,26.850000,Volts,246.460000,Amps,0.216640,PF,0.502900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:20.624,Watts,26.730000,Volts,246.490000,Amps,0.216690,PF,0.500500,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:21.621,Watts,26.890000,Volts,246.450000,Amps,0.218130,PF,0.500200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:22.622,Watts,26.710000,Volts,246.530000,Amps,0.216230,PF,0.501100,Mark,2025-02-27_13-10-12_testing
