Time,02-27-2025 12:35:53.731,Watts,27.310000,Volts,248.240000,Amps,0.219610,PF,0.501000,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:35:54.728,Watts,27.080000,Volts,248.220000,Amps,0.218260,PF,0.499800,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:35:55.725,Watts,27.040000,Volts,248.240000,Amps,0.218630,PF,0.498300,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:35:56.737,Watts,27.590000,Volts,248.240000,Amps,0.221790,PF,0.501200,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:35:57.734,Watts,27.060000,Volts,248.240000,Amps,0.218410,PF,0.499000,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:35:58.733,Watts,27.040000,Volts,248.250000,Amps,0.217390,PF,0.501100,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:35:59.728,Watts,27.080000,Volts,248.360000,Amps,0.218150,PF,0.499900,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:00.739,Watts,27.610000,Volts,248.350000,Amps,0.221410,PF,0.502100,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:01.735,Watts,27.150000,Volts,248.410000,Amps,0.219050,PF,0.498900,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:02.730,Watts,27.050000,Volts,248.420000,Amps,0.218290,PF,0.498700,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:03.738,Watts,26.950000,Volts,248.400000,Amps,0.215980,PF,0.502400,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:04.733,Watts,27.030000,Volts,248.490000,Amps,0.218390,PF,0.498100,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:05.730,Watts,27.210000,Volts,248.400000,Amps,0.219600,PF,0.498800,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:06.729,Watts,27.290000,Volts,248.380000,Amps,0.219670,PF,0.500100,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:07.730,Watts,26.850000,Volts,248.470000,Amps,0.216660,PF,0.498700,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:08.727,Watts,27.110000,Volts,248.600000,Amps,0.217890,PF,0.500500,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:09.736,Watts,26.940000,Volts,248.540000,Amps,0.215440,PF,0.503100,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:10.732,Watts,27.060000,Volts,248.470000,Amps,0.217750,PF,0.500100,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:11.730,Watts,27.070000,Volts,248.640000,Amps,0.218470,PF,0.498400,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:12.725,Watts,27.050000,Volts,248.650000,Amps,0.218370,PF,0.498200,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:13.736,Watts,27.060000,Volts,248.520000,Amps,0.217720,PF,0.500200,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:14.730,Watts,27.030000,Volts,248.560000,Amps,0.217890,PF,0.499100,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:15.740,Watts,26.910000,Volts,248.570000,Amps,0.215880,PF,0.501400,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:16.735,Watts,27.100000,Volts,248.510000,Amps,0.217780,PF,0.500700,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:17.732,Watts,26.960000,Volts,248.510000,Amps,0.217390,PF,0.499000,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:18.728,Watts,27.130000,Volts,248.550000,Amps,0.218180,PF,0.500200,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:19.738,Watts,26.980000,Volts,248.540000,Amps,0.217700,PF,0.498600,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:20.737,Watts,26.770000,Volts,248.510000,Amps,0.216550,PF,0.497500,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:21.732,Watts,26.730000,Volts,248.500000,Amps,0.214870,PF,0.500700,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:22.727,Watts,26.920000,Volts,248.270000,Amps,0.216720,PF,0.500300,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:23.741,Watts,26.870000,Volts,248.300000,Amps,0.216180,PF,0.500500,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:24.738,Watts,26.930000,Volts,248.330000,Amps,0.217290,PF,0.499000,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:25.734,Watts,26.830000,Volts,248.330000,Amps,0.216970,PF,0.498000,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:26.730,Watts,26.880000,Volts,248.390000,Amps,0.217220,PF,0.498200,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:27.725,Watts,26.820000,Volts,248.350000,Amps,0.215090,PF,0.502100,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:28.736,Watts,26.930000,Volts,248.290000,Amps,0.216550,PF,0.500800,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:29.734,Watts,26.860000,Volts,248.340000,Amps,0.216200,PF,0.500300,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:30.730,Watts,26.920000,Volts,248.440000,Amps,0.216280,PF,0.501000,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:31.725,Watts,26.790000,Volts,248.500000,Amps,0.215930,PF,0.499200,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:32.747,Watts,26.880000,Volts,248.460000,Amps,0.216700,PF,0.499300,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:33.730,Watts,26.930000,Volts,248.440000,Amps,0.215840,PF,0.502200,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:34.726,Watts,26.990000,Volts,248.760000,Amps,0.216400,PF,0.501400,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:35.737,Watts,26.850000,Volts,248.830000,Amps,0.216960,PF,0.497400,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:36.735,Watts,26.940000,Volts,248.730000,Amps,0.216560,PF,0.500100,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:37.728,Watts,27.230000,Volts,248.750000,Amps,0.217980,PF,0.502300,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:38.730,Watts,26.950000,Volts,248.660000,Amps,0.216740,PF,0.500000,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:39.734,Watts,26.960000,Volts,248.590000,Amps,0.215860,PF,0.502400,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:40.730,Watts,26.820000,Volts,248.380000,Amps,0.215740,PF,0.500500,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:41.731,Watts,26.970000,Volts,248.550000,Amps,0.216750,PF,0.500600,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:42.728,Watts,26.880000,Volts,248.520000,Amps,0.216730,PF,0.499100,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:43.740,Watts,27.190000,Volts,248.420000,Amps,0.218280,PF,0.501300,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:44.727,Watts,27.020000,Volts,248.320000,Amps,0.217330,PF,0.500600,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:45.734,Watts,26.840000,Volts,248.380000,Amps,0.215640,PF,0.501100,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:46.731,Watts,26.940000,Volts,248.490000,Amps,0.216330,PF,0.501200,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:47.728,Watts,26.800000,Volts,248.180000,Amps,0.216200,PF,0.499400,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:48.740,Watts,26.860000,Volts,248.510000,Amps,0.216950,PF,0.498200,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:49.735,Watts,26.920000,Volts,248.340000,Amps,0.215690,PF,0.502600,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:50.740,Watts,26.860000,Volts,248.390000,Amps,0.215700,PF,0.501400,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:51.730,Watts,26.930000,Volts,248.370000,Amps,0.215560,PF,0.503000,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:52.727,Watts,26.880000,Volts,248.490000,Amps,0.215360,PF,0.502300,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:53.737,Watts,27.050000,Volts,248.890000,Amps,0.216520,PF,0.501900,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:54.733,Watts,26.930000,Volts,248.950000,Amps,0.215320,PF,0.502500,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:55.729,Watts,26.940000,Volts,248.910000,Amps,0.215990,PF,0.501100,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:56.730,Watts,26.870000,Volts,248.920000,Amps,0.215220,PF,0.501600,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:57.731,Watts,26.880000,Volts,248.890000,Amps,0.216190,PF,0.499600,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:58.729,Watts,27.030000,Volts,248.920000,Amps,0.217400,PF,0.499500,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:36:59.726,Watts,26.970000,Volts,248.940000,Amps,0.216870,PF,0.499600,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:00.737,Watts,26.920000,Volts,248.960000,Amps,0.216620,PF,0.499300,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:01.733,Watts,27.070000,Volts,248.850000,Amps,0.217290,PF,0.500600,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:02.734,Watts,26.920000,Volts,249.000000,Amps,0.216660,PF,0.499000,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:03.737,Watts,27.000000,Volts,248.990000,Amps,0.216590,PF,0.500700,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:04.734,Watts,26.770000,Volts,248.930000,Amps,0.216090,PF,0.497700,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:05.729,Watts,26.940000,Volts,248.820000,Amps,0.216670,PF,0.499800,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:06.725,Watts,26.940000,Volts,248.790000,Amps,0.215830,PF,0.501800,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:07.731,Watts,26.940000,Volts,248.770000,Amps,0.215370,PF,0.502800,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:08.739,Watts,26.920000,Volts,248.660000,Amps,0.215450,PF,0.502500,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:09.728,Watts,26.960000,Volts,248.740000,Amps,0.215770,PF,0.502300,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:10.740,Watts,27.010000,Volts,248.760000,Amps,0.217710,PF,0.498700,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:11.740,Watts,26.940000,Volts,248.670000,Amps,0.216920,PF,0.499400,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:12.734,Watts,26.960000,Volts,248.590000,Amps,0.218330,PF,0.496700,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:13.730,Watts,26.980000,Volts,248.630000,Amps,0.218470,PF,0.496700,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:14.738,Watts,26.990000,Volts,248.710000,Amps,0.217300,PF,0.499300,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:15.737,Watts,27.160000,Volts,248.800000,Amps,0.218440,PF,0.499800,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:16.733,Watts,26.830000,Volts,248.730000,Amps,0.217470,PF,0.496000,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:17.729,Watts,26.910000,Volts,248.660000,Amps,0.217210,PF,0.498200,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:18.725,Watts,27.040000,Volts,248.680000,Amps,0.217290,PF,0.500400,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:19.738,Watts,26.950000,Volts,248.680000,Amps,0.216870,PF,0.499700,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:20.729,Watts,27.100000,Volts,248.660000,Amps,0.216190,PF,0.504000,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:21.732,Watts,26.950000,Volts,248.740000,Amps,0.215990,PF,0.501700,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:22.730,Watts,26.980000,Volts,248.780000,Amps,0.216480,PF,0.501000,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:23.727,Watts,26.940000,Volts,248.770000,Amps,0.216780,PF,0.499500,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:24.739,Watts,27.080000,Volts,248.670000,Amps,0.217850,PF,0.499900,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:25.734,Watts,26.990000,Volts,248.730000,Amps,0.216440,PF,0.501400,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:26.725,Watts,27.110000,Volts,248.690000,Amps,0.216750,PF,0.502900,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:27.725,Watts,26.890000,Volts,248.670000,Amps,0.214730,PF,0.503700,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:28.736,Watts,26.960000,Volts,248.500000,Amps,0.216250,PF,0.501600,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:29.731,Watts,26.870000,Volts,248.740000,Amps,0.215140,PF,0.502200,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:30.729,Watts,26.960000,Volts,248.720000,Amps,0.215300,PF,0.503400,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:31.726,Watts,26.860000,Volts,248.700000,Amps,0.215280,PF,0.501700,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:32.738,Watts,26.960000,Volts,248.690000,Amps,0.215260,PF,0.503600,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:33.739,Watts,26.900000,Volts,248.720000,Amps,0.214650,PF,0.503900,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:34.734,Watts,26.970000,Volts,248.750000,Amps,0.215890,PF,0.502300,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:35.730,Watts,26.780000,Volts,248.750000,Amps,0.215870,PF,0.498700,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:36.728,Watts,26.920000,Volts,248.710000,Amps,0.216440,PF,0.500200,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:37.725,Watts,26.900000,Volts,248.680000,Amps,0.216740,PF,0.499100,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:38.736,Watts,26.920000,Volts,248.700000,Amps,0.215550,PF,0.502300,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:39.736,Watts,26.960000,Volts,248.730000,Amps,0.215540,PF,0.502800,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:40.731,Watts,27.010000,Volts,248.660000,Amps,0.216020,PF,0.502900,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:41.727,Watts,26.880000,Volts,248.640000,Amps,0.215340,PF,0.502000,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:42.738,Watts,26.990000,Volts,248.680000,Amps,0.216010,PF,0.502400,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:43.734,Watts,26.920000,Volts,248.460000,Amps,0.216170,PF,0.501100,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:44.742,Watts,26.980000,Volts,248.380000,Amps,0.216930,PF,0.500800,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:45.737,Watts,26.870000,Volts,248.440000,Amps,0.216800,PF,0.498900,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:46.735,Watts,7.290000,Volts,248.530000,Amps,0.084230,PF,0.348300,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:47.735,Watts,-1.000000,Volts,248.550000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:48.729,Watts,-1.000000,Volts,248.550000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:49.726,Watts,5.780000,Volts,248.570000,Amps,0.066170,PF,0.351400,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:50.738,Watts,5.670000,Volts,248.560000,Amps,0.064300,PF,0.354700,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:51.738,Watts,5.613000,Volts,248.680000,Amps,0.065110,PF,0.346700,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:52.734,Watts,5.677000,Volts,248.960000,Amps,0.064470,PF,0.353700,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:53.732,Watts,5.567000,Volts,248.600000,Amps,0.063540,PF,0.352400,Mark,2025-02-27_12-32-20_ranging
Time,02-27-2025 12:37:54.729,Watts,5.551000,Volts,248.600000,Amps,0.063360,PF,0.352400,Mark,2025-02-27_12-32-20_ranging

