Time,02-28-2025 13:04:02.003,Watts,31.560000,Volts,247.720000,Amps,0.241200,PF,0.528200,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:02.998,Watts,31.590000,Volts,247.710000,Amps,0.241560,PF,0.528000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:04.011,Watts,31.480000,Volts,247.780000,Amps,0.240420,PF,0.528500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:05.006,Watts,31.590000,Volts,247.880000,Amps,0.240500,PF,0.529900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:06.003,Watts,31.310000,Volts,247.590000,Amps,0.240680,PF,0.525300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:06.998,Watts,31.640000,Volts,247.940000,Amps,0.242290,PF,0.526600,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:08.012,Watts,31.530000,Volts,247.930000,Amps,0.241380,PF,0.526900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:09.009,Watts,31.500000,Volts,248.020000,Amps,0.241020,PF,0.526900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:10.004,Watts,31.490000,Volts,248.010000,Amps,0.240360,PF,0.528300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:11.001,Watts,31.710000,Volts,247.940000,Amps,0.242280,PF,0.527900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:12.010,Watts,31.460000,Volts,247.920000,Amps,0.239420,PF,0.530100,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:13.006,Watts,31.560000,Volts,247.860000,Amps,0.240130,PF,0.530200,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:14.001,Watts,31.490000,Volts,247.870000,Amps,0.239090,PF,0.531300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:15.000,Watts,31.580000,Volts,247.810000,Amps,0.240490,PF,0.529900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:16.013,Watts,31.500000,Volts,247.770000,Amps,0.239990,PF,0.529800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:17.013,Watts,31.550000,Volts,247.760000,Amps,0.240590,PF,0.529300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:18.007,Watts,31.550000,Volts,247.810000,Amps,0.239220,PF,0.532200,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:19.003,Watts,31.570000,Volts,247.770000,Amps,0.241300,PF,0.528000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:19.999,Watts,31.480000,Volts,247.790000,Amps,0.240040,PF,0.529300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:21.011,Watts,31.590000,Volts,247.690000,Amps,0.241210,PF,0.528800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:22.008,Watts,31.520000,Volts,247.740000,Amps,0.240210,PF,0.529700,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:23.004,Watts,31.610000,Volts,247.740000,Amps,0.240950,PF,0.529500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:24.013,Watts,31.510000,Volts,247.780000,Amps,0.239800,PF,0.530400,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:25.009,Watts,31.500000,Volts,247.720000,Amps,0.240590,PF,0.528600,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:26.005,Watts,31.530000,Volts,247.720000,Amps,0.239890,PF,0.530500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:27.005,Watts,31.520000,Volts,247.680000,Amps,0.240180,PF,0.529800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:28.002,Watts,31.530000,Volts,247.720000,Amps,0.240170,PF,0.530000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:29.006,Watts,31.500000,Volts,247.710000,Amps,0.240400,PF,0.528900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:30.010,Watts,31.560000,Volts,247.770000,Amps,0.240330,PF,0.530000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:31.007,Watts,31.530000,Volts,247.490000,Amps,0.241660,PF,0.527100,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:32.002,Watts,31.560000,Volts,247.740000,Amps,0.240430,PF,0.529800,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:33.014,Watts,31.530000,Volts,247.770000,Amps,0.240090,PF,0.530000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:34.007,Watts,31.570000,Volts,247.820000,Amps,0.239470,PF,0.532000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:35.013,Watts,31.510000,Volts,247.790000,Amps,0.238020,PF,0.534300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:36.003,Watts,31.540000,Volts,247.810000,Amps,0.238990,PF,0.532600,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:36.999,Watts,31.160000,Volts,247.750000,Amps,0.237930,PF,0.528600,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:38.010,Watts,25.890000,Volts,247.720000,Amps,0.212280,PF,0.492300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:39.006,Watts,5.930000,Volts,247.760000,Amps,0.065790,PF,0.363700,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:40.002,Watts,5.710000,Volts,247.790000,Amps,0.065040,PF,0.354000,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:41.004,Watts,5.700000,Volts,247.700000,Amps,0.065730,PF,0.349900,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:42.011,Watts,5.630000,Volts,247.670000,Amps,0.063650,PF,0.357300,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:43.007,Watts,5.740000,Volts,247.740000,Amps,0.065020,PF,0.356100,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:44.007,Watts,5.980000,Volts,247.670000,Amps,0.066980,PF,0.360500,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:45.007,Watts,5.740000,Volts,247.710000,Amps,0.064560,PF,0.359100,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:46.001,Watts,5.560000,Volts,247.660000,Amps,0.063430,PF,0.353700,Mark,2025-02-28_12-48-47_testing
Time,02-28-2025 13:04:47.004,Watts,5.980000,Volts,247.600000,Amps,0.067350,PF,0.358500,Mark,2025-02-28_12-48-47_testing

