Time,02-28-2025 11:36:40.425,Watts,31.670000,Volts,247.850000,Amps,0.243140,PF,0.525600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:41.423,Watts,31.910000,Volts,247.900000,Amps,0.244660,PF,0.526200,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:42.419,Watts,31.620000,Volts,248.220000,Amps,0.242470,PF,0.525300,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:43.431,Watts,31.720000,Volts,248.580000,Amps,0.243420,PF,0.524200,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:44.425,Watts,31.590000,Volts,248.540000,Amps,0.240680,PF,0.528100,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:45.423,Watts,31.660000,Volts,248.550000,Amps,0.241790,PF,0.526800,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:46.421,Watts,31.660000,Volts,248.570000,Amps,0.242550,PF,0.525200,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:47.418,Watts,31.690000,Volts,248.560000,Amps,0.242200,PF,0.526500,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:48.430,Watts,31.630000,Volts,248.510000,Amps,0.242220,PF,0.525500,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:49.430,Watts,31.690000,Volts,248.680000,Amps,0.242770,PF,0.524900,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:50.422,Watts,31.580000,Volts,248.710000,Amps,0.242010,PF,0.524700,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:51.420,Watts,31.650000,Volts,248.660000,Amps,0.243510,PF,0.522700,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:52.417,Watts,31.510000,Volts,248.650000,Amps,0.243460,PF,0.520500,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:53.429,Watts,31.980000,Volts,249.020000,Amps,0.246490,PF,0.521000,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:54.427,Watts,32.000000,Volts,249.100000,Amps,0.246080,PF,0.522100,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:55.425,Watts,32.110000,Volts,249.120000,Amps,0.246350,PF,0.523300,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:56.417,Watts,31.580000,Volts,248.950000,Amps,0.242600,PF,0.522900,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:57.428,Watts,31.610000,Volts,248.950000,Amps,0.242450,PF,0.523800,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:58.423,Watts,31.560000,Volts,248.450000,Amps,0.243300,PF,0.522100,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:36:59.419,Watts,31.590000,Volts,248.010000,Amps,0.244140,PF,0.521700,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:37:00.418,Watts,31.630000,Volts,247.890000,Amps,0.244720,PF,0.521400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:37:01.431,Watts,31.470000,Volts,247.840000,Amps,0.244010,PF,0.520400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:37:02.428,Watts,31.640000,Volts,247.940000,Amps,0.244830,PF,0.521300,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:37:03.425,Watts,31.580000,Volts,248.040000,Amps,0.244890,PF,0.519900,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:37:04.421,Watts,31.630000,Volts,248.000000,Amps,0.245480,PF,0.519500,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:37:05.417,Watts,31.540000,Volts,247.920000,Amps,0.244690,PF,0.519800,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:37:06.416,Watts,31.780000,Volts,247.950000,Amps,0.245820,PF,0.521300,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:37:07.427,Watts,31.590000,Volts,247.900000,Amps,0.244720,PF,0.520700,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:37:08.421,Watts,31.690000,Volts,247.800000,Amps,0.245000,PF,0.522000,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:37:09.421,Watts,31.500000,Volts,247.860000,Amps,0.243570,PF,0.521700,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:37:10.417,Watts,13.130000,Volts,247.770000,Amps,0.134580,PF,0.393600,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:37:11.431,Watts,5.780000,Volts,247.830000,Amps,0.066170,PF,0.352500,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:37:12.427,Watts,5.750000,Volts,247.890000,Amps,0.065650,PF,0.353400,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:37:13.425,Watts,5.660000,Volts,247.900000,Amps,0.064860,PF,0.351900,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:37:14.422,Watts,5.760000,Volts,247.900000,Amps,0.066200,PF,0.351300,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:37:15.420,Watts,5.750000,Volts,247.850000,Amps,0.065710,PF,0.353300,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:37:16.432,Watts,5.670000,Volts,247.780000,Amps,0.065230,PF,0.350800,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:37:17.428,Watts,5.610000,Volts,247.570000,Amps,0.064810,PF,0.349500,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:37:18.428,Watts,5.660000,Volts,247.740000,Amps,0.065140,PF,0.350900,Mark,2025-02-28_11-21-16_testing
Time,02-28-2025 11:37:19.428,Watts,5.680000,Volts,247.840000,Amps,0.065370,PF,0.350500,Mark,2025-02-28_11-21-16_testing

