Time,02-27-2025 22:22:23.396,Watts,30.350000,Volts,243.490000,Amps,0.245660,PF,0.507400,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:24.391,Watts,30.270000,Volts,243.530000,Amps,0.244860,PF,0.507500,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:25.398,Watts,30.090000,Volts,243.530000,Amps,0.242550,PF,0.509500,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:26.395,Watts,30.180000,Volts,243.460000,Amps,0.243730,PF,0.508600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:27.391,Watts,30.100000,Volts,243.470000,Amps,0.243490,PF,0.507800,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:28.391,Watts,30.150000,Volts,243.510000,Amps,0.243670,PF,0.508200,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:29.402,Watts,30.200000,Volts,243.550000,Amps,0.243400,PF,0.509400,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:30.398,Watts,30.170000,Volts,243.520000,Amps,0.243950,PF,0.507800,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:31.396,Watts,30.150000,Volts,243.450000,Amps,0.242630,PF,0.510400,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:32.394,Watts,30.160000,Volts,243.450000,Amps,0.243860,PF,0.508000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:33.391,Watts,30.070000,Volts,243.490000,Amps,0.243810,PF,0.506600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:34.388,Watts,30.150000,Volts,243.460000,Amps,0.244530,PF,0.506400,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:35.401,Watts,30.190000,Volts,243.440000,Amps,0.245100,PF,0.505900,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:36.398,Watts,30.190000,Volts,243.490000,Amps,0.244240,PF,0.507600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:37.392,Watts,30.070000,Volts,243.490000,Amps,0.242460,PF,0.509300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:38.388,Watts,30.150000,Volts,243.490000,Amps,0.243660,PF,0.508200,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:39.400,Watts,30.090000,Volts,243.330000,Amps,0.244480,PF,0.505800,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:40.398,Watts,30.190000,Volts,243.400000,Amps,0.245200,PF,0.505800,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:41.398,Watts,30.150000,Volts,243.440000,Amps,0.244890,PF,0.505800,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:42.395,Watts,30.160000,Volts,243.480000,Amps,0.244450,PF,0.506700,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:43.393,Watts,30.210000,Volts,243.210000,Amps,0.243900,PF,0.509300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:44.389,Watts,30.100000,Volts,243.020000,Amps,0.244910,PF,0.505600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:45.386,Watts,30.180000,Volts,243.040000,Amps,0.245200,PF,0.506400,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:46.398,Watts,30.180000,Volts,243.060000,Amps,0.244710,PF,0.507400,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:47.395,Watts,30.280000,Volts,243.110000,Amps,0.245060,PF,0.508300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:48.393,Watts,30.090000,Volts,243.130000,Amps,0.243560,PF,0.508200,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:49.387,Watts,30.190000,Volts,243.160000,Amps,0.243410,PF,0.510000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:50.400,Watts,30.080000,Volts,243.070000,Amps,0.243690,PF,0.507900,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:51.397,Watts,30.270000,Volts,243.050000,Amps,0.244830,PF,0.508600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:52.391,Watts,30.110000,Volts,243.110000,Amps,0.243630,PF,0.508300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:53.387,Watts,30.240000,Volts,243.100000,Amps,0.244990,PF,0.507700,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:54.399,Watts,30.110000,Volts,243.220000,Amps,0.244200,PF,0.506900,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:55.392,Watts,30.210000,Volts,243.220000,Amps,0.243570,PF,0.510000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:56.390,Watts,30.150000,Volts,243.270000,Amps,0.244010,PF,0.508000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:57.387,Watts,30.170000,Volts,243.240000,Amps,0.244720,PF,0.506800,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:58.399,Watts,30.090000,Volts,243.230000,Amps,0.243860,PF,0.507300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:22:59.394,Watts,30.220000,Volts,243.270000,Amps,0.244460,PF,0.508100,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:00.396,Watts,30.180000,Volts,243.250000,Amps,0.244160,PF,0.508200,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:01.390,Watts,30.210000,Volts,243.180000,Amps,0.242980,PF,0.511300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:02.402,Watts,30.230000,Volts,243.150000,Amps,0.244360,PF,0.508700,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:03.396,Watts,30.250000,Volts,243.140000,Amps,0.244630,PF,0.508600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:04.393,Watts,30.220000,Volts,243.170000,Amps,0.244680,PF,0.507900,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:05.388,Watts,30.230000,Volts,243.160000,Amps,0.244420,PF,0.508600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:06.388,Watts,30.120000,Volts,243.160000,Amps,0.242850,PF,0.510100,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:07.398,Watts,30.350000,Volts,243.210000,Amps,0.243680,PF,0.512100,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:08.396,Watts,30.130000,Volts,243.160000,Amps,0.242910,PF,0.510100,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:09.393,Watts,30.210000,Volts,243.070000,Amps,0.243620,PF,0.510100,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:10.387,Watts,30.210000,Volts,243.080000,Amps,0.243540,PF,0.510300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:11.399,Watts,30.340000,Volts,243.090000,Amps,0.244420,PF,0.510700,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:12.397,Watts,30.150000,Volts,243.090000,Amps,0.242760,PF,0.511000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:13.400,Watts,30.320000,Volts,243.090000,Amps,0.242990,PF,0.513300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:14.394,Watts,30.130000,Volts,243.100000,Amps,0.243200,PF,0.509600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:15.391,Watts,30.240000,Volts,243.130000,Amps,0.244150,PF,0.509500,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:16.402,Watts,30.160000,Volts,243.190000,Amps,0.243090,PF,0.510200,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:17.396,Watts,30.200000,Volts,243.160000,Amps,0.243320,PF,0.510400,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:18.409,Watts,30.130000,Volts,243.170000,Amps,0.243500,PF,0.508800,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:19.400,Watts,30.250000,Volts,243.140000,Amps,0.242880,PF,0.512300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:20.396,Watts,30.200000,Volts,243.210000,Amps,0.243610,PF,0.509600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:21.391,Watts,30.210000,Volts,243.210000,Amps,0.244380,PF,0.508300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:22.388,Watts,30.130000,Volts,243.240000,Amps,0.244040,PF,0.507500,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:23.401,Watts,30.320000,Volts,243.180000,Amps,0.245210,PF,0.508500,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:24.390,Watts,30.170000,Volts,243.230000,Amps,0.243970,PF,0.508400,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:25.401,Watts,30.220000,Volts,243.240000,Amps,0.243300,PF,0.510700,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:26.395,Watts,30.230000,Volts,243.270000,Amps,0.244390,PF,0.508400,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:27.394,Watts,30.160000,Volts,243.220000,Amps,0.244170,PF,0.507800,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:28.389,Watts,30.160000,Volts,243.230000,Amps,0.244080,PF,0.507900,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:29.401,Watts,30.140000,Volts,243.440000,Amps,0.243890,PF,0.507700,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:30.400,Watts,30.250000,Volts,243.410000,Amps,0.244520,PF,0.508300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:31.387,Watts,30.390000,Volts,243.400000,Amps,0.244120,PF,0.511400,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:32.401,Watts,30.190000,Volts,243.490000,Amps,0.244340,PF,0.507400,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:33.397,Watts,30.110000,Volts,243.510000,Amps,0.244110,PF,0.506600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:34.392,Watts,30.210000,Volts,243.530000,Amps,0.245210,PF,0.505800,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:35.390,Watts,30.320000,Volts,243.530000,Amps,0.245080,PF,0.508000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:36.390,Watts,30.400000,Volts,243.550000,Amps,0.245820,PF,0.507700,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:37.393,Watts,30.140000,Volts,243.630000,Amps,0.242970,PF,0.509100,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:38.396,Watts,30.210000,Volts,243.620000,Amps,0.244870,PF,0.506500,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:39.392,Watts,30.180000,Volts,243.650000,Amps,0.244130,PF,0.507400,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:40.387,Watts,30.240000,Volts,243.650000,Amps,0.244900,PF,0.506800,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:41.400,Watts,30.120000,Volts,243.590000,Amps,0.243780,PF,0.507300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:42.402,Watts,30.240000,Volts,243.560000,Amps,0.243940,PF,0.508900,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:43.389,Watts,30.280000,Volts,243.630000,Amps,0.244260,PF,0.508800,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:44.390,Watts,30.230000,Volts,243.630000,Amps,0.244430,PF,0.507700,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:45.386,Watts,30.230000,Volts,243.550000,Amps,0.244370,PF,0.507900,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:46.398,Watts,30.230000,Volts,243.450000,Amps,0.243740,PF,0.509400,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:47.395,Watts,30.170000,Volts,243.490000,Amps,0.244170,PF,0.507500,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:48.402,Watts,30.200000,Volts,243.470000,Amps,0.243890,PF,0.508500,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:49.391,Watts,30.130000,Volts,243.430000,Amps,0.242560,PF,0.510300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:50.387,Watts,30.220000,Volts,243.470000,Amps,0.243930,PF,0.508800,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:51.401,Watts,30.200000,Volts,243.500000,Amps,0.243490,PF,0.509300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:52.398,Watts,30.200000,Volts,243.570000,Amps,0.243280,PF,0.509700,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:53.394,Watts,30.230000,Volts,243.560000,Amps,0.243850,PF,0.508900,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:54.397,Watts,30.220000,Volts,243.540000,Amps,0.243830,PF,0.509000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:55.398,Watts,30.190000,Volts,243.550000,Amps,0.242730,PF,0.510700,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:56.393,Watts,30.260000,Volts,243.540000,Amps,0.244380,PF,0.508400,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:57.390,Watts,30.170000,Volts,243.480000,Amps,0.243940,PF,0.508000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:58.386,Watts,30.240000,Volts,243.440000,Amps,0.244770,PF,0.507600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:23:59.399,Watts,30.190000,Volts,243.440000,Amps,0.244280,PF,0.507600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:00.402,Watts,30.220000,Volts,243.410000,Amps,0.244310,PF,0.508100,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:01.391,Watts,30.230000,Volts,243.320000,Amps,0.243790,PF,0.509600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:02.388,Watts,30.330000,Volts,243.330000,Amps,0.245430,PF,0.507800,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:03.400,Watts,30.190000,Volts,243.370000,Amps,0.243690,PF,0.509000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:04.396,Watts,30.220000,Volts,243.330000,Amps,0.244370,PF,0.508200,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:05.392,Watts,30.160000,Volts,243.280000,Amps,0.244080,PF,0.507800,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:06.398,Watts,30.220000,Volts,243.290000,Amps,0.243890,PF,0.509300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:07.402,Watts,30.340000,Volts,243.300000,Amps,0.244080,PF,0.511000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:08.399,Watts,30.240000,Volts,243.240000,Amps,0.244030,PF,0.509400,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:09.397,Watts,30.150000,Volts,243.240000,Amps,0.243420,PF,0.509300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:10.396,Watts,30.270000,Volts,243.100000,Amps,0.244540,PF,0.509100,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:11.395,Watts,30.370000,Volts,243.100000,Amps,0.245450,PF,0.509000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:12.399,Watts,30.310000,Volts,243.050000,Amps,0.244490,PF,0.510000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:13.387,Watts,30.190000,Volts,242.950000,Amps,0.243320,PF,0.510600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:14.398,Watts,30.230000,Volts,243.050000,Amps,0.244540,PF,0.508600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:15.395,Watts,30.250000,Volts,243.080000,Amps,0.244970,PF,0.508000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:16.390,Watts,30.210000,Volts,243.100000,Amps,0.244590,PF,0.508100,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:17.401,Watts,30.240000,Volts,243.120000,Amps,0.244560,PF,0.508600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:18.400,Watts,30.400000,Volts,243.100000,Amps,0.245420,PF,0.509600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:19.387,Watts,30.350000,Volts,243.100000,Amps,0.244030,PF,0.511600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:20.398,Watts,30.260000,Volts,243.130000,Amps,0.244150,PF,0.509700,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:21.395,Watts,30.300000,Volts,243.150000,Amps,0.244420,PF,0.509800,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:22.390,Watts,30.220000,Volts,243.090000,Amps,0.244060,PF,0.509400,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:23.401,Watts,30.540000,Volts,243.000000,Amps,0.246710,PF,0.509500,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:24.395,Watts,30.320000,Volts,243.010000,Amps,0.244010,PF,0.511400,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:25.393,Watts,30.350000,Volts,243.030000,Amps,0.244380,PF,0.511100,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:26.388,Watts,30.230000,Volts,243.380000,Amps,0.244040,PF,0.508900,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:27.400,Watts,30.290000,Volts,243.570000,Amps,0.244360,PF,0.508800,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:28.396,Watts,30.200000,Volts,243.580000,Amps,0.244150,PF,0.507800,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:29.392,Watts,30.500000,Volts,243.550000,Amps,0.245970,PF,0.509200,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:30.399,Watts,30.210000,Volts,243.520000,Amps,0.242990,PF,0.510500,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:31.399,Watts,30.350000,Volts,243.460000,Amps,0.243810,PF,0.511300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:32.400,Watts,30.240000,Volts,243.500000,Amps,0.243720,PF,0.509600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:33.396,Watts,30.310000,Volts,243.540000,Amps,0.244080,PF,0.509900,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:34.393,Watts,30.290000,Volts,243.560000,Amps,0.244720,PF,0.508200,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:35.388,Watts,30.380000,Volts,243.580000,Amps,0.244710,PF,0.509600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:36.390,Watts,30.230000,Volts,243.600000,Amps,0.243560,PF,0.509500,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:37.392,Watts,30.290000,Volts,243.360000,Amps,0.244430,PF,0.509300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:38.388,Watts,30.210000,Volts,243.550000,Amps,0.244700,PF,0.506900,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:39.402,Watts,30.320000,Volts,243.580000,Amps,0.245230,PF,0.507700,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:40.399,Watts,30.300000,Volts,243.600000,Amps,0.244870,PF,0.507900,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:41.396,Watts,30.370000,Volts,243.580000,Amps,0.245200,PF,0.508400,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:42.389,Watts,30.270000,Volts,243.600000,Amps,0.243790,PF,0.509800,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:43.390,Watts,30.400000,Volts,243.640000,Amps,0.244360,PF,0.510600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:44.389,Watts,30.310000,Volts,243.670000,Amps,0.244030,PF,0.509800,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:45.401,Watts,30.260000,Volts,243.650000,Amps,0.244100,PF,0.508800,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:46.397,Watts,30.510000,Volts,243.670000,Amps,0.245510,PF,0.509900,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:47.392,Watts,30.260000,Volts,243.660000,Amps,0.243680,PF,0.509600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:48.390,Watts,30.420000,Volts,243.650000,Amps,0.244290,PF,0.511100,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:49.389,Watts,30.240000,Volts,243.620000,Amps,0.242940,PF,0.510900,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:50.401,Watts,30.310000,Volts,243.590000,Amps,0.243800,PF,0.510400,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:51.398,Watts,30.290000,Volts,243.640000,Amps,0.243810,PF,0.510000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:52.393,Watts,30.310000,Volts,243.660000,Amps,0.244170,PF,0.509500,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:53.388,Watts,30.400000,Volts,243.700000,Amps,0.244830,PF,0.509600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:54.400,Watts,30.340000,Volts,243.670000,Amps,0.244040,PF,0.510300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:55.398,Watts,30.380000,Volts,243.610000,Amps,0.244190,PF,0.510700,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:56.395,Watts,30.310000,Volts,243.580000,Amps,0.244120,PF,0.509700,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:57.394,Watts,30.240000,Volts,243.600000,Amps,0.243110,PF,0.510700,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:58.390,Watts,30.320000,Volts,243.550000,Amps,0.244530,PF,0.509100,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:24:59.387,Watts,30.240000,Volts,243.530000,Amps,0.243780,PF,0.509400,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:00.396,Watts,30.320000,Volts,243.500000,Amps,0.243320,PF,0.511700,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:01.392,Watts,30.500000,Volts,243.580000,Amps,0.245180,PF,0.510700,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:02.402,Watts,30.410000,Volts,243.450000,Amps,0.245380,PF,0.509000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:03.397,Watts,30.350000,Volts,243.440000,Amps,0.244810,PF,0.509200,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:04.393,Watts,30.350000,Volts,243.530000,Amps,0.244410,PF,0.509900,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:05.393,Watts,30.370000,Volts,243.610000,Amps,0.244550,PF,0.509800,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:06.389,Watts,30.460000,Volts,243.570000,Amps,0.243740,PF,0.513000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:07.402,Watts,30.660000,Volts,243.600000,Amps,0.245970,PF,0.511600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:08.399,Watts,30.330000,Volts,243.680000,Amps,0.243880,PF,0.510300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:09.396,Watts,30.270000,Volts,243.620000,Amps,0.243350,PF,0.510500,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:10.391,Watts,30.330000,Volts,243.590000,Amps,0.244510,PF,0.509300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:11.389,Watts,30.510000,Volts,243.510000,Amps,0.244840,PF,0.511800,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:12.398,Watts,30.650000,Volts,243.520000,Amps,0.245820,PF,0.512100,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:13.395,Watts,30.290000,Volts,243.590000,Amps,0.243490,PF,0.510700,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:14.390,Watts,30.360000,Volts,243.450000,Amps,0.244710,PF,0.509600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:15.387,Watts,30.300000,Volts,243.390000,Amps,0.243360,PF,0.511600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:16.400,Watts,30.330000,Volts,243.390000,Amps,0.243850,PF,0.511100,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:17.398,Watts,30.430000,Volts,243.400000,Amps,0.244490,PF,0.511300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:18.389,Watts,30.400000,Volts,243.310000,Amps,0.242620,PF,0.515000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:19.387,Watts,30.320000,Volts,243.310000,Amps,0.243290,PF,0.512300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:20.398,Watts,30.300000,Volts,243.330000,Amps,0.243420,PF,0.511500,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:21.396,Watts,30.300000,Volts,243.290000,Amps,0.243070,PF,0.512300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:22.393,Watts,30.300000,Volts,243.290000,Amps,0.243520,PF,0.511500,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:23.389,Watts,30.420000,Volts,243.240000,Amps,0.244940,PF,0.510600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:24.389,Watts,30.280000,Volts,243.290000,Amps,0.242540,PF,0.513100,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:25.402,Watts,30.380000,Volts,243.440000,Amps,0.244090,PF,0.511200,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:26.398,Watts,30.310000,Volts,243.430000,Amps,0.244400,PF,0.509400,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:27.394,Watts,30.360000,Volts,243.490000,Amps,0.244800,PF,0.509300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:28.389,Watts,30.230000,Volts,243.600000,Amps,0.243040,PF,0.510700,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:29.388,Watts,30.410000,Volts,243.640000,Amps,0.243880,PF,0.511800,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:30.397,Watts,30.280000,Volts,243.600000,Amps,0.242140,PF,0.513300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:31.402,Watts,30.360000,Volts,243.600000,Amps,0.243040,PF,0.512800,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:32.389,Watts,30.240000,Volts,243.600000,Amps,0.242850,PF,0.511100,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:33.400,Watts,30.310000,Volts,243.580000,Amps,0.244030,PF,0.510000,Mark,2025-02-27_22-10-10_testing
