Time,02-26-2025 18:23:04.340,Watts,31.510000,Volts,249.280000,Amps,0.245330,PF,0.515300,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:05.332,Watts,31.770000,Volts,249.360000,Amps,0.246390,PF,0.517200,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:06.344,Watts,31.750000,Volts,249.310000,Amps,0.246880,PF,0.515900,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:07.341,Watts,31.560000,Volts,249.290000,Amps,0.245700,PF,0.515200,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:08.337,Watts,31.570000,Volts,249.170000,Amps,0.245430,PF,0.516200,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:09.335,Watts,31.520000,Volts,249.140000,Amps,0.244770,PF,0.517000,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:10.338,Watts,31.460000,Volts,248.440000,Amps,0.244860,PF,0.517200,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:11.331,Watts,31.790000,Volts,248.310000,Amps,0.246560,PF,0.519200,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:12.330,Watts,31.560000,Volts,248.310000,Amps,0.245560,PF,0.517600,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:13.341,Watts,31.500000,Volts,248.350000,Amps,0.245740,PF,0.516200,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:14.338,Watts,31.490000,Volts,248.340000,Amps,0.245320,PF,0.516800,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:15.338,Watts,31.490000,Volts,248.220000,Amps,0.245620,PF,0.516500,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:16.340,Watts,31.540000,Volts,248.040000,Amps,0.246740,PF,0.515400,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:17.330,Watts,31.590000,Volts,248.290000,Amps,0.246100,PF,0.517000,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:18.339,Watts,31.520000,Volts,248.200000,Amps,0.246470,PF,0.515300,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:19.340,Watts,31.600000,Volts,248.240000,Amps,0.246810,PF,0.515800,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:20.334,Watts,31.580000,Volts,248.250000,Amps,0.246620,PF,0.515700,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:21.346,Watts,31.560000,Volts,248.220000,Amps,0.246500,PF,0.515700,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:22.347,Watts,31.580000,Volts,248.250000,Amps,0.246430,PF,0.516200,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:23.336,Watts,31.570000,Volts,248.260000,Amps,0.245870,PF,0.517300,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:24.334,Watts,31.600000,Volts,248.300000,Amps,0.246470,PF,0.516300,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:25.333,Watts,31.550000,Volts,248.310000,Amps,0.245840,PF,0.516800,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:26.346,Watts,31.570000,Volts,248.290000,Amps,0.245880,PF,0.517200,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:27.343,Watts,31.490000,Volts,248.310000,Amps,0.245550,PF,0.516400,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:28.328,Watts,31.600000,Volts,248.250000,Amps,0.245690,PF,0.518100,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:29.332,Watts,31.580000,Volts,248.270000,Amps,0.244810,PF,0.519600,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:30.331,Watts,31.580000,Volts,248.270000,Amps,0.245980,PF,0.517100,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:31.345,Watts,31.640000,Volts,248.210000,Amps,0.246470,PF,0.517300,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:32.340,Watts,31.570000,Volts,248.250000,Amps,0.245840,PF,0.517300,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:33.337,Watts,31.640000,Volts,248.260000,Amps,0.245950,PF,0.518100,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:34.340,Watts,31.600000,Volts,248.270000,Amps,0.245860,PF,0.517700,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:35.332,Watts,31.520000,Volts,248.290000,Amps,0.244530,PF,0.519100,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:36.344,Watts,31.780000,Volts,248.370000,Amps,0.247530,PF,0.517000,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:37.340,Watts,31.770000,Volts,248.400000,Amps,0.247990,PF,0.515700,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:38.338,Watts,31.740000,Volts,248.350000,Amps,0.247540,PF,0.516300,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:39.333,Watts,31.750000,Volts,248.350000,Amps,0.248520,PF,0.514400,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:40.334,Watts,31.650000,Volts,248.340000,Amps,0.246520,PF,0.517100,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:41.339,Watts,31.610000,Volts,248.320000,Amps,0.245660,PF,0.518200,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:42.337,Watts,31.600000,Volts,248.240000,Amps,0.246040,PF,0.517300,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:43.334,Watts,31.540000,Volts,247.720000,Amps,0.245460,PF,0.518700,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:44.332,Watts,31.540000,Volts,247.330000,Amps,0.246420,PF,0.517500,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:45.346,Watts,31.580000,Volts,247.280000,Amps,0.246280,PF,0.518600,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:46.336,Watts,31.450000,Volts,247.260000,Amps,0.244140,PF,0.521100,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:47.340,Watts,31.580000,Volts,247.270000,Amps,0.244100,PF,0.523300,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:48.339,Watts,31.480000,Volts,247.250000,Amps,0.243880,PF,0.522100,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:49.334,Watts,31.470000,Volts,247.310000,Amps,0.243490,PF,0.522600,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:50.346,Watts,31.570000,Volts,248.150000,Amps,0.242910,PF,0.523700,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:51.340,Watts,31.480000,Volts,248.310000,Amps,0.242090,PF,0.523700,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:52.345,Watts,31.570000,Volts,248.250000,Amps,0.242540,PF,0.524300,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:53.331,Watts,31.580000,Volts,248.160000,Amps,0.243220,PF,0.523300,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:54.344,Watts,31.510000,Volts,248.170000,Amps,0.242990,PF,0.522500,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:55.343,Watts,31.880000,Volts,248.160000,Amps,0.246870,PF,0.520400,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:56.339,Watts,31.440000,Volts,248.340000,Amps,0.243790,PF,0.519300,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:57.337,Watts,31.680000,Volts,248.250000,Amps,0.244720,PF,0.521500,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:58.339,Watts,31.410000,Volts,248.210000,Amps,0.243230,PF,0.520300,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:23:59.343,Watts,31.560000,Volts,248.250000,Amps,0.244060,PF,0.520800,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:00.340,Watts,31.560000,Volts,248.220000,Amps,0.243940,PF,0.521200,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:01.336,Watts,31.720000,Volts,248.270000,Amps,0.245180,PF,0.521000,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:02.334,Watts,31.620000,Volts,248.280000,Amps,0.244590,PF,0.520600,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:03.345,Watts,31.690000,Volts,248.240000,Amps,0.245200,PF,0.520600,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:04.334,Watts,31.640000,Volts,248.250000,Amps,0.245080,PF,0.520000,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:05.337,Watts,31.610000,Volts,248.320000,Amps,0.244000,PF,0.521800,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:06.335,Watts,31.640000,Volts,248.350000,Amps,0.245290,PF,0.519400,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:07.330,Watts,31.740000,Volts,248.240000,Amps,0.246560,PF,0.518500,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:08.341,Watts,31.730000,Volts,248.160000,Amps,0.247670,PF,0.516300,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:09.339,Watts,31.930000,Volts,248.210000,Amps,0.247020,PF,0.520800,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:10.347,Watts,31.660000,Volts,248.140000,Amps,0.244780,PF,0.521200,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:11.335,Watts,31.590000,Volts,248.100000,Amps,0.244790,PF,0.520200,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:12.333,Watts,31.480000,Volts,248.120000,Amps,0.244710,PF,0.518500,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:13.331,Watts,31.620000,Volts,248.140000,Amps,0.246400,PF,0.517200,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:14.343,Watts,31.670000,Volts,248.170000,Amps,0.245490,PF,0.519800,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:15.340,Watts,31.530000,Volts,248.210000,Amps,0.244510,PF,0.519500,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:16.333,Watts,31.550000,Volts,248.200000,Amps,0.244590,PF,0.519700,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:17.335,Watts,31.700000,Volts,248.180000,Amps,0.246430,PF,0.518300,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:18.345,Watts,31.440000,Volts,248.200000,Amps,0.243910,PF,0.519200,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:19.341,Watts,31.680000,Volts,248.540000,Amps,0.246250,PF,0.517600,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:20.338,Watts,31.560000,Volts,248.640000,Amps,0.245200,PF,0.517700,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:21.335,Watts,31.640000,Volts,248.640000,Amps,0.245360,PF,0.518600,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:22.340,Watts,31.550000,Volts,248.640000,Amps,0.244640,PF,0.518700,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:23.342,Watts,31.630000,Volts,248.600000,Amps,0.245270,PF,0.518800,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:24.340,Watts,31.500000,Volts,248.610000,Amps,0.244090,PF,0.519100,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:25.337,Watts,31.720000,Volts,248.670000,Amps,0.245520,PF,0.519500,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:26.335,Watts,31.620000,Volts,248.700000,Amps,0.245470,PF,0.518000,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:27.333,Watts,31.630000,Volts,248.740000,Amps,0.246960,PF,0.514900,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:28.340,Watts,31.540000,Volts,248.740000,Amps,0.245640,PF,0.516200,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:29.340,Watts,31.830000,Volts,248.710000,Amps,0.247420,PF,0.517300,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:30.345,Watts,31.500000,Volts,248.690000,Amps,0.245470,PF,0.516000,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:31.343,Watts,31.550000,Volts,248.710000,Amps,0.246710,PF,0.514300,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:32.340,Watts,31.570000,Volts,248.770000,Amps,0.246990,PF,0.513800,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:33.339,Watts,31.630000,Volts,248.790000,Amps,0.247400,PF,0.513900,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:34.345,Watts,31.510000,Volts,248.810000,Amps,0.246200,PF,0.514300,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:35.344,Watts,31.570000,Volts,248.770000,Amps,0.247040,PF,0.513800,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:36.339,Watts,31.670000,Volts,248.750000,Amps,0.248210,PF,0.513000,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:37.334,Watts,31.740000,Volts,248.770000,Amps,0.248460,PF,0.513500,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:38.330,Watts,31.600000,Volts,248.810000,Amps,0.247520,PF,0.513100,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:39.344,Watts,31.640000,Volts,248.820000,Amps,0.247490,PF,0.513800,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:40.337,Watts,31.520000,Volts,248.840000,Amps,0.245820,PF,0.515200,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:41.337,Watts,31.620000,Volts,248.900000,Amps,0.246850,PF,0.514600,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:42.336,Watts,31.520000,Volts,248.960000,Amps,0.246240,PF,0.514200,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:43.334,Watts,31.870000,Volts,248.990000,Amps,0.248790,PF,0.514500,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:44.331,Watts,31.940000,Volts,248.950000,Amps,0.249080,PF,0.515100,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:45.345,Watts,31.980000,Volts,248.980000,Amps,0.249810,PF,0.514100,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:46.340,Watts,32.030000,Volts,249.020000,Amps,0.249330,PF,0.515900,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:47.339,Watts,31.910000,Volts,248.990000,Amps,0.249180,PF,0.514300,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:48.337,Watts,32.130000,Volts,249.040000,Amps,0.250790,PF,0.514400,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:49.336,Watts,31.910000,Volts,249.040000,Amps,0.248900,PF,0.514700,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:50.335,Watts,32.020000,Volts,249.090000,Amps,0.249450,PF,0.515300,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:51.333,Watts,31.870000,Volts,249.090000,Amps,0.248750,PF,0.514400,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:52.342,Watts,32.030000,Volts,249.090000,Amps,0.248940,PF,0.516500,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:53.339,Watts,31.950000,Volts,249.070000,Amps,0.249510,PF,0.514200,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:54.340,Watts,31.950000,Volts,249.040000,Amps,0.249420,PF,0.514300,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:55.337,Watts,32.080000,Volts,249.030000,Amps,0.250600,PF,0.514100,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:56.336,Watts,31.980000,Volts,249.120000,Amps,0.249900,PF,0.513800,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:57.333,Watts,21.640000,Volts,249.130000,Amps,0.194770,PF,0.446000,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:58.347,Watts,-1.000000,Volts,249.120000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:24:59.345,Watts,-1.000000,Volts,249.120000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:25:00.344,Watts,5.994000,Volts,249.170000,Amps,0.065220,PF,0.368800,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:25:01.336,Watts,5.871000,Volts,249.070000,Amps,0.064310,PF,0.366500,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:25:02.334,Watts,5.838000,Volts,249.080000,Amps,0.064190,PF,0.365100,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:25:03.341,Watts,6.367000,Volts,249.090000,Amps,0.068550,PF,0.372900,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:25:04.336,Watts,6.064000,Volts,249.080000,Amps,0.065820,PF,0.369900,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:25:05.332,Watts,5.651000,Volts,249.090000,Amps,0.062890,PF,0.360800,Mark,2025-02-26_18-19-30_ranging
Time,02-26-2025 18:25:06.342,Watts,5.895000,Volts,249.100000,Amps,0.064480,PF,0.367000,Mark,2025-02-26_18-19-30_ranging

