Time,02-27-2025 05:25:42.468,Watts,26.320000,Volts,246.480000,Amps,0.214380,PF,0.498200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:43.458,Watts,26.290000,Volts,246.500000,Amps,0.213310,PF,0.500000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:44.471,Watts,26.260000,Volts,246.480000,Amps,0.213580,PF,0.498900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:45.468,Watts,26.240000,Volts,246.520000,Amps,0.212650,PF,0.500600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:46.466,Watts,26.270000,Volts,246.560000,Amps,0.213120,PF,0.500000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:47.462,Watts,26.340000,Volts,246.580000,Amps,0.213620,PF,0.500000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:48.466,Watts,26.280000,Volts,246.610000,Amps,0.212880,PF,0.500500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:49.471,Watts,26.340000,Volts,246.630000,Amps,0.212770,PF,0.501900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:50.468,Watts,26.260000,Volts,246.620000,Amps,0.213470,PF,0.498800,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:51.464,Watts,26.350000,Volts,246.600000,Amps,0.214000,PF,0.499300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:52.459,Watts,26.310000,Volts,246.630000,Amps,0.213880,PF,0.498700,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:53.459,Watts,26.340000,Volts,246.550000,Amps,0.213710,PF,0.499900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:54.465,Watts,26.300000,Volts,246.520000,Amps,0.213020,PF,0.500700,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:55.468,Watts,26.460000,Volts,246.610000,Amps,0.213880,PF,0.501700,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:56.464,Watts,26.380000,Volts,246.610000,Amps,0.214130,PF,0.499600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:57.458,Watts,26.350000,Volts,246.570000,Amps,0.213780,PF,0.499900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:58.456,Watts,26.340000,Volts,246.520000,Amps,0.213570,PF,0.500200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:25:59.469,Watts,26.410000,Volts,246.530000,Amps,0.214190,PF,0.500200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:00.459,Watts,26.290000,Volts,246.390000,Amps,0.213660,PF,0.499400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:01.462,Watts,26.420000,Volts,246.410000,Amps,0.213960,PF,0.501200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:02.457,Watts,26.290000,Volts,246.410000,Amps,0.213610,PF,0.499600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:03.457,Watts,26.420000,Volts,246.430000,Amps,0.214710,PF,0.499400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:04.469,Watts,26.280000,Volts,246.410000,Amps,0.213480,PF,0.499500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:05.464,Watts,26.510000,Volts,246.320000,Amps,0.214740,PF,0.501200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:06.470,Watts,26.300000,Volts,246.310000,Amps,0.212360,PF,0.502800,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:07.456,Watts,26.460000,Volts,246.330000,Amps,0.213870,PF,0.502200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:08.467,Watts,26.290000,Volts,246.280000,Amps,0.213030,PF,0.501100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:09.464,Watts,26.390000,Volts,246.340000,Amps,0.213820,PF,0.501000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:10.461,Watts,26.320000,Volts,246.350000,Amps,0.213420,PF,0.500700,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:11.457,Watts,26.550000,Volts,246.350000,Amps,0.214800,PF,0.501800,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:12.466,Watts,26.300000,Volts,246.320000,Amps,0.212310,PF,0.503000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:13.458,Watts,26.520000,Volts,246.340000,Amps,0.213210,PF,0.504900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:14.471,Watts,26.300000,Volts,246.280000,Amps,0.212940,PF,0.501500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:15.469,Watts,26.470000,Volts,246.270000,Amps,0.214060,PF,0.502100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:16.465,Watts,26.450000,Volts,246.260000,Amps,0.213840,PF,0.502300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:17.461,Watts,26.550000,Volts,246.280000,Amps,0.215060,PF,0.501300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:18.470,Watts,26.350000,Volts,246.290000,Amps,0.213390,PF,0.501400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:19.468,Watts,26.580000,Volts,246.300000,Amps,0.214870,PF,0.502200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:20.465,Watts,26.320000,Volts,246.220000,Amps,0.213640,PF,0.500300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:21.461,Watts,26.440000,Volts,246.230000,Amps,0.214920,PF,0.499600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:22.456,Watts,26.360000,Volts,246.260000,Amps,0.214140,PF,0.500000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:23.469,Watts,26.390000,Volts,246.250000,Amps,0.214120,PF,0.500500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:24.460,Watts,26.330000,Volts,246.210000,Amps,0.213680,PF,0.500400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:25.461,Watts,26.510000,Volts,246.200000,Amps,0.214960,PF,0.500800,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:26.457,Watts,26.290000,Volts,246.250000,Amps,0.213290,PF,0.500500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:27.468,Watts,26.350000,Volts,246.250000,Amps,0.213770,PF,0.500600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:28.464,Watts,26.350000,Volts,246.280000,Amps,0.213800,PF,0.500500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:29.458,Watts,26.340000,Volts,246.230000,Amps,0.214210,PF,0.499300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:30.469,Watts,26.450000,Volts,246.250000,Amps,0.214590,PF,0.500500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:31.465,Watts,26.400000,Volts,246.210000,Amps,0.213910,PF,0.501200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:32.461,Watts,26.390000,Volts,246.210000,Amps,0.214410,PF,0.500000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:33.459,Watts,26.290000,Volts,246.220000,Amps,0.213740,PF,0.499600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:34.469,Watts,26.350000,Volts,246.230000,Amps,0.214410,PF,0.499100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:35.461,Watts,26.450000,Volts,246.200000,Amps,0.215020,PF,0.499700,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:36.464,Watts,26.340000,Volts,246.180000,Amps,0.213470,PF,0.501200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:37.461,Watts,26.430000,Volts,246.160000,Amps,0.215150,PF,0.499100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:38.458,Watts,26.450000,Volts,246.180000,Amps,0.215280,PF,0.499100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:39.468,Watts,26.360000,Volts,246.210000,Amps,0.214810,PF,0.498300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:40.465,Watts,26.360000,Volts,246.190000,Amps,0.214750,PF,0.498700,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:41.461,Watts,26.370000,Volts,246.210000,Amps,0.214800,PF,0.498600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:42.469,Watts,26.390000,Volts,246.200000,Amps,0.213900,PF,0.501000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:43.466,Watts,26.380000,Volts,246.220000,Amps,0.213950,PF,0.500800,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:44.468,Watts,26.400000,Volts,246.210000,Amps,0.214850,PF,0.499000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:45.466,Watts,26.290000,Volts,246.200000,Amps,0.213670,PF,0.499800,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:46.465,Watts,26.340000,Volts,246.210000,Amps,0.213910,PF,0.500000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:47.464,Watts,26.500000,Volts,246.210000,Amps,0.215190,PF,0.500100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:48.467,Watts,26.400000,Volts,246.210000,Amps,0.214100,PF,0.500800,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:49.466,Watts,26.300000,Volts,246.230000,Amps,0.213190,PF,0.500900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:50.464,Watts,26.360000,Volts,246.280000,Amps,0.214520,PF,0.498900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:51.461,Watts,26.340000,Volts,246.210000,Amps,0.213740,PF,0.500400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:52.458,Watts,26.400000,Volts,246.200000,Amps,0.214810,PF,0.499100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:53.469,Watts,26.300000,Volts,246.200000,Amps,0.214030,PF,0.499100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:54.460,Watts,26.340000,Volts,246.180000,Amps,0.214220,PF,0.499400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:55.458,Watts,26.400000,Volts,246.200000,Amps,0.214770,PF,0.499200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:56.469,Watts,26.350000,Volts,246.230000,Amps,0.214200,PF,0.499500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:57.463,Watts,26.280000,Volts,246.210000,Amps,0.213890,PF,0.499100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:58.460,Watts,26.380000,Volts,246.240000,Amps,0.214450,PF,0.499500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:26:59.456,Watts,26.330000,Volts,246.240000,Amps,0.214230,PF,0.499100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:00.466,Watts,26.420000,Volts,246.160000,Amps,0.214170,PF,0.501200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:01.461,Watts,26.450000,Volts,246.180000,Amps,0.214680,PF,0.500500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:02.456,Watts,26.370000,Volts,246.220000,Amps,0.214420,PF,0.499400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:03.468,Watts,26.360000,Volts,245.950000,Amps,0.214170,PF,0.500500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:04.465,Watts,26.510000,Volts,246.150000,Amps,0.214860,PF,0.501300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:05.462,Watts,26.440000,Volts,246.070000,Amps,0.214930,PF,0.499900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:06.457,Watts,26.430000,Volts,245.870000,Amps,0.214280,PF,0.501600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:07.472,Watts,26.330000,Volts,245.660000,Amps,0.213800,PF,0.501300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:08.470,Watts,26.330000,Volts,245.680000,Amps,0.214190,PF,0.500300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:09.465,Watts,26.330000,Volts,245.570000,Amps,0.214080,PF,0.500900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:10.461,Watts,26.330000,Volts,245.730000,Amps,0.214120,PF,0.500500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:11.461,Watts,26.470000,Volts,245.740000,Amps,0.215030,PF,0.500900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:12.456,Watts,26.280000,Volts,245.770000,Amps,0.212820,PF,0.502500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:13.471,Watts,26.490000,Volts,245.740000,Amps,0.215020,PF,0.501400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:14.460,Watts,26.310000,Volts,245.760000,Amps,0.213480,PF,0.501600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:15.470,Watts,26.430000,Volts,245.720000,Amps,0.215090,PF,0.500100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:16.465,Watts,26.300000,Volts,245.660000,Amps,0.214130,PF,0.500000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:17.463,Watts,26.380000,Volts,245.620000,Amps,0.215100,PF,0.499300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:18.469,Watts,26.330000,Volts,245.670000,Amps,0.214260,PF,0.500300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:19.465,Watts,26.470000,Volts,245.690000,Amps,0.215370,PF,0.500200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:20.461,Watts,26.290000,Volts,245.670000,Amps,0.214160,PF,0.499600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:21.457,Watts,26.580000,Volts,245.690000,Amps,0.216340,PF,0.500100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:22.469,Watts,26.290000,Volts,245.680000,Amps,0.214700,PF,0.498500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:23.467,Watts,26.590000,Volts,245.630000,Amps,0.216900,PF,0.499000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:24.456,Watts,26.300000,Volts,245.590000,Amps,0.214440,PF,0.499400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:25.471,Watts,26.390000,Volts,245.550000,Amps,0.215260,PF,0.499200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:26.468,Watts,26.430000,Volts,245.560000,Amps,0.216030,PF,0.498200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:27.463,Watts,26.410000,Volts,245.550000,Amps,0.216240,PF,0.497500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:28.459,Watts,26.320000,Volts,245.590000,Amps,0.215680,PF,0.496800,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:29.469,Watts,26.360000,Volts,245.620000,Amps,0.215510,PF,0.497900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:30.455,Watts,26.280000,Volts,245.640000,Amps,0.214170,PF,0.499600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:31.468,Watts,26.450000,Volts,245.630000,Amps,0.216000,PF,0.498600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:32.463,Watts,26.390000,Volts,245.640000,Amps,0.215450,PF,0.498700,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:33.460,Watts,26.420000,Volts,245.620000,Amps,0.215960,PF,0.498000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:34.456,Watts,26.300000,Volts,245.590000,Amps,0.214840,PF,0.498500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:35.472,Watts,26.380000,Volts,245.600000,Amps,0.213990,PF,0.502000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:36.465,Watts,26.290000,Volts,245.560000,Amps,0.212060,PF,0.504800,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:37.461,Watts,26.540000,Volts,245.570000,Amps,0.215010,PF,0.502600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:38.462,Watts,26.320000,Volts,245.580000,Amps,0.213240,PF,0.502600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:39.459,Watts,26.430000,Volts,245.600000,Amps,0.214440,PF,0.501800,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:40.472,Watts,26.270000,Volts,245.600000,Amps,0.213700,PF,0.500600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:41.458,Watts,26.360000,Volts,245.590000,Amps,0.213970,PF,0.501600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:42.463,Watts,26.290000,Volts,245.590000,Amps,0.213150,PF,0.502200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:43.462,Watts,26.480000,Volts,245.640000,Amps,0.215250,PF,0.500800,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:44.458,Watts,26.330000,Volts,245.760000,Amps,0.215080,PF,0.498100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:45.468,Watts,26.310000,Volts,245.650000,Amps,0.214960,PF,0.498300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:46.467,Watts,26.260000,Volts,245.650000,Amps,0.214670,PF,0.497900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:47.471,Watts,26.560000,Volts,245.670000,Amps,0.216240,PF,0.500000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:48.459,Watts,26.250000,Volts,246.000000,Amps,0.213520,PF,0.499700,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:49.455,Watts,26.430000,Volts,245.830000,Amps,0.215440,PF,0.499000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:50.464,Watts,26.250000,Volts,245.830000,Amps,0.214240,PF,0.498400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:51.460,Watts,26.440000,Volts,245.840000,Amps,0.215220,PF,0.499700,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:52.461,Watts,26.340000,Volts,245.860000,Amps,0.214850,PF,0.498600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:53.467,Watts,26.410000,Volts,245.820000,Amps,0.215530,PF,0.498500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:54.471,Watts,26.300000,Volts,245.840000,Amps,0.214310,PF,0.499100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:55.468,Watts,26.380000,Volts,245.780000,Amps,0.215530,PF,0.498000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:56.463,Watts,26.450000,Volts,245.800000,Amps,0.216060,PF,0.498000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:57.462,Watts,26.320000,Volts,245.790000,Amps,0.215010,PF,0.498100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:58.458,Watts,26.290000,Volts,245.670000,Amps,0.214970,PF,0.497800,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:27:59.461,Watts,26.330000,Volts,245.720000,Amps,0.214510,PF,0.499500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:00.462,Watts,26.290000,Volts,245.650000,Amps,0.214210,PF,0.499600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:01.470,Watts,26.280000,Volts,245.630000,Amps,0.213930,PF,0.500200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:02.467,Watts,26.440000,Volts,245.780000,Amps,0.215720,PF,0.498700,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:03.462,Watts,26.340000,Volts,245.810000,Amps,0.215310,PF,0.497700,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:04.460,Watts,26.320000,Volts,245.780000,Amps,0.214850,PF,0.498400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:05.460,Watts,26.330000,Volts,245.800000,Amps,0.214530,PF,0.499400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:06.464,Watts,26.320000,Volts,245.780000,Amps,0.213590,PF,0.501300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:07.460,Watts,26.430000,Volts,245.790000,Amps,0.214910,PF,0.500300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:08.460,Watts,26.340000,Volts,245.800000,Amps,0.214330,PF,0.500000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:09.470,Watts,26.300000,Volts,245.810000,Amps,0.214700,PF,0.498400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:10.468,Watts,26.330000,Volts,245.840000,Amps,0.215670,PF,0.496500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:11.458,Watts,26.440000,Volts,245.850000,Amps,0.216650,PF,0.496500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:12.461,Watts,26.360000,Volts,245.750000,Amps,0.215470,PF,0.497700,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:13.458,Watts,26.530000,Volts,245.770000,Amps,0.217290,PF,0.496800,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:14.462,Watts,26.330000,Volts,245.800000,Amps,0.215010,PF,0.498200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:15.459,Watts,26.340000,Volts,245.780000,Amps,0.215030,PF,0.498400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:16.457,Watts,26.330000,Volts,245.730000,Amps,0.215150,PF,0.498000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:17.463,Watts,26.400000,Volts,245.740000,Amps,0.215130,PF,0.499300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:18.463,Watts,26.350000,Volts,245.720000,Amps,0.214520,PF,0.500000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:19.459,Watts,26.380000,Volts,245.750000,Amps,0.215500,PF,0.498100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:20.470,Watts,26.340000,Volts,245.780000,Amps,0.215300,PF,0.497800,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:21.467,Watts,26.280000,Volts,245.740000,Amps,0.215050,PF,0.497300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:22.464,Watts,26.460000,Volts,245.730000,Amps,0.215960,PF,0.498600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:23.472,Watts,26.480000,Volts,245.720000,Amps,0.215360,PF,0.500400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:24.458,Watts,26.320000,Volts,245.710000,Amps,0.213850,PF,0.501000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:25.458,Watts,26.390000,Volts,245.700000,Amps,0.214860,PF,0.499900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:26.470,Watts,26.440000,Volts,245.780000,Amps,0.214920,PF,0.500400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:27.465,Watts,26.340000,Volts,245.780000,Amps,0.214510,PF,0.499600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:28.462,Watts,26.410000,Volts,245.770000,Amps,0.214860,PF,0.500100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:29.470,Watts,26.310000,Volts,245.800000,Amps,0.213500,PF,0.501400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:30.469,Watts,26.380000,Volts,245.840000,Amps,0.214170,PF,0.501100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:31.467,Watts,26.530000,Volts,245.840000,Amps,0.216010,PF,0.499500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:32.463,Watts,26.420000,Volts,245.820000,Amps,0.215180,PF,0.499500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:33.461,Watts,26.290000,Volts,245.810000,Amps,0.214210,PF,0.499400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:34.462,Watts,26.320000,Volts,245.870000,Amps,0.214300,PF,0.499500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:35.469,Watts,26.480000,Volts,245.900000,Amps,0.214990,PF,0.500900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:36.465,Watts,26.500000,Volts,245.890000,Amps,0.214970,PF,0.501200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:37.461,Watts,26.560000,Volts,245.880000,Amps,0.215730,PF,0.500700,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:38.459,Watts,26.370000,Volts,245.880000,Amps,0.214200,PF,0.500700,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:39.458,Watts,26.410000,Volts,245.930000,Amps,0.214160,PF,0.501400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:40.470,Watts,26.250000,Volts,245.930000,Amps,0.213470,PF,0.500100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:41.466,Watts,26.430000,Volts,245.920000,Amps,0.214370,PF,0.501300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:42.463,Watts,26.250000,Volts,245.840000,Amps,0.213670,PF,0.499700,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:43.460,Watts,26.510000,Volts,245.850000,Amps,0.215080,PF,0.501300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:44.457,Watts,26.260000,Volts,245.810000,Amps,0.214080,PF,0.498900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:45.469,Watts,26.350000,Volts,245.820000,Amps,0.214700,PF,0.499300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:46.467,Watts,26.260000,Volts,245.750000,Amps,0.214120,PF,0.499100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:47.464,Watts,26.540000,Volts,245.830000,Amps,0.215210,PF,0.501700,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:48.461,Watts,26.360000,Volts,245.780000,Amps,0.214270,PF,0.500500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:49.459,Watts,26.510000,Volts,245.820000,Amps,0.215500,PF,0.500300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:50.471,Watts,26.250000,Volts,245.840000,Amps,0.214220,PF,0.498500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:51.468,Watts,26.390000,Volts,245.810000,Amps,0.214980,PF,0.499500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:52.462,Watts,26.280000,Volts,245.800000,Amps,0.214080,PF,0.499400,Mark,2025-02-27_05-16-42_testing
