Time,02-28-2025 01:03:11.224,Watts,31.150000,Volts,238.990000,Amps,0.260900,PF,0.499600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:12.223,Watts,31.000000,Volts,238.990000,Amps,0.260140,PF,0.498700,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:13.228,Watts,31.140000,Volts,239.040000,Amps,0.259730,PF,0.501600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:14.224,Watts,31.000000,Volts,239.110000,Amps,0.259390,PF,0.499800,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:15.221,Watts,31.120000,Volts,239.040000,Amps,0.260540,PF,0.499700,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:16.232,Watts,31.020000,Volts,239.090000,Amps,0.259750,PF,0.499400,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:17.230,Watts,31.220000,Volts,239.060000,Amps,0.261400,PF,0.499600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:18.231,Watts,31.030000,Volts,239.070000,Amps,0.259940,PF,0.499200,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:19.219,Watts,31.150000,Volts,239.060000,Amps,0.260310,PF,0.500500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:20.229,Watts,31.010000,Volts,239.050000,Amps,0.260600,PF,0.497800,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:21.225,Watts,31.070000,Volts,239.040000,Amps,0.261180,PF,0.497600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:22.220,Watts,30.990000,Volts,239.050000,Amps,0.260360,PF,0.497900,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:23.217,Watts,31.070000,Volts,239.080000,Amps,0.261460,PF,0.497000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:24.231,Watts,31.080000,Volts,239.060000,Amps,0.261660,PF,0.496800,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:25.220,Watts,31.160000,Volts,239.040000,Amps,0.261130,PF,0.499200,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:26.218,Watts,30.990000,Volts,239.070000,Amps,0.260630,PF,0.497300,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:27.217,Watts,31.120000,Volts,239.040000,Amps,0.261390,PF,0.498000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:28.229,Watts,31.050000,Volts,239.060000,Amps,0.260790,PF,0.498000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:29.224,Watts,31.100000,Volts,239.040000,Amps,0.260790,PF,0.498800,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:30.230,Watts,31.000000,Volts,239.090000,Amps,0.259990,PF,0.498700,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:31.219,Watts,31.090000,Volts,239.050000,Amps,0.260300,PF,0.499600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:32.232,Watts,31.010000,Volts,239.100000,Amps,0.260150,PF,0.498500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:33.229,Watts,31.090000,Volts,239.060000,Amps,0.260860,PF,0.498500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:34.224,Watts,30.980000,Volts,239.010000,Amps,0.259450,PF,0.499600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:35.229,Watts,31.240000,Volts,239.020000,Amps,0.261430,PF,0.500000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:36.231,Watts,30.980000,Volts,239.070000,Amps,0.259590,PF,0.499200,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:37.222,Watts,31.090000,Volts,239.070000,Amps,0.259530,PF,0.501100,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:38.218,Watts,31.070000,Volts,239.110000,Amps,0.260630,PF,0.498600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:39.230,Watts,31.080000,Volts,239.050000,Amps,0.260700,PF,0.498700,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:40.226,Watts,31.080000,Volts,239.110000,Amps,0.260110,PF,0.499700,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:41.224,Watts,31.160000,Volts,239.010000,Amps,0.260840,PF,0.499800,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:42.232,Watts,31.010000,Volts,239.050000,Amps,0.258760,PF,0.501300,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:43.217,Watts,31.060000,Volts,239.060000,Amps,0.259000,PF,0.501600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:44.230,Watts,31.080000,Volts,239.050000,Amps,0.260290,PF,0.499600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:45.224,Watts,31.070000,Volts,239.060000,Amps,0.260070,PF,0.499700,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:46.219,Watts,31.190000,Volts,239.070000,Amps,0.260920,PF,0.500000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:47.230,Watts,31.170000,Volts,239.050000,Amps,0.260950,PF,0.499700,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:48.219,Watts,31.070000,Volts,239.040000,Amps,0.260050,PF,0.499800,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:49.220,Watts,31.180000,Volts,239.030000,Amps,0.260620,PF,0.500500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:50.232,Watts,31.230000,Volts,239.090000,Amps,0.262050,PF,0.498400,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:51.229,Watts,31.050000,Volts,239.080000,Amps,0.260080,PF,0.499300,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:52.226,Watts,31.350000,Volts,239.120000,Amps,0.262950,PF,0.498500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:53.222,Watts,31.000000,Volts,239.080000,Amps,0.260280,PF,0.498200,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:54.228,Watts,31.170000,Volts,239.090000,Amps,0.261010,PF,0.499400,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:55.230,Watts,31.120000,Volts,239.030000,Amps,0.260580,PF,0.499700,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:56.225,Watts,31.130000,Volts,239.050000,Amps,0.260380,PF,0.500200,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:57.220,Watts,30.990000,Volts,239.090000,Amps,0.259570,PF,0.499400,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:58.220,Watts,31.160000,Volts,239.110000,Amps,0.261080,PF,0.499200,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:03:59.232,Watts,31.090000,Volts,239.110000,Amps,0.260910,PF,0.498300,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:00.222,Watts,31.130000,Volts,239.100000,Amps,0.260370,PF,0.500100,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:01.221,Watts,30.950000,Volts,239.100000,Amps,0.258700,PF,0.500400,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:02.218,Watts,31.110000,Volts,239.090000,Amps,0.260170,PF,0.500200,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:03.230,Watts,31.040000,Volts,239.140000,Amps,0.260240,PF,0.498700,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:04.227,Watts,31.110000,Volts,239.140000,Amps,0.260740,PF,0.499000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:05.225,Watts,31.110000,Volts,239.200000,Amps,0.261100,PF,0.498200,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:06.228,Watts,31.070000,Volts,239.130000,Amps,0.260080,PF,0.499500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:07.230,Watts,31.110000,Volts,239.120000,Amps,0.260180,PF,0.500000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:08.225,Watts,31.120000,Volts,239.180000,Amps,0.260780,PF,0.498900,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:09.223,Watts,31.050000,Volts,239.310000,Amps,0.259950,PF,0.499100,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:10.221,Watts,31.360000,Volts,239.350000,Amps,0.262260,PF,0.499600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:11.232,Watts,31.040000,Volts,239.240000,Amps,0.260020,PF,0.498900,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:12.227,Watts,31.160000,Volts,239.360000,Amps,0.260090,PF,0.500600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:13.227,Watts,31.070000,Volts,239.360000,Amps,0.259110,PF,0.501000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:14.224,Watts,31.200000,Volts,239.410000,Amps,0.259980,PF,0.501300,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:15.221,Watts,31.320000,Volts,239.450000,Amps,0.260880,PF,0.501400,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:16.230,Watts,31.230000,Volts,239.480000,Amps,0.260130,PF,0.501300,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:17.231,Watts,31.230000,Volts,239.450000,Amps,0.261020,PF,0.499700,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:18.222,Watts,31.080000,Volts,239.440000,Amps,0.259340,PF,0.500500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:19.220,Watts,31.020000,Volts,239.440000,Amps,0.259050,PF,0.500100,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:20.232,Watts,31.040000,Volts,239.460000,Amps,0.259900,PF,0.498700,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:21.230,Watts,31.130000,Volts,239.390000,Amps,0.260480,PF,0.499300,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:22.225,Watts,31.140000,Volts,239.400000,Amps,0.260900,PF,0.498500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:23.222,Watts,31.060000,Volts,239.420000,Amps,0.260530,PF,0.497900,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:24.231,Watts,31.080000,Volts,239.420000,Amps,0.259370,PF,0.500600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:25.225,Watts,30.970000,Volts,239.420000,Amps,0.259220,PF,0.499100,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:26.221,Watts,31.150000,Volts,239.420000,Amps,0.261010,PF,0.498500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:27.218,Watts,31.050000,Volts,239.340000,Amps,0.259880,PF,0.499200,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:28.229,Watts,31.010000,Volts,239.330000,Amps,0.259550,PF,0.499300,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:29.224,Watts,31.170000,Volts,240.000000,Amps,0.260340,PF,0.498900,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:30.230,Watts,31.010000,Volts,240.240000,Amps,0.258000,PF,0.500400,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:31.225,Watts,31.050000,Volts,240.210000,Amps,0.259010,PF,0.499000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:32.228,Watts,31.020000,Volts,240.280000,Amps,0.258620,PF,0.499100,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:33.226,Watts,31.090000,Volts,240.240000,Amps,0.258440,PF,0.500800,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:34.222,Watts,31.050000,Volts,240.230000,Amps,0.258330,PF,0.500400,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:35.220,Watts,31.080000,Volts,240.200000,Amps,0.259250,PF,0.499100,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:36.220,Watts,31.010000,Volts,240.040000,Amps,0.257850,PF,0.501100,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:37.219,Watts,31.040000,Volts,240.060000,Amps,0.258930,PF,0.499400,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:38.218,Watts,31.200000,Volts,240.150000,Amps,0.259740,PF,0.500200,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:39.229,Watts,31.090000,Volts,240.050000,Amps,0.259990,PF,0.498200,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:40.222,Watts,31.030000,Volts,240.110000,Amps,0.259190,PF,0.498500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:41.219,Watts,31.050000,Volts,240.060000,Amps,0.259700,PF,0.498100,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:42.226,Watts,31.020000,Volts,240.040000,Amps,0.258090,PF,0.500700,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:43.224,Watts,31.070000,Volts,240.050000,Amps,0.259970,PF,0.497900,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:44.218,Watts,31.010000,Volts,240.060000,Amps,0.259090,PF,0.498500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:45.231,Watts,31.140000,Volts,240.060000,Amps,0.260030,PF,0.498800,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:46.226,Watts,31.000000,Volts,240.090000,Amps,0.258930,PF,0.498600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:47.222,Watts,31.110000,Volts,240.080000,Amps,0.259540,PF,0.499300,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:48.220,Watts,30.990000,Volts,240.030000,Amps,0.258230,PF,0.500000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:49.219,Watts,31.040000,Volts,240.080000,Amps,0.258160,PF,0.500800,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:50.216,Watts,31.120000,Volts,240.090000,Amps,0.260130,PF,0.498200,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:51.229,Watts,31.290000,Volts,240.050000,Amps,0.260600,PF,0.500200,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:52.225,Watts,30.940000,Volts,239.540000,Amps,0.258940,PF,0.498900,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:53.220,Watts,31.040000,Volts,239.180000,Amps,0.260570,PF,0.498100,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:54.228,Watts,30.950000,Volts,239.210000,Amps,0.258800,PF,0.499900,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:55.224,Watts,31.130000,Volts,239.170000,Amps,0.260920,PF,0.498800,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:56.222,Watts,31.160000,Volts,239.210000,Amps,0.261370,PF,0.498400,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:57.220,Watts,31.020000,Volts,239.120000,Amps,0.260570,PF,0.497900,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:58.216,Watts,30.960000,Volts,239.190000,Amps,0.259730,PF,0.498300,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:04:59.231,Watts,31.100000,Volts,239.090000,Amps,0.260410,PF,0.499500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:00.222,Watts,31.000000,Volts,239.090000,Amps,0.259420,PF,0.499800,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:01.220,Watts,31.030000,Volts,239.010000,Amps,0.260730,PF,0.497900,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:02.231,Watts,31.220000,Volts,238.990000,Amps,0.262580,PF,0.497500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:03.228,Watts,31.120000,Volts,238.900000,Amps,0.260760,PF,0.499500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:04.225,Watts,30.960000,Volts,239.090000,Amps,0.259500,PF,0.499000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:05.223,Watts,31.010000,Volts,239.160000,Amps,0.260260,PF,0.498300,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:06.230,Watts,31.040000,Volts,239.380000,Amps,0.259250,PF,0.500200,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:07.229,Watts,31.370000,Volts,239.740000,Amps,0.262290,PF,0.499000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:08.224,Watts,30.940000,Volts,240.040000,Amps,0.258720,PF,0.498200,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:09.220,Watts,31.090000,Volts,240.010000,Amps,0.259530,PF,0.499200,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:10.231,Watts,31.010000,Volts,240.060000,Amps,0.259500,PF,0.497800,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:11.230,Watts,31.480000,Volts,239.900000,Amps,0.263020,PF,0.498900,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:12.218,Watts,31.170000,Volts,239.890000,Amps,0.258920,PF,0.501800,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:13.228,Watts,31.090000,Volts,239.890000,Amps,0.260000,PF,0.498500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:14.223,Watts,30.970000,Volts,239.920000,Amps,0.258810,PF,0.498800,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:15.220,Watts,31.000000,Volts,239.980000,Amps,0.258860,PF,0.499000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:16.215,Watts,31.000000,Volts,239.920000,Amps,0.259350,PF,0.498300,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:17.229,Watts,31.070000,Volts,239.950000,Amps,0.259300,PF,0.499400,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:18.222,Watts,31.090000,Volts,239.940000,Amps,0.259110,PF,0.500100,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:19.221,Watts,30.930000,Volts,239.940000,Amps,0.258630,PF,0.498500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:20.218,Watts,31.010000,Volts,239.950000,Amps,0.259190,PF,0.498600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:21.229,Watts,30.900000,Volts,240.030000,Amps,0.258410,PF,0.498200,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:22.219,Watts,31.120000,Volts,239.870000,Amps,0.260740,PF,0.497500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:23.246,Watts,31.050000,Volts,239.980000,Amps,0.259200,PF,0.499200,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:24.221,Watts,31.020000,Volts,239.970000,Amps,0.258400,PF,0.500200,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:25.231,Watts,30.920000,Volts,240.000000,Amps,0.259520,PF,0.496500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:26.228,Watts,31.000000,Volts,240.040000,Amps,0.259370,PF,0.497900,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:27.226,Watts,31.170000,Volts,240.010000,Amps,0.261190,PF,0.497200,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:28.222,Watts,31.240000,Volts,240.000000,Amps,0.261950,PF,0.497000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:29.222,Watts,30.910000,Volts,239.960000,Amps,0.258820,PF,0.497700,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:30.226,Watts,31.030000,Volts,239.910000,Amps,0.258860,PF,0.499700,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:31.221,Watts,30.940000,Volts,239.890000,Amps,0.260110,PF,0.495800,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:32.221,Watts,31.020000,Volts,239.920000,Amps,0.259760,PF,0.497700,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:33.233,Watts,31.020000,Volts,239.880000,Amps,0.259410,PF,0.498400,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:34.230,Watts,31.020000,Volts,239.930000,Amps,0.259580,PF,0.498100,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:35.227,Watts,31.000000,Volts,239.920000,Amps,0.259390,PF,0.498100,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:36.221,Watts,30.990000,Volts,239.890000,Amps,0.258120,PF,0.500400,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:37.221,Watts,30.930000,Volts,239.920000,Amps,0.258220,PF,0.499200,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:38.218,Watts,31.000000,Volts,239.920000,Amps,0.259660,PF,0.497600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:39.233,Watts,30.960000,Volts,239.920000,Amps,0.259200,PF,0.497900,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:40.228,Watts,30.870000,Volts,239.810000,Amps,0.258770,PF,0.497400,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:41.231,Watts,30.900000,Volts,239.970000,Amps,0.258910,PF,0.497400,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:42.220,Watts,31.020000,Volts,239.970000,Amps,0.258240,PF,0.500500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:43.230,Watts,30.960000,Volts,239.920000,Amps,0.259460,PF,0.497400,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:44.227,Watts,31.040000,Volts,239.950000,Amps,0.259490,PF,0.498500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:45.223,Watts,30.970000,Volts,240.000000,Amps,0.258810,PF,0.498700,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:46.221,Watts,31.040000,Volts,239.970000,Amps,0.259700,PF,0.498000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:47.226,Watts,30.980000,Volts,239.980000,Amps,0.258670,PF,0.499100,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:48.230,Watts,31.090000,Volts,239.970000,Amps,0.259130,PF,0.499900,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:49.228,Watts,30.940000,Volts,239.960000,Amps,0.258090,PF,0.499500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:50.225,Watts,31.110000,Volts,239.950000,Amps,0.259900,PF,0.498800,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:51.219,Watts,30.930000,Volts,239.970000,Amps,0.258380,PF,0.498900,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:52.231,Watts,31.010000,Volts,239.900000,Amps,0.259550,PF,0.498100,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:53.222,Watts,31.020000,Volts,239.920000,Amps,0.259210,PF,0.498800,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:54.224,Watts,31.050000,Volts,240.040000,Amps,0.258170,PF,0.501000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:55.223,Watts,31.070000,Volts,239.910000,Amps,0.259900,PF,0.498300,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:56.218,Watts,31.060000,Volts,239.810000,Amps,0.261430,PF,0.495400,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:57.229,Watts,30.960000,Volts,239.820000,Amps,0.260730,PF,0.495200,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:58.226,Watts,30.970000,Volts,239.830000,Amps,0.260610,PF,0.495600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:05:59.217,Watts,31.010000,Volts,239.850000,Amps,0.260670,PF,0.496000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:00.217,Watts,30.980000,Volts,239.820000,Amps,0.260220,PF,0.496500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:01.230,Watts,31.150000,Volts,239.840000,Amps,0.262140,PF,0.495400,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:02.230,Watts,30.960000,Volts,239.840000,Amps,0.260040,PF,0.496400,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:03.227,Watts,31.070000,Volts,239.810000,Amps,0.261560,PF,0.495300,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:04.222,Watts,31.010000,Volts,239.800000,Amps,0.260400,PF,0.496600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:05.229,Watts,31.010000,Volts,239.810000,Amps,0.260320,PF,0.496700,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:06.228,Watts,30.910000,Volts,239.630000,Amps,0.260200,PF,0.495700,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:07.224,Watts,31.020000,Volts,239.860000,Amps,0.260580,PF,0.496400,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:08.220,Watts,30.930000,Volts,239.860000,Amps,0.259770,PF,0.496500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:09.218,Watts,31.010000,Volts,239.880000,Amps,0.260490,PF,0.496300,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:10.217,Watts,30.950000,Volts,239.860000,Amps,0.259890,PF,0.496500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:11.219,Watts,31.150000,Volts,239.840000,Amps,0.260400,PF,0.498700,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:12.219,Watts,30.900000,Volts,239.860000,Amps,0.258600,PF,0.498100,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:13.231,Watts,31.000000,Volts,239.840000,Amps,0.259840,PF,0.497400,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:14.228,Watts,30.900000,Volts,239.870000,Amps,0.259180,PF,0.496900,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:15.224,Watts,31.020000,Volts,239.850000,Amps,0.260790,PF,0.496000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:16.222,Watts,31.180000,Volts,239.880000,Amps,0.261520,PF,0.497000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:17.232,Watts,31.380000,Volts,239.840000,Amps,0.262890,PF,0.497700,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:18.218,Watts,31.300000,Volts,239.830000,Amps,0.261960,PF,0.498200,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:19.231,Watts,31.580000,Volts,239.830000,Amps,0.264920,PF,0.497100,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:20.225,Watts,31.310000,Volts,239.800000,Amps,0.262690,PF,0.497000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:21.222,Watts,31.390000,Volts,239.820000,Amps,0.263290,PF,0.497100,Mark,2025-02-28_00-50-58_testing
